,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Saint-Tropez,Post Malone,65464,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
137,138,Panini,Lil Nas X,65305,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
138,139,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,65294,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
139,140,Tequila - Vain elämää kausi 10,Samu Haber,65009,https://open.spotify.com/track/2XRSoI9ztDiGd2LzlVQo8S,0.575,0.599,6.0,-6.8660000000000005,1.0,0.0285,0.313,0.0,0.096,0.486,130.04399999999998,audio_features,2XRSoI9ztDiGd2LzlVQo8S,spotify:track:2XRSoI9ztDiGd2LzlVQo8S,https://api.spotify.com/v1/audio-analysis/2XRSoI9ztDiGd2LzlVQo8S,213360.0,4.0
140,141,Nyt kommentoin (En kommentoi) [Vain elämää kausi 10],Vesala,64418,https://open.spotify.com/track/78Yxdmj1WJcT6RkFNCV2TA,0.738,0.845,1.0,-7.4270000000000005,1.0,0.0989,0.00927,0.00248,0.149,0.529,132.91299999999998,audio_features,78Yxdmj1WJcT6RkFNCV2TA,spotify:track:78Yxdmj1WJcT6RkFNCV2TA,https://api.spotify.com/v1/audio-analysis/78Yxdmj1WJcT6RkFNCV2TA,199921.0,4.0
141,142,Use This Gospel,Kanye West,64361,https://open.spotify.com/track/0oPOuDmmkVp3h6puekhs6P,0.611,0.45899999999999996,0.0,-3.926,0.0,0.0422,0.614,0.0,0.126,0.177,148.28,audio_features,0oPOuDmmkVp3h6puekhs6P,spotify:track:0oPOuDmmkVp3h6puekhs6P,https://api.spotify.com/v1/audio-analysis/0oPOuDmmkVp3h6puekhs6P,213878.0,4.0
142,143,Halpaa kaljaa ja reseptivapaita särkylääkkeitä,Maustetytöt,64336,https://open.spotify.com/track/3AsFqZWRuV9saGcaEXHiLg,0.727,0.565,0.0,-8.02,0.0,0.0327,0.146,0.000349,0.402,0.573,125.00200000000001,audio_features,3AsFqZWRuV9saGcaEXHiLg,spotify:track:3AsFqZWRuV9saGcaEXHiLg,https://api.spotify.com/v1/audio-analysis/3AsFqZWRuV9saGcaEXHiLg,220147.0,4.0
143,144,Muitaki ihmisii (Vain elämää kausi 10),Erin,64012,https://open.spotify.com/track/5m2yHe7y4oHxrj5w18xsGC,0.785,0.7040000000000001,0.0,-6.852,0.0,0.036000000000000004,0.207,0.00558,0.114,0.345,116.95299999999999,audio_features,5m2yHe7y4oHxrj5w18xsGC,spotify:track:5m2yHe7y4oHxrj5w18xsGC,https://api.spotify.com/v1/audio-analysis/5m2yHe7y4oHxrj5w18xsGC,193922.0,4.0
144,145,Tuulimylly,Tulisielu,63523,https://open.spotify.com/track/6kzDmilbRErxpbOMrDnEEb,0.353,0.75,5.0,-5.907,0.0,0.233,0.209,0.0,0.249,0.273,171.437,audio_features,6kzDmilbRErxpbOMrDnEEb,spotify:track:6kzDmilbRErxpbOMrDnEEb,https://api.spotify.com/v1/audio-analysis/6kzDmilbRErxpbOMrDnEEb,196236.0,4.0
145,146,Likaset Vansit,Mouhous,63337,https://open.spotify.com/track/2TvEe9idW8qbVBLiYI1n6l,,,,,,,,,,,,,,,,,
146,147,Älä droppaa mun tunnelmaa (Vain elämää kausi 10),Elastinen,62377,https://open.spotify.com/track/4bU7bQtfWm0LHKqt7BkmA8,0.708,0.746,2.0,-5.754,0.0,0.198,0.0153,0.0,0.373,0.772,98.958,audio_features,4bU7bQtfWm0LHKqt7BkmA8,spotify:track:4bU7bQtfWm0LHKqt7BkmA8,https://api.spotify.com/v1/audio-analysis/4bU7bQtfWm0LHKqt7BkmA8,199767.0,4.0
147,148,Soitin sulle sanoakseni en mitään,Maustetytöt,62295,https://open.spotify.com/track/1NVE3HnAyc3kijSesPJday,0.687,0.6859999999999999,1.0,-6.0920000000000005,0.0,0.0289,0.0315,6.29e-06,0.111,0.812,124.09,audio_features,1NVE3HnAyc3kijSesPJday,spotify:track:1NVE3HnAyc3kijSesPJday,https://api.spotify.com/v1/audio-analysis/1NVE3HnAyc3kijSesPJday,191920.0,4.0
148,149,223's (feat. 9lokknine),YNW Melly,61230,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
149,150,AUSLÄNDER,Rammstein,61195,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
150,151,Pantomiimi (feat. Jenna Alexa),Pikku G,60730,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
151,152,Mä hiihdän (Vain elämää kausi 10),Erin,60264,https://open.spotify.com/track/4B85FcUDgHQcqlIzk1H5UP,0.361,0.322,4.0,-6.649,0.0,0.0312,0.779,0.0028699999999999997,0.127,0.156,133.834,audio_features,4B85FcUDgHQcqlIzk1H5UP,spotify:track:4B85FcUDgHQcqlIzk1H5UP,https://api.spotify.com/v1/audio-analysis/4B85FcUDgHQcqlIzk1H5UP,226199.0,4.0
152,153,Takeaway (feat. Lennon Stella),The Chainsmokers,59993,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
153,154,Jääkukkii (Jääkukkia) [Vain elämää kausi 10],Maija Vilkkumaa,59910,https://open.spotify.com/track/778K3TAURLLRf2fWwsgdcN,0.53,0.715,0.0,-7.058,1.0,0.0423,0.0335,0.0,0.0707,0.307,107.992,audio_features,778K3TAURLLRf2fWwsgdcN,spotify:track:778K3TAURLLRf2fWwsgdcN,https://api.spotify.com/v1/audio-analysis/778K3TAURLLRf2fWwsgdcN,171224.0,4.0
154,155,Harmaa Rinne,Teflon Brothers,59865,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
155,156,Tavallinen,Keko Salata,59469,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
156,157,XTC,Lukas Leon,56850,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
157,158,Hollywood's Bleeding,Post Malone,56808,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
158,159,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,56529,https://open.spotify.com/track/5U34W9BXwVXiBVUw2dMhDF,0.6459999999999999,0.551,0.0,-9.522,0.0,0.0268,0.222,1.4e-06,0.27,0.40700000000000003,120.01899999999999,audio_features,5U34W9BXwVXiBVUw2dMhDF,spotify:track:5U34W9BXwVXiBVUw2dMhDF,https://api.spotify.com/v1/audio-analysis/5U34W9BXwVXiBVUw2dMhDF,245951.0,4.0
159,160,Mä loistan kuin hämärä,Maustetytöt,56228,https://open.spotify.com/track/3x4j1bTNlz8qI2vjUbQUXP,0.536,0.321,6.0,-7.747000000000001,0.0,0.0281,0.193,1.06e-06,0.38,0.43700000000000006,169.92,audio_features,3x4j1bTNlz8qI2vjUbQUXP,spotify:track:3x4j1bTNlz8qI2vjUbQUXP,https://api.spotify.com/v1/audio-analysis/3x4j1bTNlz8qI2vjUbQUXP,251833.0,4.0
160,161,All Around The World (La La La),R3HAB,55776,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
161,162,Räkis,Gettomasa,55707,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
162,163,Ei taida tietää tyttö (Vain elämää kausi 10),Maija Vilkkumaa,55690,https://open.spotify.com/track/2MDwWtZbi7WyyItC2MIg7x,0.52,0.7759999999999999,0.0,-5.707000000000001,1.0,0.0806,0.142,0.0,0.21100000000000002,0.723,199.92,audio_features,2MDwWtZbi7WyyItC2MIg7x,spotify:track:2MDwWtZbi7WyyItC2MIg7x,https://api.spotify.com/v1/audio-analysis/2MDwWtZbi7WyyItC2MIg7x,195553.0,4.0
163,164,Papaija,Jukka Poika,55437,https://open.spotify.com/track/12kycunNrc7Gtr8ZlMesgF,0.8109999999999999,0.7070000000000001,9.0,-6.51,0.0,0.11599999999999999,0.12300000000000001,7.16e-06,0.11900000000000001,0.667,99.984,audio_features,12kycunNrc7Gtr8ZlMesgF,spotify:track:12kycunNrc7Gtr8ZlMesgF,https://api.spotify.com/v1/audio-analysis/12kycunNrc7Gtr8ZlMesgF,155051.0,4.0
164,165,Rooma (feat. Etta),Lukas Leon,54939,https://open.spotify.com/track/5hXnZ91Twaf4l5T4lk2RhR,0.318,0.74,11.0,-5.421,1.0,0.0586,0.0426,0.0,0.18,0.205,81.667,audio_features,5hXnZ91Twaf4l5T4lk2RhR,spotify:track:5hXnZ91Twaf4l5T4lk2RhR,https://api.spotify.com/v1/audio-analysis/5hXnZ91Twaf4l5T4lk2RhR,179165.0,4.0
165,166,Paluu tulevaisuuteen (feat. Jonna Geagea) [Vain elämää kausi 10],Erin,54920,https://open.spotify.com/track/30ZkfCcidtnHxl4K2guHnp,0.675,0.903,5.0,-4.747,1.0,0.033,0.00683,0.00717,0.303,0.6759999999999999,128.094,audio_features,30ZkfCcidtnHxl4K2guHnp,spotify:track:30ZkfCcidtnHxl4K2guHnp,https://api.spotify.com/v1/audio-analysis/30ZkfCcidtnHxl4K2guHnp,211853.0,4.0
166,167,Älä jätä roikkuu (Vain elämää kausi 10),Maija Vilkkumaa,54826,https://open.spotify.com/track/5AlwvxhFh5Y0QdqX342msD,0.496,0.639,7.0,-6.022,1.0,0.0685,0.0848,0.0,0.0648,0.518,171.928,audio_features,5AlwvxhFh5Y0QdqX342msD,spotify:track:5AlwvxhFh5Y0QdqX342msD,https://api.spotify.com/v1/audio-analysis/5AlwvxhFh5Y0QdqX342msD,218065.0,4.0
167,168,Kaikki tiet vievät Peltolaan,Maustetytöt,54204,https://open.spotify.com/track/3Doni4vIjEWuiqT60GLyDd,0.56,0.735,0.0,-6.178,0.0,0.0296,0.171,0.000883,0.299,0.8340000000000001,131.946,audio_features,3Doni4vIjEWuiqT60GLyDd,spotify:track:3Doni4vIjEWuiqT60GLyDd,https://api.spotify.com/v1/audio-analysis/3Doni4vIjEWuiqT60GLyDd,204467.0,4.0
168,169,Sweet but Psycho,Ava Max,54082,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
169,170,Edelleen Edellä,MKDMSK,53981,https://open.spotify.com/track/72nkkzVRNM4QFqtndfdPtn,,,,,,,,,,,,,,,,,
170,171,lovely (with Khalid),Billie Eilish,53924,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
171,172,Ei pystyny hengittää (Vain elämää kausi 10),Maija Vilkkumaa,53878,https://open.spotify.com/track/4Et7UMXB4fYDbPb5R6QYXp,0.41200000000000003,0.635,9.0,-6.584,0.0,0.0387,0.0798,0.0,0.337,0.45,176.019,audio_features,4Et7UMXB4fYDbPb5R6QYXp,spotify:track:4Et7UMXB4fYDbPb5R6QYXp,https://api.spotify.com/v1/audio-analysis/4Et7UMXB4fYDbPb5R6QYXp,205234.0,3.0
172,173,Lucid Dreams,Juice WRLD,53664,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
173,174,Minä liityin sinuun,Mariska,53534,https://open.spotify.com/track/3KXMfn5125nGdHRiEyhdrw,0.597,0.7090000000000001,9.0,-5.547999999999999,0.0,0.0379,0.47100000000000003,1.0199999999999999e-05,0.0488,0.16,84.98,audio_features,3KXMfn5125nGdHRiEyhdrw,spotify:track:3KXMfn5125nGdHRiEyhdrw,https://api.spotify.com/v1/audio-analysis/3KXMfn5125nGdHRiEyhdrw,209547.0,4.0
174,175,Be Alright,Dean Lewis,53331,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
175,176,Let Me Down Slowly,Alec Benjamin,53153,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
176,177,Mitä sulle jää (feat. Ilta),Pikku G,52918,https://open.spotify.com/track/3iCFwDBOb4WwRTDgaVehEK,0.609,0.691,5.0,-5.395,0.0,0.0539,0.0849,0.0,0.13,0.27899999999999997,149.965,audio_features,3iCFwDBOb4WwRTDgaVehEK,spotify:track:3iCFwDBOb4WwRTDgaVehEK,https://api.spotify.com/v1/audio-analysis/3iCFwDBOb4WwRTDgaVehEK,224287.0,4.0
177,178,Forza Italia,Spekti,52683,https://open.spotify.com/track/6lnfd9m4h6vl6Q3qyeIT6I,0.759,0.882,0.0,-5.1979999999999995,0.0,0.0434,0.201,0.0,0.0973,0.8079999999999999,113.995,audio_features,6lnfd9m4h6vl6Q3qyeIT6I,spotify:track:6lnfd9m4h6vl6Q3qyeIT6I,https://api.spotify.com/v1/audio-analysis/6lnfd9m4h6vl6Q3qyeIT6I,189713.0,4.0
178,179,Mad Love,Mabel,51874,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
179,180,Äänii,Mouhous,51764,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
180,181,Piece Of Your Heart,MEDUZA,51628,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
181,182,Camelot,NLE Choppa,50581,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
182,183,Ehdottomasti ehkä,JVG,50507,https://open.spotify.com/track/5JHYAnLDnkTXU1adigio6I,0.733,0.688,6.0,-4.916,0.0,0.0651,0.09699999999999999,0.0,0.0852,0.6920000000000001,81.01,audio_features,5JHYAnLDnkTXU1adigio6I,spotify:track:5JHYAnLDnkTXU1adigio6I,https://api.spotify.com/v1/audio-analysis/5JHYAnLDnkTXU1adigio6I,170670.0,4.0
183,184,MAMACITA,Tyga,50313,https://open.spotify.com/track/51wFQM8W0YfXTmHusXUr5i,0.7859999999999999,0.733,6.0,-4.961,0.0,0.127,0.0257,0.0,0.14300000000000002,0.358,101.046,audio_features,51wFQM8W0YfXTmHusXUr5i,spotify:track:51wFQM8W0YfXTmHusXUr5i,https://api.spotify.com/v1/audio-analysis/51wFQM8W0YfXTmHusXUr5i,202653.0,4.0
184,185,Nössö,Petri Nygård,49467,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
185,186,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,49416,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
186,187,STUPID (feat. Yung Baby Tate),Ashnikko,49311,https://open.spotify.com/track/6qNB2ChCVPepl5ZjVJJTUW,0.772,0.637,2.0,-6.881,1.0,0.114,0.0045899999999999995,0.0,0.0778,0.54,149.906,audio_features,6qNB2ChCVPepl5ZjVJJTUW,spotify:track:6qNB2ChCVPepl5ZjVJJTUW,https://api.spotify.com/v1/audio-analysis/6qNB2ChCVPepl5ZjVJJTUW,167317.0,4.0
187,188,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,49190,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
188,189,Palasina,Vilma Alina,49095,https://open.spotify.com/track/7yoBqWhrP2d0z4ZV9caqRZ,0.58,0.366,0.0,-9.6,1.0,0.0306,0.33799999999999997,1.7800000000000002e-05,0.255,0.16,85.993,audio_features,7yoBqWhrP2d0z4ZV9caqRZ,spotify:track:7yoBqWhrP2d0z4ZV9caqRZ,https://api.spotify.com/v1/audio-analysis/7yoBqWhrP2d0z4ZV9caqRZ,214232.0,4.0
189,190,RADIO,Rammstein,49081,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
190,191,Instagram,Dimitri Vegas & Like Mike,48996,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
191,192,rockstar (feat. 21 Savage),Post Malone,48973,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
192,193,Lite bättre,JVG,48859,https://open.spotify.com/track/2MdOhvV5n3iVhrakmQAiKc,0.866,0.757,1.0,-5.4079999999999995,1.0,0.266,0.0663,0.0,0.12,0.6859999999999999,122.939,audio_features,2MdOhvV5n3iVhrakmQAiKc,spotify:track:2MdOhvV5n3iVhrakmQAiKc,https://api.spotify.com/v1/audio-analysis/2MdOhvV5n3iVhrakmQAiKc,148325.0,4.0
193,194,Old Town Road - Remix,Lil Nas X,48816,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
194,195,Sano mun nimi ääneen,Ida Paul & Kalle Lindroth,48600,https://open.spotify.com/track/1BrHSCDBLpwv8FAPt93Ucd,,,,,,,,,,,,,,,,,
195,196,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,48093,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
196,197,Water,Kanye West,47942,https://open.spotify.com/track/454Epa1vrCGFddHXKyC1kb,0.505,0.281,2.0,-12.404000000000002,1.0,0.1,0.57,0.000254,0.163,0.28300000000000003,82.338,audio_features,454Epa1vrCGFddHXKyC1kb,spotify:track:454Epa1vrCGFddHXKyC1kb,https://api.spotify.com/v1/audio-analysis/454Epa1vrCGFddHXKyC1kb,168420.0,4.0
197,198,Mä en pelkää,Lauri Tähkä,47687,https://open.spotify.com/track/04EVzCgLNbs4ivZ1rzc56K,0.589,0.815,1.0,-6.465,1.0,0.0516,0.00458,0.0,0.10099999999999999,0.502,123.99,audio_features,04EVzCgLNbs4ivZ1rzc56K,spotify:track:04EVzCgLNbs4ivZ1rzc56K,https://api.spotify.com/v1/audio-analysis/04EVzCgLNbs4ivZ1rzc56K,218354.0,4.0
198,199,Teeth,5 Seconds of Summer,47686,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
199,200,Sydän sydän (feat. Chisu),Nopsajalka,47595,https://open.spotify.com/track/6jOrsnYf8UiRPi6C2FzZxT,0.6609999999999999,0.5710000000000001,8.0,-6.739,1.0,0.0323,0.275,1.1900000000000001e-05,0.141,0.512,102.056,audio_features,6jOrsnYf8UiRPi6C2FzZxT,spotify:track:6jOrsnYf8UiRPi6C2FzZxT,https://api.spotify.com/v1/audio-analysis/6jOrsnYf8UiRPi6C2FzZxT,177196.0,4.0
