,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
126,127,Novus Ordo Mundi,Stam1na,49515,https://open.spotify.com/track/4ONZg5oMKfgphejbsD8A6v,0.43799999999999994,0.9570000000000001,9.0,-6.274,1.0,0.0597,7.06e-06,0.139,0.583,0.251,140.025,audio_features,4ONZg5oMKfgphejbsD8A6v,spotify:track:4ONZg5oMKfgphejbsD8A6v,https://api.spotify.com/v1/audio-analysis/4ONZg5oMKfgphejbsD8A6v,360592.0,4.0
127,128,Cash Out,Bleak Purdy,48899,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
128,129,Dior,Pop Smoke,48738,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
129,130,SO DONE,The Kid LAROI,48708,https://open.spotify.com/track/2gqWRRCXnma9L8xQ1RdemQ,0.7190000000000001,0.598,9.0,-6.254,1.0,0.077,0.23199999999999998,0.0,0.115,0.303,142.592,audio_features,2gqWRRCXnma9L8xQ1RdemQ,spotify:track:2gqWRRCXnma9L8xQ1RdemQ,https://api.spotify.com/v1/audio-analysis/2gqWRRCXnma9L8xQ1RdemQ,126521.0,4.0
130,131,Canada Goose,Turisti,48693,https://open.spotify.com/track/66ZCs5ZnTjleeXWfawKQpY,0.778,0.757,6.0,-5.74,0.0,0.175,0.0754,1.06e-06,0.0528,0.457,130.02200000000002,audio_features,66ZCs5ZnTjleeXWfawKQpY,spotify:track:66ZCs5ZnTjleeXWfawKQpY,https://api.spotify.com/v1/audio-analysis/66ZCs5ZnTjleeXWfawKQpY,177231.0,4.0
131,132,Kings & Queens,Ava Max,48353,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
132,133,Kaksi rikkinäistä,Dilemma,48268,https://open.spotify.com/track/7bMGyYTy5p6jMflYxpzDbf,0.765,0.97,1.0,-4.279,0.0,0.122,0.0016699999999999998,0.0,0.381,0.7959999999999999,122.96,audio_features,7bMGyYTy5p6jMflYxpzDbf,spotify:track:7bMGyYTy5p6jMflYxpzDbf,https://api.spotify.com/v1/audio-analysis/7bMGyYTy5p6jMflYxpzDbf,160107.0,4.0
133,134,Liian monta ongelmaa,Heviteemu,48238,https://open.spotify.com/track/7AQwsuW3p8BCEhxgX4IDqh,0.753,0.569,10.0,-8.593,1.0,0.0614,0.44799999999999995,0.0239,0.126,0.662,132.939,audio_features,7AQwsuW3p8BCEhxgX4IDqh,spotify:track:7AQwsuW3p8BCEhxgX4IDqh,https://api.spotify.com/v1/audio-analysis/7AQwsuW3p8BCEhxgX4IDqh,118750.0,4.0
134,135,All We Got (feat. KIDDO),Robin Schulz,48190,https://open.spotify.com/track/1iAyJBksvAI6DQEnzv8l1E,0.504,0.76,4.0,-4.246,1.0,0.0426,0.28600000000000003,0.0,0.151,0.64,183.933,audio_features,1iAyJBksvAI6DQEnzv8l1E,spotify:track:1iAyJBksvAI6DQEnzv8l1E,https://api.spotify.com/v1/audio-analysis/1iAyJBksvAI6DQEnzv8l1E,190218.0,4.0
135,136,In the End,Linkin Park,48182,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
136,137,Kolme hyvää vinkkiä,Vesterinen yhtyeineen,47706,https://open.spotify.com/track/27BwN0P5Q137AIw1elKUHv,0.515,0.674,0.0,-7.069,0.0,0.0277,0.0172,1.62e-05,0.34700000000000003,0.28,87.95,audio_features,27BwN0P5Q137AIw1elKUHv,spotify:track:27BwN0P5Q137AIw1elKUHv,https://api.spotify.com/v1/audio-analysis/27BwN0P5Q137AIw1elKUHv,231456.0,4.0
137,138,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,47559,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
138,139,Why'd You Only Call Me When You're High?,Arctic Monkeys,47222,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
139,140,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,47203,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
140,141,KILO (feat. Gettomasa),Cledos,47125,https://open.spotify.com/track/0bD0xEToMRCxmO4p8Budrj,0.7609999999999999,0.629,6.0,-5.836,0.0,0.0458,0.27399999999999997,0.0,0.20199999999999999,0.732,158.02100000000002,audio_features,0bD0xEToMRCxmO4p8Budrj,spotify:track:0bD0xEToMRCxmO4p8Budrj,https://api.spotify.com/v1/audio-analysis/0bD0xEToMRCxmO4p8Budrj,150596.0,4.0
141,142,Tärkeintä on voittaa,Antti Tuisku,47007,https://open.spotify.com/track/6MAKavEguJTCa4uAXdvtvc,0.763,0.95,7.0,-6.061,0.0,0.0947,0.19699999999999998,0.00141,0.27899999999999997,0.795,127.905,audio_features,6MAKavEguJTCa4uAXdvtvc,spotify:track:6MAKavEguJTCa4uAXdvtvc,https://api.spotify.com/v1/audio-analysis/6MAKavEguJTCa4uAXdvtvc,174785.0,4.0
142,143,Take Me To Church,Hozier,46949,https://open.spotify.com/track/3dYD57lRAUcMHufyqn9GcI,0.5660000000000001,0.664,4.0,-5.303,0.0,0.0464,0.634,0.0,0.11599999999999999,0.43700000000000006,128.945,audio_features,3dYD57lRAUcMHufyqn9GcI,spotify:track:3dYD57lRAUcMHufyqn9GcI,https://api.spotify.com/v1/audio-analysis/3dYD57lRAUcMHufyqn9GcI,241688.0,4.0
143,144,Smells Like Teen Spirit,Nirvana,46722,https://open.spotify.com/track/1f3yAtsJtY87CTmM8RLnxf,0.502,0.912,1.0,-4.556,1.0,0.0564,2.55e-05,0.000173,0.106,0.72,116.76100000000001,audio_features,1f3yAtsJtY87CTmM8RLnxf,spotify:track:1f3yAtsJtY87CTmM8RLnxf,https://api.spotify.com/v1/audio-analysis/1f3yAtsJtY87CTmM8RLnxf,301920.0,4.0
144,145,Dangerous,Kardinal Offishall,46633,https://open.spotify.com/track/4NOZ35Dhucr6UlVyLOtktd,0.9490000000000001,0.79,8.0,-5.957000000000001,1.0,0.0756,0.004370000000000001,0.0,0.0816,0.807,117.00200000000001,audio_features,4NOZ35Dhucr6UlVyLOtktd,spotify:track:4NOZ35Dhucr6UlVyLOtktd,https://api.spotify.com/v1/audio-analysis/4NOZ35Dhucr6UlVyLOtktd,246053.0,4.0
145,146,Sun muijas,Skandaali,46413,https://open.spotify.com/track/0AjFI5rjD5XMAJj5wKiUih,0.713,0.48,6.0,-9.911,0.0,0.305,0.217,0.0,0.10800000000000001,0.831,92.986,audio_features,0AjFI5rjD5XMAJj5wKiUih,spotify:track:0AjFI5rjD5XMAJj5wKiUih,https://api.spotify.com/v1/audio-analysis/0AjFI5rjD5XMAJj5wKiUih,240227.0,4.0
146,147,Train Wreck,James Arthur,46350,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
147,148,Lucid Dreams,Juice WRLD,46251,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
148,149,Goosebumps - Remix,Travis Scott,46128,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
149,150,34+35,Ariana Grande,46003,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
150,151,Look What You've Done,Zara Larsson,45983,https://open.spotify.com/track/2Y9oTMNY5CPT4m9l6CgbgM,0.747,0.79,0.0,-2.233,1.0,0.0474,0.172,0.0,0.35700000000000004,0.615,117.97,audio_features,2Y9oTMNY5CPT4m9l6CgbgM,spotify:track:2Y9oTMNY5CPT4m9l6CgbgM,https://api.spotify.com/v1/audio-analysis/2Y9oTMNY5CPT4m9l6CgbgM,181354.0,4.0
151,152,Ysäri,Herrat,45769,https://open.spotify.com/track/4SsfqjdmhglYwqrVYbwJQj,0.6629999999999999,0.8740000000000001,1.0,-5.151,1.0,0.0293,0.0123,3.26e-05,0.184,0.665,126.00200000000001,audio_features,4SsfqjdmhglYwqrVYbwJQj,spotify:track:4SsfqjdmhglYwqrVYbwJQj,https://api.spotify.com/v1/audio-analysis/4SsfqjdmhglYwqrVYbwJQj,156682.0,4.0
152,153,Daddy Issues,The Neighbourhood,45600,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
153,154,Cicciolina,Erika Vikman,45501,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
154,155,100%,Keko Salata,45485,https://open.spotify.com/track/6WVeP76nOIPfbGN67aJ2Pq,0.735,0.6759999999999999,8.0,-6.381,1.0,0.0826,0.7020000000000001,5.34e-06,0.10400000000000001,0.331,102.115,audio_features,6WVeP76nOIPfbGN67aJ2Pq,spotify:track:6WVeP76nOIPfbGN67aJ2Pq,https://api.spotify.com/v1/audio-analysis/6WVeP76nOIPfbGN67aJ2Pq,203749.0,4.0
155,156,Breaking Me,Topic,45398,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
156,157,"Mul on kaikki (feat. william, MELO)",ANI,45398,https://open.spotify.com/track/3kgCFtpgKWjkKmdsPwzwga,0.708,0.7609999999999999,3.0,-6.146,1.0,0.0439,0.0989,0.0,0.213,0.708,76.014,audio_features,3kgCFtpgKWjkKmdsPwzwga,spotify:track:3kgCFtpgKWjkKmdsPwzwga,https://api.spotify.com/v1/audio-analysis/3kgCFtpgKWjkKmdsPwzwga,193167.0,4.0
157,158,60 uutta ongelmaa,Apulanta,45305,https://open.spotify.com/track/19xCWLLUip5jN9yB5qSI8W,0.431,0.927,11.0,-6.282,0.0,0.12300000000000001,0.0191,0.0,0.319,0.521,196.017,audio_features,19xCWLLUip5jN9yB5qSI8W,spotify:track:19xCWLLUip5jN9yB5qSI8W,https://api.spotify.com/v1/audio-analysis/19xCWLLUip5jN9yB5qSI8W,263715.0,4.0
158,159,Sorry,Alan Walker,45106,https://open.spotify.com/track/4dPjk0ZHgfeEzDyh2YT6jO,,,,,,,,,,,,,,,,,
159,160,In Your Eyes,The Weeknd,44976,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
160,161,Jääkukkia,Lauri Tähkä,44788,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
161,162,Memories (feat. Kid Cudi),David Guetta,44692,https://open.spotify.com/track/0Xh6R6XLoTDRBYriQRgkHj,0.547,0.92,8.0,-3.9389999999999996,1.0,0.259,0.0019199999999999998,7.63e-06,0.257,0.37200000000000005,129.994,audio_features,0Xh6R6XLoTDRBYriQRgkHj,spotify:track:0Xh6R6XLoTDRBYriQRgkHj,https://api.spotify.com/v1/audio-analysis/0Xh6R6XLoTDRBYriQRgkHj,210853.0,4.0
162,163,Watermelon Sugar,Harry Styles,44408,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
163,164,Shallow,Lady Gaga,44226,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
164,165,Edelleen Edellä,MKDMSK,44023,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
165,166,Pään takii,Antti Tuisku,43834,https://open.spotify.com/track/18siSUEvDQjcSZbvQg0bEK,0.701,0.664,10.0,-9.292,1.0,0.0369,0.0316,0.00573,0.0857,0.6829999999999999,100.023,audio_features,18siSUEvDQjcSZbvQg0bEK,spotify:track:18siSUEvDQjcSZbvQg0bEK,https://api.spotify.com/v1/audio-analysis/18siSUEvDQjcSZbvQg0bEK,190590.0,4.0
166,167,Kohinaa,Iisa,43734,https://open.spotify.com/track/59F5KrRSCjvKHfdmZI1Wes,0.624,0.415,4.0,-9.863,1.0,0.0343,0.273,0.0811,0.122,0.23199999999999998,143.933,audio_features,59F5KrRSCjvKHfdmZI1Wes,spotify:track:59F5KrRSCjvKHfdmZI1Wes,https://api.spotify.com/v1/audio-analysis/59F5KrRSCjvKHfdmZI1Wes,173500.0,4.0
167,168,E-GIRLS ARE RUINING MY LIFE!,CORPSE,43693,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
168,169,Lifestyle (feat. Adam Levine),Jason Derulo,43636,https://open.spotify.com/track/0osvOdeD3YXZiWkT8MKolJ,0.7490000000000001,0.674,10.0,-5.127999999999999,0.0,0.0366,0.0209,0.0,0.16899999999999998,0.711,123.055,audio_features,0osvOdeD3YXZiWkT8MKolJ,spotify:track:0osvOdeD3YXZiWkT8MKolJ,https://api.spotify.com/v1/audio-analysis/0osvOdeD3YXZiWkT8MKolJ,153865.0,4.0
169,170,Before You Go,Lewis Capaldi,43601,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
170,171,Stressed Out,Twenty One Pilots,43577,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn,0.7340000000000001,0.637,4.0,-5.6770000000000005,0.0,0.141,0.0462,2.2899999999999998e-05,0.0602,0.648,169.977,audio_features,3CRDbSIZ4r5MsZ0YwxuEkn,spotify:track:3CRDbSIZ4r5MsZ0YwxuEkn,https://api.spotify.com/v1/audio-analysis/3CRDbSIZ4r5MsZ0YwxuEkn,202333.0,4.0
171,172,Godzilla (feat. Juice WRLD),Eminem,43513,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
172,173,Let Her Go,Passenger,43507,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
173,174,Köyhä laulaa,J&J,43345,https://open.spotify.com/track/6JptyBIuvS0h2Cv2Za1bdb,0.642,0.618,7.0,-8.579,1.0,0.0381,0.185,4.1e-06,0.244,0.715,159.999,audio_features,6JptyBIuvS0h2Cv2Za1bdb,spotify:track:6JptyBIuvS0h2Cv2Za1bdb,https://api.spotify.com/v1/audio-analysis/6JptyBIuvS0h2Cv2Za1bdb,227217.0,4.0
174,175,Animals,Maroon 5,43089,https://open.spotify.com/track/2bL2gyO6kBdLkNSkxXNh6x,,,,,,,,,,,,,,,,,
175,176,The Hills,The Weeknd,43069,https://open.spotify.com/track/7fBv7CLKzipRk6EC6TWHOB,0.585,0.564,0.0,-7.063,0.0,0.0515,0.0671,0.0,0.135,0.13699999999999998,113.00299999999999,audio_features,7fBv7CLKzipRk6EC6TWHOB,spotify:track:7fBv7CLKzipRk6EC6TWHOB,https://api.spotify.com/v1/audio-analysis/7fBv7CLKzipRk6EC6TWHOB,242253.0,4.0
176,177,Aavikolla,Ollie,43043,https://open.spotify.com/track/2jAVgtWf14XqsThHd1usy5,0.763,0.664,6.0,-5.8229999999999995,0.0,0.0298,0.447,0.0,0.155,0.7440000000000001,113.03399999999999,audio_features,2jAVgtWf14XqsThHd1usy5,spotify:track:2jAVgtWf14XqsThHd1usy5,https://api.spotify.com/v1/audio-analysis/2jAVgtWf14XqsThHd1usy5,177178.0,4.0
177,178,Kuningaskobra (Vain elämää kausi 11),STIG,42968,https://open.spotify.com/track/1iOutqVzIIlXUIVHfcdZdg,0.917,0.64,9.0,-6.0120000000000005,0.0,0.0392,0.177,0.0030399999999999997,0.0851,0.816,126.007,audio_features,1iOutqVzIIlXUIVHfcdZdg,spotify:track:1iOutqVzIIlXUIVHfcdZdg,https://api.spotify.com/v1/audio-analysis/1iOutqVzIIlXUIVHfcdZdg,145884.0,4.0
178,179,lovely (with Khalid),Billie Eilish,42828,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
179,180,Afterglow,Ed Sheeran,42678,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
180,181,Pieni askel,Ressu Redford,42454,https://open.spotify.com/track/2i3Iinimug4ONoeSqaOgdN,0.628,0.735,6.0,-5.629,0.0,0.0318,0.177,0.0,0.115,0.272,107.95700000000001,audio_features,2i3Iinimug4ONoeSqaOgdN,spotify:track:2i3Iinimug4ONoeSqaOgdN,https://api.spotify.com/v1/audio-analysis/2i3Iinimug4ONoeSqaOgdN,187636.0,4.0
181,182,Pintakaasulla,JVG,42239,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
182,183,Element,Pop Smoke,42220,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
183,184,Star Shopping,Lil Peep,42141,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
184,185,Do I Wanna Know?,Arctic Monkeys,42101,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
185,186,Beibi,Haloo Helsinki!,41930,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb,0.473,0.84,6.0,-6.247000000000001,0.0,0.049,0.0138,1.7100000000000002e-05,0.161,0.452,172.95,audio_features,4zD8z85QgLsmM7vbnkTMCb,spotify:track:4zD8z85QgLsmM7vbnkTMCb,https://api.spotify.com/v1/audio-analysis/4zD8z85QgLsmM7vbnkTMCb,250427.0,4.0
186,187,Teipillä tai rakkaudella,ABREU,41923,https://open.spotify.com/track/2vdsyiA0RcYs3C9VMnmYac,0.6920000000000001,0.5710000000000001,7.0,-6.099,0.0,0.077,0.0492,0.0,0.121,0.43700000000000006,90.008,audio_features,2vdsyiA0RcYs3C9VMnmYac,spotify:track:2vdsyiA0RcYs3C9VMnmYac,https://api.spotify.com/v1/audio-analysis/2vdsyiA0RcYs3C9VMnmYac,195562.0,4.0
187,188,Maneater,Nelly Furtado,41893,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM,0.7959999999999999,0.777,6.0,-4.81,1.0,0.0397,0.0261,0.00035800000000000003,0.121,0.787,132.722,audio_features,4wH4dJgrsxONID6KS2tDQM,spotify:track:4wH4dJgrsxONID6KS2tDQM,https://api.spotify.com/v1/audio-analysis/4wH4dJgrsxONID6KS2tDQM,258893.0,4.0
188,189,Minä vai maailma (feat. Keko Salata),BEHM,41564,https://open.spotify.com/track/5Lx0fYuwOCQupkPVPA2ioM,0.841,0.6829999999999999,2.0,-10.122,0.0,0.0286,0.282,2.6600000000000003e-05,0.0937,0.825,124.961,audio_features,5Lx0fYuwOCQupkPVPA2ioM,spotify:track:5Lx0fYuwOCQupkPVPA2ioM,https://api.spotify.com/v1/audio-analysis/5Lx0fYuwOCQupkPVPA2ioM,205851.0,4.0
189,190,Ruokaa,Antti Tuisku,41511,https://open.spotify.com/track/2KMC1h0zlJCcgKZPNyxfUy,0.597,0.5870000000000001,0.0,-7.914,1.0,0.0313,0.115,0.0,0.397,0.358,125.059,audio_features,2KMC1h0zlJCcgKZPNyxfUy,spotify:track:2KMC1h0zlJCcgKZPNyxfUy,https://api.spotify.com/v1/audio-analysis/2KMC1h0zlJCcgKZPNyxfUy,205502.0,4.0
190,191,Golden,Harry Styles,41372,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
