,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,Paradise,Bazzi,53740,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
149,150,Voitolla yöhön,JVG,53572,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb,0.728,0.889,8.0,-3.054,1.0,0.0952,0.009909999999999999,1.59e-05,0.0544,0.59,119.986,audio_features,2niYYhmbU5RikSLCWLadwb,spotify:track:2niYYhmbU5RikSLCWLadwb,https://api.spotify.com/v1/audio-analysis/2niYYhmbU5RikSLCWLadwb,237880.0,4.0
150,151,Jacuzzi,SANNI,53472,https://open.spotify.com/track/20HxqjE03spuS8c4mz6HDz,0.736,0.753,5.0,-5.341,0.0,0.172,0.10300000000000001,6.86e-06,0.109,0.5379999999999999,100.00299999999999,audio_features,20HxqjE03spuS8c4mz6HDz,spotify:track:20HxqjE03spuS8c4mz6HDz,https://api.spotify.com/v1/audio-analysis/20HxqjE03spuS8c4mz6HDz,182141.0,4.0
151,152,Solo (feat. Demi Lovato),Clean Bandit,53371,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
152,153,Forza Italia,Spekti,53291,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
153,154,Kesäyön Uni,Olavi Uusivirta,53075,https://open.spotify.com/track/72UJyXoTMFGfcwhbbZBOA1,0.634,0.8029999999999999,6.0,-5.5360000000000005,0.0,0.0293,0.000354,0.0332,0.113,0.615,124.065,audio_features,72UJyXoTMFGfcwhbbZBOA1,spotify:track:72UJyXoTMFGfcwhbbZBOA1,https://api.spotify.com/v1/audio-analysis/72UJyXoTMFGfcwhbbZBOA1,223805.0,4.0
154,155,Tää On Se Maa,Pasi ja Anssi,52964,https://open.spotify.com/track/3v3K7xgKQahAml0BGjdIfY,0.7170000000000001,0.948,3.0,-3.984,0.0,0.0539,0.0672,0.00022400000000000002,0.102,0.755,135.972,audio_features,3v3K7xgKQahAml0BGjdIfY,spotify:track:3v3K7xgKQahAml0BGjdIfY,https://api.spotify.com/v1/audio-analysis/3v3K7xgKQahAml0BGjdIfY,218824.0,4.0
155,156,Soldi,Mahmood,52919,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
156,157,Lucid Dreams,Juice WRLD,52880,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
157,158,Ei mitää järkee (feat. Gracias),Gettomasa,52383,https://open.spotify.com/track/3CXs8zscgSdJXDS5ty9WxY,0.8390000000000001,0.768,9.0,-6.12,0.0,0.196,0.235,0.0001,0.0954,0.507,162.97799999999998,audio_features,3CXs8zscgSdJXDS5ty9WxY,spotify:track:3CXs8zscgSdJXDS5ty9WxY,https://api.spotify.com/v1/audio-analysis/3CXs8zscgSdJXDS5ty9WxY,213497.0,4.0
158,159,In My Mind,Dynoro,52187,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
159,160,#ihanaa,Petri Nygård,51815,https://open.spotify.com/track/4hK01qQsklh2Cw15f6VQ5I,0.777,0.8270000000000001,4.0,-4.19,0.0,0.0536,0.107,0.0,0.653,0.588,123.993,audio_features,4hK01qQsklh2Cw15f6VQ5I,spotify:track:4hK01qQsklh2Cw15f6VQ5I,https://api.spotify.com/v1/audio-analysis/4hK01qQsklh2Cw15f6VQ5I,220177.0,4.0
160,161,wish you were gay,Billie Eilish,51136,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
161,162,Suge,DaBaby,50745,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
162,163,Päivänsäde (feat. F),costee,50745,https://open.spotify.com/track/466b2WNzjGeC2sLveN8thQ,0.594,0.5920000000000001,3.0,-7.83,0.0,0.0369,0.0911,0.0008640000000000001,0.147,0.42100000000000004,77.482,audio_features,466b2WNzjGeC2sLveN8thQ,spotify:track:466b2WNzjGeC2sLveN8thQ,https://api.spotify.com/v1/audio-analysis/466b2WNzjGeC2sLveN8thQ,215960.0,4.0
163,164,Talk (feat. Disclosure),Khalid,50329,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
164,165,PUPPE,Rammstein,50224,https://open.spotify.com/track/2iFgHPoa7FNHwgLnjXzu7F,0.581,0.8220000000000001,11.0,-7.341,1.0,0.0574,0.0229,0.0,0.126,0.3,116.929,audio_features,2iFgHPoa7FNHwgLnjXzu7F,spotify:track:2iFgHPoa7FNHwgLnjXzu7F,https://api.spotify.com/v1/audio-analysis/2iFgHPoa7FNHwgLnjXzu7F,273707.0,4.0
165,166,Better Now,Post Malone,49873,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
166,167,YsäriBoi,DJ Oku Luukkainen,49670,https://open.spotify.com/track/5Cqd96h4G16XV4Fx2VuTn9,0.634,0.9109999999999999,11.0,-6.182,0.0,0.10400000000000001,0.0104,2.61e-06,0.14800000000000002,0.794,131.974,audio_features,5Cqd96h4G16XV4Fx2VuTn9,spotify:track:5Cqd96h4G16XV4Fx2VuTn9,https://api.spotify.com/v1/audio-analysis/5Cqd96h4G16XV4Fx2VuTn9,206809.0,4.0
167,168,Koska mä voin,Laura Voutilainen,48724,https://open.spotify.com/track/0WVecbRkIFnmKymqsTGbdW,0.741,0.8079999999999999,1.0,-4.271,0.0,0.0453,0.0942,0.0,0.21100000000000002,0.96,141.982,audio_features,0WVecbRkIFnmKymqsTGbdW,spotify:track:0WVecbRkIFnmKymqsTGbdW,https://api.spotify.com/v1/audio-analysis/0WVecbRkIFnmKymqsTGbdW,178019.0,4.0
168,169,Look Back at It,A Boogie Wit da Hoodie,48093,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
169,170,SEX,Rammstein,47657,https://open.spotify.com/track/15f16lrsDzFeNpHYBTzHLI,0.608,0.93,8.0,-3.97,1.0,0.0604,0.0005610000000000001,0.00175,0.156,0.43200000000000005,123.01799999999999,audio_features,15f16lrsDzFeNpHYBTzHLI,spotify:track:15f16lrsDzFeNpHYBTzHLI,https://api.spotify.com/v1/audio-analysis/15f16lrsDzFeNpHYBTzHLI,236529.0,4.0
170,171,Hombre (feat. Vesala),JVG,47549,https://open.spotify.com/track/6h4EXoiVFJehGrK9Xl8Zeo,0.648,0.7120000000000001,4.0,-5.4879999999999995,0.0,0.0524,0.0767,2.21e-06,0.128,0.345,123.99700000000001,audio_features,6h4EXoiVFJehGrK9Xl8Zeo,spotify:track:6h4EXoiVFJehGrK9Xl8Zeo,https://api.spotify.com/v1/audio-analysis/6h4EXoiVFJehGrK9Xl8Zeo,201613.0,4.0
171,172,Käsi iskee (feat. DJ Massimo),Paleface,47432,https://open.spotify.com/track/7LKOVzyjx6QmA1cpP0ft5z,0.79,0.821,2.0,-6.517,1.0,0.193,0.105,0.0,0.114,0.113,94.96,audio_features,7LKOVzyjx6QmA1cpP0ft5z,spotify:track:7LKOVzyjx6QmA1cpP0ft5z,https://api.spotify.com/v1/audio-analysis/7LKOVzyjx6QmA1cpP0ft5z,249050.0,4.0
172,173,Ei suomalaiset tanssi,Haloo Helsinki!,47332,https://open.spotify.com/track/36knYZNgwftBUhMZOzmtmE,0.7120000000000001,0.857,1.0,-5.125,0.0,0.0369,0.000452,2.46e-06,0.617,0.894,110.00299999999999,audio_features,36knYZNgwftBUhMZOzmtmE,spotify:track:36knYZNgwftBUhMZOzmtmE,https://api.spotify.com/v1/audio-analysis/36knYZNgwftBUhMZOzmtmE,198993.0,4.0
173,174,Falling Down - Bonus Track,Lil Peep,47103,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
174,175,Nightmare,Halsey,47004,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,0.611,0.622,9.0,-5.075,0.0,0.0734,0.0188,0.0,0.359,0.5379999999999999,146.11,audio_features,340UVheS8z3ncW9TTUhAbc,spotify:track:340UVheS8z3ncW9TTUhAbc,https://api.spotify.com/v1/audio-analysis/340UVheS8z3ncW9TTUhAbc,231999.0,4.0
175,176,Faded,Alan Walker,46808,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
176,177,Et Sinä Yksin,Juju,46616,https://open.spotify.com/track/5uUfBTKcmiqmVTjy6K0lSq,0.608,0.785,0.0,-5.6339999999999995,1.0,0.0616,0.295,0.0,0.0522,0.41100000000000003,86.48899999999999,audio_features,5uUfBTKcmiqmVTjy6K0lSq,spotify:track:5uUfBTKcmiqmVTjy6K0lSq,https://api.spotify.com/v1/audio-analysis/5uUfBTKcmiqmVTjy6K0lSq,293588.0,4.0
177,178,Bohemian Rhapsody - Remastered 2011,Queen,46602,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
178,179,Rikkinäinen Prinsessa,Nikke Ankara,46230,https://open.spotify.com/track/5eKpOnlRJC70PfzunR3UWO,0.54,0.878,11.0,-4.427,0.0,0.0641,0.0586,0.0,0.294,0.657,184.002,audio_features,5eKpOnlRJC70PfzunR3UWO,spotify:track:5eKpOnlRJC70PfzunR3UWO,https://api.spotify.com/v1/audio-analysis/5eKpOnlRJC70PfzunR3UWO,192493.0,4.0
179,180,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,46159,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
180,181,Not Ok,Kygo,46020,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,0.618,0.66,11.0,-8.14,0.0,0.0372,0.0292,2.07e-06,0.325,0.408,105.0,audio_features,6aoGtdWXBkYQ2O2wnyIz2x,spotify:track:6aoGtdWXBkYQ2O2wnyIz2x,https://api.spotify.com/v1/audio-analysis/6aoGtdWXBkYQ2O2wnyIz2x,210944.0,4.0
181,182,Piru olkapäällä,Atomirotta,46018,https://open.spotify.com/track/1sn38XUsFFEiSPObXw66Ke,0.46799999999999997,0.929,0.0,-3.3489999999999998,0.0,0.0493,0.0873,0.0,0.341,0.7809999999999999,167.025,audio_features,1sn38XUsFFEiSPObXw66Ke,spotify:track:1sn38XUsFFEiSPObXw66Ke,https://api.spotify.com/v1/audio-analysis/1sn38XUsFFEiSPObXw66Ke,195237.0,4.0
182,183,Dancing With A Stranger (with Normani),Sam Smith,45743,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
183,184,Pannaan Suomi Kuntoon,Petri Nygård,45738,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs,,,,,,,,,,,,,,,,,
184,185,Yli susta,costee,45666,https://open.spotify.com/track/5ziFrKah9YWqKvl7HE2HDO,0.6729999999999999,0.6970000000000001,2.0,-6.556,0.0,0.0459,0.0559,7.94e-05,0.218,0.162,79.993,audio_features,5ziFrKah9YWqKvl7HE2HDO,spotify:track:5ziFrKah9YWqKvl7HE2HDO,https://api.spotify.com/v1/audio-analysis/5ziFrKah9YWqKvl7HE2HDO,227973.0,4.0
185,186,Darkside,Alan Walker,45633,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
186,187,Believer,Imagine Dragons,45625,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
187,188,Pidä pää ylhääl (feat. Reeta),Roope Salminen & Koirat,45511,https://open.spotify.com/track/5MbDEe6OHY5vhdpOnLUF9P,,,,,,,,,,,,,,,,,
188,189,Ignite (feat. SEUNGRI),K-391,45464,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
189,190,Taikaa,Anna Puu,45337,https://open.spotify.com/track/5NwOglgYEESU7cmlBFW7F9,0.693,0.917,11.0,-3.823,0.0,0.059000000000000004,0.0739,0.312,0.57,0.708,122.969,audio_features,5NwOglgYEESU7cmlBFW7F9,spotify:track:5NwOglgYEESU7cmlBFW7F9,https://api.spotify.com/v1/audio-analysis/5NwOglgYEESU7cmlBFW7F9,201287.0,4.0
190,191,The Search,NF,45257,https://open.spotify.com/track/2OKo7g3KfmCt3kyLvUAL0g,,,,,,,,,,,,,,,,,
191,192,Summer Air (feat. Trevor Guthrie),Hardwell,45168,https://open.spotify.com/track/3pkk44JimVOufINyOtiIes,0.632,0.574,4.0,-8.584,1.0,0.053,0.0942,0.0,0.215,0.557,125.98899999999999,audio_features,3pkk44JimVOufINyOtiIes,spotify:track:3pkk44JimVOufINyOtiIes,https://api.spotify.com/v1/audio-analysis/3pkk44JimVOufINyOtiIes,201905.0,4.0
192,193,Kaksi ihmistä,Haloo Helsinki!,44935,https://open.spotify.com/track/4h1nlsgutqwzk2ZqYaZdOF,0.61,0.889,11.0,-4.936,1.0,0.0368,0.00902,0.000145,0.14,0.45,124.975,audio_features,4h1nlsgutqwzk2ZqYaZdOF,spotify:track:4h1nlsgutqwzk2ZqYaZdOF,https://api.spotify.com/v1/audio-analysis/4h1nlsgutqwzk2ZqYaZdOF,237250.0,4.0
193,194,Monaco,Aste,44797,https://open.spotify.com/track/2LX4aFpvRRFY1YRxV9TRYO,0.7709999999999999,0.873,7.0,-4.386,0.0,0.11,0.442,0.0,0.235,0.428,90.99700000000001,audio_features,2LX4aFpvRRFY1YRxV9TRYO,spotify:track:2LX4aFpvRRFY1YRxV9TRYO,https://api.spotify.com/v1/audio-analysis/2LX4aFpvRRFY1YRxV9TRYO,204382.0,4.0
194,195,Mä en pelkää,Lauri Tähkä,44755,https://open.spotify.com/track/04EVzCgLNbs4ivZ1rzc56K,0.589,0.815,1.0,-6.465,1.0,0.0516,0.00458,0.0,0.10099999999999999,0.502,123.99,audio_features,04EVzCgLNbs4ivZ1rzc56K,spotify:track:04EVzCgLNbs4ivZ1rzc56K,https://api.spotify.com/v1/audio-analysis/04EVzCgLNbs4ivZ1rzc56K,218354.0,4.0
195,196,Kokonaan Mun,Adi L Hasla,44558,https://open.spotify.com/track/7goUH0oJQ8iS0nVoQMRTuK,0.594,0.8059999999999999,11.0,-4.487,0.0,0.0874,0.0344,1.0300000000000001e-05,0.0477,0.631,176.105,audio_features,7goUH0oJQ8iS0nVoQMRTuK,spotify:track:7goUH0oJQ8iS0nVoQMRTuK,https://api.spotify.com/v1/audio-analysis/7goUH0oJQ8iS0nVoQMRTuK,190280.0,4.0
196,197,you should see me in a crown,Billie Eilish,44286,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
197,198,Maradona (kesä ´86),Teflon Brothers,44189,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ,0.65,0.639,8.0,-6.176,1.0,0.0564,0.0158,0.0,0.212,0.6779999999999999,120.0,audio_features,4OeDZhsYg6pA0QYlzeD9pQ,spotify:track:4OeDZhsYg6pA0QYlzeD9pQ,https://api.spotify.com/v1/audio-analysis/4OeDZhsYg6pA0QYlzeD9pQ,226627.0,4.0
198,199,Hubba Bubba,Teflon Brothers,43970,https://open.spotify.com/track/1XjMCUz7uwqZ1gdvbbyKtq,0.679,0.882,11.0,-4.313,1.0,0.0373,0.0008060000000000001,0.0,0.203,0.797,136.065,audio_features,1XjMCUz7uwqZ1gdvbbyKtq,spotify:track:1XjMCUz7uwqZ1gdvbbyKtq,https://api.spotify.com/v1/audio-analysis/1XjMCUz7uwqZ1gdvbbyKtq,206053.0,4.0
199,200,Supervoimii,Elastinen,43918,https://open.spotify.com/track/7rehjyv0IQ0WQoB6wZRfnY,0.8370000000000001,0.635,6.0,-4.706,1.0,0.063,0.0271,0.0,0.102,0.6809999999999999,103.98200000000001,audio_features,7rehjyv0IQ0WQoB6wZRfnY,spotify:track:7rehjyv0IQ0WQoB6wZRfnY,https://api.spotify.com/v1/audio-analysis/7rehjyv0IQ0WQoB6wZRfnY,208681.0,4.0
