,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,All Girls Are The Same,Juice WRLD,58298,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
143,144,Sika (Vain elämää joulu),JVG,58254,https://open.spotify.com/track/7nnekJyM8DVaQ6NtTttvCt,0.61,0.6809999999999999,9.0,-6.3629999999999995,1.0,0.28300000000000003,0.0197,0.0,0.0434,0.665,183.96599999999998,audio_features,7nnekJyM8DVaQ6NtTttvCt,spotify:track:7nnekJyM8DVaQ6NtTttvCt,https://api.spotify.com/v1/audio-analysis/7nnekJyM8DVaQ6NtTttvCt,147391.0,4.0
144,145,Taivas sylissäni,Ilta,58053,https://open.spotify.com/track/1LecaAoGYag5SGnVdj924O,0.40700000000000003,0.248,9.0,-9.55,0.0,0.0325,0.737,0.0,0.105,0.2,83.59200000000001,audio_features,1LecaAoGYag5SGnVdj924O,spotify:track:1LecaAoGYag5SGnVdj924O,https://api.spotify.com/v1/audio-analysis/1LecaAoGYag5SGnVdj924O,202455.0,3.0
145,146,Family,The Chainsmokers,57801,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
146,147,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,57053,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
147,148,Rooma (feat. Etta),Lukas Leon,57024,https://open.spotify.com/track/5hXnZ91Twaf4l5T4lk2RhR,0.318,0.74,11.0,-5.421,1.0,0.0586,0.0426,0.0,0.18,0.205,81.667,audio_features,5hXnZ91Twaf4l5T4lk2RhR,spotify:track:5hXnZ91Twaf4l5T4lk2RhR,https://api.spotify.com/v1/audio-analysis/5hXnZ91Twaf4l5T4lk2RhR,179165.0,4.0
148,149,Nössö,Petri Nygård,56934,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
149,150,Fenix,MKDMSK,56682,https://open.spotify.com/track/2pTYMfPAosRq5FZU5BGRYr,0.836,0.8420000000000001,7.0,-6.696000000000001,0.0,0.215,0.37200000000000005,1.35e-06,0.11,0.598,104.993,audio_features,2pTYMfPAosRq5FZU5BGRYr,spotify:track:2pTYMfPAosRq5FZU5BGRYr,https://api.spotify.com/v1/audio-analysis/2pTYMfPAosRq5FZU5BGRYr,162790.0,4.0
150,151,Hanuri - Vain elämää kausi 10,Samu Haber,56447,https://open.spotify.com/track/5r9jhmrT1lfFzu5KjkFlgr,0.789,0.701,2.0,-5.672000000000001,0.0,0.0459,0.0686,0.0,0.105,0.941,97.005,audio_features,5r9jhmrT1lfFzu5KjkFlgr,spotify:track:5r9jhmrT1lfFzu5KjkFlgr,https://api.spotify.com/v1/audio-analysis/5r9jhmrT1lfFzu5KjkFlgr,193498.0,4.0
151,152,Koska mä pelkään,Keko Salata,56110,https://open.spotify.com/track/76hl8HH7mHocjMX2zHBxZe,0.856,0.591,2.0,-7.047999999999999,0.0,0.0418,0.436,0.0,0.115,0.848,104.99799999999999,audio_features,76hl8HH7mHocjMX2zHBxZe,spotify:track:76hl8HH7mHocjMX2zHBxZe,https://api.spotify.com/v1/audio-analysis/76hl8HH7mHocjMX2zHBxZe,182504.0,3.0
152,153,BOP,DaBaby,55902,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
153,154,Vaikeaa,Roope Salminen & Koirat,55672,https://open.spotify.com/track/3RbnFfDiixA1d1KRYWbjoP,0.639,0.624,11.0,-7.312,0.0,0.0327,0.0311,0.0,0.17,0.528,80.014,audio_features,3RbnFfDiixA1d1KRYWbjoP,spotify:track:3RbnFfDiixA1d1KRYWbjoP,https://api.spotify.com/v1/audio-analysis/3RbnFfDiixA1d1KRYWbjoP,233970.0,4.0
154,155,VOLKSWAGEN,MELO,55147,https://open.spotify.com/track/6Hh3b626cGBkr2ZBxvLnAr,0.89,0.711,1.0,-10.201,1.0,0.231,0.00233,0.0,0.0864,0.9309999999999999,149.987,audio_features,6Hh3b626cGBkr2ZBxvLnAr,spotify:track:6Hh3b626cGBkr2ZBxvLnAr,https://api.spotify.com/v1/audio-analysis/6Hh3b626cGBkr2ZBxvLnAr,194145.0,4.0
155,156,Cherry,Harry Styles,54784,https://open.spotify.com/track/2IOFZdYYkFxEHVz1w34PoL,0.53,0.512,7.0,-9.261000000000001,1.0,0.0259,0.615,0.004529999999999999,0.129,0.41100000000000003,95.946,audio_features,2IOFZdYYkFxEHVz1w34PoL,spotify:track:2IOFZdYYkFxEHVz1w34PoL,https://api.spotify.com/v1/audio-analysis/2IOFZdYYkFxEHVz1w34PoL,259187.0,4.0
156,157,Avaruus,Suvi Teräsniska,54707,https://open.spotify.com/track/1pxr8ZU8xEmt6vp1JNw2bx,0.19399999999999998,0.46299999999999997,10.0,-9.682,0.0,0.0299,0.6759999999999999,0.00179,0.134,0.124,163.382,audio_features,1pxr8ZU8xEmt6vp1JNw2bx,spotify:track:1pxr8ZU8xEmt6vp1JNw2bx,https://api.spotify.com/v1/audio-analysis/1pxr8ZU8xEmt6vp1JNw2bx,258015.0,4.0
157,158,Mitä mä täällä teen,Sara Siipola,54588,https://open.spotify.com/track/2Ke5D45CewaYXKPKmLdWnM,0.392,0.509,10.0,-5.961,0.0,0.0402,0.207,0.0,0.0742,0.27699999999999997,179.544,audio_features,2Ke5D45CewaYXKPKmLdWnM,spotify:track:2Ke5D45CewaYXKPKmLdWnM,https://api.spotify.com/v1/audio-analysis/2Ke5D45CewaYXKPKmLdWnM,192795.0,4.0
158,159,Tanssin Paholaisen Kanssa,MKDMSK,54543,https://open.spotify.com/track/25BwQyjwLc0IPBcPbpnGkR,0.7859999999999999,0.632,6.0,-7.334,0.0,0.168,0.475,1.53e-06,0.263,0.754,155.02,audio_features,25BwQyjwLc0IPBcPbpnGkR,spotify:track:25BwQyjwLc0IPBcPbpnGkR,https://api.spotify.com/v1/audio-analysis/25BwQyjwLc0IPBcPbpnGkR,205514.0,4.0
159,160,Pantomiimi (feat. Jenna Alexa),Pikku G,54514,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
160,161,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,54478,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
161,162,Lössi,Gettomasa,54447,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
162,163,Goodbyes (Feat. Young Thug),Post Malone,54404,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
163,164,Bad News Baby,ALMA,54401,https://open.spotify.com/track/5jDotoLtoD4Mnz4Woqcp4V,,,,,,,,,,,,,,,,,
164,165,Wow.,Post Malone,53236,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
165,166,rockstar (feat. 21 Savage),Post Malone,52985,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
166,167,Don't Call Me Up,Mabel,52802,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
167,168,Ayy Macarena,Tyga,52744,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
168,169,Falling Down - Bonus Track,Lil Peep,52318,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
169,170,Joulu on sun kanssa joulumpi (Vain elämää joulu),Lauri Tähkä,52112,https://open.spotify.com/track/4cyorlLh3Lp3HdfGZRl3MA,0.667,0.47200000000000003,9.0,-6.204,0.0,0.0395,0.22699999999999998,0.0,0.27399999999999997,0.665,76.033,audio_features,4cyorlLh3Lp3HdfGZRl3MA,spotify:track:4cyorlLh3Lp3HdfGZRl3MA,https://api.spotify.com/v1/audio-analysis/4cyorlLh3Lp3HdfGZRl3MA,156364.0,4.0
170,171,Mother's Daughter,Miley Cyrus,51918,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
171,172,Lennokki,Mikael Gabriel,51853,https://open.spotify.com/track/4QA34AuEjmEhTIxkXN7yYu,0.498,0.72,6.0,-6.303999999999999,0.0,0.0534,0.0334,0.0,0.10800000000000001,0.14800000000000002,88.891,audio_features,4QA34AuEjmEhTIxkXN7yYu,spotify:track:4QA34AuEjmEhTIxkXN7yYu,https://api.spotify.com/v1/audio-analysis/4QA34AuEjmEhTIxkXN7yYu,192424.0,4.0
172,173,Jääkukkia,Lauri Tähkä,51843,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
173,174,Jouluksi mummolaan (Vain elämää joulu),Vesala,51786,https://open.spotify.com/track/0TZLDwXDn9v2FH4URbIFqc,0.49200000000000005,0.17300000000000001,0.0,-12.685,1.0,0.0389,0.935,1.56e-05,0.0877,0.5329999999999999,131.408,audio_features,0TZLDwXDn9v2FH4URbIFqc,spotify:track:0TZLDwXDn9v2FH4URbIFqc,https://api.spotify.com/v1/audio-analysis/0TZLDwXDn9v2FH4URbIFqc,183411.0,3.0
174,175,Feliz Navidad,José Feliciano,51698,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
175,176,Sylvian joululaulu (Vain elämää joulu),Vesala,51697,https://open.spotify.com/track/2jA4X9A0dLRocCpVX6rHIY,0.21100000000000002,0.276,1.0,-9.646,0.0,0.0309,0.757,4.79e-06,0.12,0.0838,45.528999999999996,audio_features,2jA4X9A0dLRocCpVX6rHIY,spotify:track:2jA4X9A0dLRocCpVX6rHIY,https://api.spotify.com/v1/audio-analysis/2jA4X9A0dLRocCpVX6rHIY,271790.0,4.0
176,177,Keski-Suomeen,Lord Est,51689,https://open.spotify.com/track/6XoFQCeBo7XS7cWzvlPPdw,0.805,0.826,1.0,-2.7119999999999997,0.0,0.0488,0.10099999999999999,0.0,0.11800000000000001,0.601,119.985,audio_features,6XoFQCeBo7XS7cWzvlPPdw,spotify:track:6XoFQCeBo7XS7cWzvlPPdw,https://api.spotify.com/v1/audio-analysis/6XoFQCeBo7XS7cWzvlPPdw,179917.0,4.0
177,178,Syyttävä sormi,Mokoma,51623,https://open.spotify.com/track/0qgwOXVP9JUt3gyZ4agGQa,0.485,0.993,10.0,-3.7539999999999996,0.0,0.0524,0.000582,9.43e-06,0.183,0.193,94.958,audio_features,0qgwOXVP9JUt3gyZ4agGQa,spotify:track:0qgwOXVP9JUt3gyZ4agGQa,https://api.spotify.com/v1/audio-analysis/0qgwOXVP9JUt3gyZ4agGQa,196989.0,4.0
178,179,I'll Be Home for Christmas,Michael Bublé,51497,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
179,180,Be Alright,Dean Lewis,51230,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
180,181,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,50784,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
181,182,Tulkoon Joulu,Marko Hietala,50740,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1,0.502,0.649,4.0,-5.42,1.0,0.0265,0.0729,0.0,0.109,0.157,94.96600000000001,audio_features,1Hj2FPeuBqjD7JchlWjKg1,spotify:track:1Hj2FPeuBqjD7JchlWjKg1,https://api.spotify.com/v1/audio-analysis/1Hj2FPeuBqjD7JchlWjKg1,347440.0,3.0
182,183,Imus,Gasellit,50683,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
183,184,SOS (feat. Aloe Blacc),Avicii,50659,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
184,185,Sinä 4ever,Ellinoora,50603,https://open.spotify.com/track/1UgaTLUPYlIFlEsvhzsoLL,0.59,0.478,7.0,-8.617,1.0,0.0329,0.19699999999999998,0.0,0.39299999999999996,0.114,115.889,audio_features,1UgaTLUPYlIFlEsvhzsoLL,spotify:track:1UgaTLUPYlIFlEsvhzsoLL,https://api.spotify.com/v1/audio-analysis/1UgaTLUPYlIFlEsvhzsoLL,255064.0,3.0
185,186,Minä liityin sinuun,Mariska,50580,https://open.spotify.com/track/3KXMfn5125nGdHRiEyhdrw,0.597,0.7090000000000001,9.0,-5.547999999999999,0.0,0.0379,0.47100000000000003,1.0199999999999999e-05,0.0488,0.16,84.98,audio_features,3KXMfn5125nGdHRiEyhdrw,spotify:track:3KXMfn5125nGdHRiEyhdrw,https://api.spotify.com/v1/audio-analysis/3KXMfn5125nGdHRiEyhdrw,209547.0,4.0
186,187,All Around The World (La La La),R3HAB,50577,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
187,188,VALENTINO,24kGoldn,50354,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
188,189,Santa Baby,Kylie Minogue,49536,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
189,190,bury a friend,Billie Eilish,49460,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
190,191,Old Town Road - Remix,Lil Nas X,49457,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
191,192,Kun joulupukki suukon sai,Laura Voutilainen,49366,https://open.spotify.com/track/3XJThMN1fH8PA56PHLk7R9,0.43,0.713,7.0,-9.103,1.0,0.0596,0.22399999999999998,1.42e-06,0.147,0.525,189.47099999999998,audio_features,3XJThMN1fH8PA56PHLk7R9,spotify:track:3XJThMN1fH8PA56PHLk7R9,https://api.spotify.com/v1/audio-analysis/3XJThMN1fH8PA56PHLk7R9,173120.0,4.0
192,193,Sleigh Ride,Miley Cyrus,49332,https://open.spotify.com/track/7enVhl0fuHvQ4ErXvAXYIH,0.583,0.7490000000000001,2.0,-8.286,1.0,0.0453,0.193,0.0,0.151,0.7659999999999999,166.213,audio_features,7enVhl0fuHvQ4ErXvAXYIH,spotify:track:7enVhl0fuHvQ4ErXvAXYIH,https://api.spotify.com/v1/audio-analysis/7enVhl0fuHvQ4ErXvAXYIH,184953.0,4.0
193,194,Palasina,Vilma Alina,49221,https://open.spotify.com/track/7yoBqWhrP2d0z4ZV9caqRZ,0.58,0.366,0.0,-9.6,1.0,0.0306,0.33799999999999997,1.7800000000000002e-05,0.255,0.16,85.993,audio_features,7yoBqWhrP2d0z4ZV9caqRZ,spotify:track:7yoBqWhrP2d0z4ZV9caqRZ,https://api.spotify.com/v1/audio-analysis/7yoBqWhrP2d0z4ZV9caqRZ,214232.0,4.0
194,195,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,49209,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
195,196,So Am I,Ava Max,49099,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
196,197,Yks sun virheistä,TIPPA,49089,https://open.spotify.com/track/4ZfuneiiR5kC3q9MrSGPF1,0.7040000000000001,0.701,6.0,-5.781000000000001,0.0,0.0501,0.205,0.0,0.125,0.272,143.97299999999998,audio_features,4ZfuneiiR5kC3q9MrSGPF1,spotify:track:4ZfuneiiR5kC3q9MrSGPF1,https://api.spotify.com/v1/audio-analysis/4ZfuneiiR5kC3q9MrSGPF1,196956.0,4.0
197,198,Thank You For Everything,Sunrise Avenue,48677,https://open.spotify.com/track/3Z7qxYXDBfv7duOaW8GenT,0.5589999999999999,0.853,0.0,-7.745,1.0,0.0544,0.0035600000000000002,0.0034700000000000004,0.42,0.364,147.893,audio_features,3Z7qxYXDBfv7duOaW8GenT,spotify:track:3Z7qxYXDBfv7duOaW8GenT,https://api.spotify.com/v1/audio-analysis/3Z7qxYXDBfv7duOaW8GenT,188979.0,4.0
198,199,She,Harry Styles,48373,https://open.spotify.com/track/6SQLk9HSNketfgs2AyIiMs,0.535,0.521,0.0,-5.942,1.0,0.0272,0.000532,0.371,0.19,0.457,140.026,audio_features,6SQLk9HSNketfgs2AyIiMs,spotify:track:6SQLk9HSNketfgs2AyIiMs,https://api.spotify.com/v1/audio-analysis/6SQLk9HSNketfgs2AyIiMs,362653.0,3.0
199,200,To Be So Lonely,Harry Styles,48164,https://open.spotify.com/track/5JiH89mHrv9oWHlD0T326z,0.758,0.436,0.0,-7.269,1.0,0.0418,0.618,1.6100000000000002e-05,0.335,0.605,104.959,audio_features,5JiH89mHrv9oWHlD0T326z,spotify:track:5JiH89mHrv9oWHlD0T326z,https://api.spotify.com/v1/audio-analysis/5JiH89mHrv9oWHlD0T326z,192080.0,4.0
