,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,rockstar (feat. 21 Savage),Post Malone,51716,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
145,146,Ikuinen vappu - Vain elämää kausi 10,Samu Haber,51261,https://open.spotify.com/track/1IwaepesIidy95CNRGuvaQ,0.619,0.602,5.0,-7.016,1.0,0.0401,0.18100000000000002,0.0,0.235,0.314,119.97399999999999,audio_features,1IwaepesIidy95CNRGuvaQ,spotify:track:1IwaepesIidy95CNRGuvaQ,https://api.spotify.com/v1/audio-analysis/1IwaepesIidy95CNRGuvaQ,215404.0,4.0
146,147,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,51153,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
147,148,Veitset,Ellinoora,50992,https://open.spotify.com/track/0YrBSvLBKo2YXbvzSVmij7,0.547,0.344,0.0,-10.64,1.0,0.0337,0.642,0.0,0.10099999999999999,0.175,78.42,audio_features,0YrBSvLBKo2YXbvzSVmij7,spotify:track:0YrBSvLBKo2YXbvzSVmij7,https://api.spotify.com/v1/audio-analysis/0YrBSvLBKo2YXbvzSVmij7,214563.0,4.0
148,149,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,50586,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
149,150,Matkalla Plutoon,Pyhimys,50492,https://open.spotify.com/track/39xCgEp5wlhacFWrTlmvRS,0.536,0.58,1.0,-9.633,1.0,0.44,0.44,1.81e-06,0.322,0.473,79.914,audio_features,39xCgEp5wlhacFWrTlmvRS,spotify:track:39xCgEp5wlhacFWrTlmvRS,https://api.spotify.com/v1/audio-analysis/39xCgEp5wlhacFWrTlmvRS,204240.0,4.0
150,151,Don't Call Me Up,Mabel,50240,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
151,152,Lössi,Gettomasa,50151,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
152,153,VOLKSWAGEN,MELO,50082,https://open.spotify.com/track/6Hh3b626cGBkr2ZBxvLnAr,0.89,0.711,1.0,-10.201,1.0,0.231,0.00233,0.0,0.0864,0.9309999999999999,149.987,audio_features,6Hh3b626cGBkr2ZBxvLnAr,spotify:track:6Hh3b626cGBkr2ZBxvLnAr,https://api.spotify.com/v1/audio-analysis/6Hh3b626cGBkr2ZBxvLnAr,194145.0,4.0
153,154,"Jos mulla ei ois sua, mulla ei ois mitään",Maustetytöt,49478,https://open.spotify.com/track/3cBiG6MEIZhnqCTvTN6dVX,,,,,,,,,,,,,,,,,
154,155,Vastaantulijoita,Tuomas Kauhanen,49003,https://open.spotify.com/track/5T3yOiZIgeXsDDTlyXh9oG,0.608,0.6679999999999999,5.0,-7.334,0.0,0.0687,0.196,1.06e-05,0.267,0.302,167.892,audio_features,5T3yOiZIgeXsDDTlyXh9oG,spotify:track:5T3yOiZIgeXsDDTlyXh9oG,https://api.spotify.com/v1/audio-analysis/5T3yOiZIgeXsDDTlyXh9oG,202452.0,4.0
155,156,Rooma (feat. Etta),Lukas Leon,48601,https://open.spotify.com/track/5hXnZ91Twaf4l5T4lk2RhR,0.318,0.74,11.0,-5.421,1.0,0.0586,0.0426,0.0,0.18,0.205,81.667,audio_features,5hXnZ91Twaf4l5T4lk2RhR,spotify:track:5hXnZ91Twaf4l5T4lk2RhR,https://api.spotify.com/v1/audio-analysis/5hXnZ91Twaf4l5T4lk2RhR,179165.0,4.0
156,157,Imus,Gasellit,48596,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
157,158,Tonnin Stiflat,ibe,48048,https://open.spotify.com/track/5a9KOMsfgUGNkPy3jScRA2,0.727,0.542,10.0,-10.009,1.0,0.141,0.0298,1.55e-06,0.131,0.39399999999999996,171.972,audio_features,5a9KOMsfgUGNkPy3jScRA2,spotify:track:5a9KOMsfgUGNkPy3jScRA2,https://api.spotify.com/v1/audio-analysis/5a9KOMsfgUGNkPy3jScRA2,218942.0,4.0
158,159,Falling Down - Bonus Track,Lil Peep,47847,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
159,160,Ballin' (with Roddy Ricch),Mustard,47794,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
160,161,RADIO,Rammstein,47756,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
161,162,Joku raja (Vain elämää kausi 10),Antti Tuisku,47620,https://open.spotify.com/track/6wcdOZTZP2wHhJ3BQoKlXb,0.653,0.424,3.0,-7.712000000000001,0.0,0.0363,0.133,0.0,0.0468,0.309,125.81299999999999,audio_features,6wcdOZTZP2wHhJ3BQoKlXb,spotify:track:6wcdOZTZP2wHhJ3BQoKlXb,https://api.spotify.com/v1/audio-analysis/6wcdOZTZP2wHhJ3BQoKlXb,219490.0,4.0
162,163,Hei sisko,Maija Vilkkumaa,47606,https://open.spotify.com/track/7yggIarl6HUQ80vYyDw73P,0.679,0.813,0.0,-5.428,0.0,0.0346,0.485,0.0,0.188,0.527,125.95700000000001,audio_features,7yggIarl6HUQ80vYyDw73P,spotify:track:7yggIarl6HUQ80vYyDw73P,https://api.spotify.com/v1/audio-analysis/7yggIarl6HUQ80vYyDw73P,182712.0,4.0
163,164,Keski-Suomeen,Lord Est,47602,https://open.spotify.com/track/6XoFQCeBo7XS7cWzvlPPdw,0.805,0.826,1.0,-2.7119999999999997,0.0,0.0488,0.10099999999999999,0.0,0.11800000000000001,0.601,119.985,audio_features,6XoFQCeBo7XS7cWzvlPPdw,spotify:track:6XoFQCeBo7XS7cWzvlPPdw,https://api.spotify.com/v1/audio-analysis/6XoFQCeBo7XS7cWzvlPPdw,179917.0,4.0
164,165,Goodbyes (Feat. Young Thug),Post Malone,47277,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
165,166,FML,Arizona Zervas,46990,https://open.spotify.com/track/6lruHh1jF7ezgbLv72xYmf,0.8220000000000001,0.575,5.0,-5.95,1.0,0.0934,0.113,0.0,0.106,0.616,100.087,audio_features,6lruHh1jF7ezgbLv72xYmf,spotify:track:6lruHh1jF7ezgbLv72xYmf,https://api.spotify.com/v1/audio-analysis/6lruHh1jF7ezgbLv72xYmf,223000.0,4.0
166,167,So Am I,Ava Max,46906,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
167,168,Mother's Daughter,Miley Cyrus,46846,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
168,169,Falling,Harry Styles,46082,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
169,170,Fenix,MKDMSK,46064,https://open.spotify.com/track/2pTYMfPAosRq5FZU5BGRYr,0.836,0.8420000000000001,7.0,-6.696000000000001,0.0,0.215,0.37200000000000005,1.35e-06,0.11,0.598,104.993,audio_features,2pTYMfPAosRq5FZU5BGRYr,spotify:track:2pTYMfPAosRq5FZU5BGRYr,https://api.spotify.com/v1/audio-analysis/2pTYMfPAosRq5FZU5BGRYr,162790.0,4.0
170,171,Break My Stride,Matthew Wilder,45664,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
171,172,Pantomiimi (feat. Jenna Alexa),Pikku G,45500,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
172,173,Hanuri - Vain elämää kausi 10,Samu Haber,45309,https://open.spotify.com/track/5r9jhmrT1lfFzu5KjkFlgr,0.789,0.701,2.0,-5.672000000000001,0.0,0.0459,0.0686,0.0,0.105,0.941,97.005,audio_features,5r9jhmrT1lfFzu5KjkFlgr,spotify:track:5r9jhmrT1lfFzu5KjkFlgr,https://api.spotify.com/v1/audio-analysis/5r9jhmrT1lfFzu5KjkFlgr,193498.0,4.0
173,174,All Around The World (La La La),R3HAB,45282,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
174,175,Päivit Tua Menee,Portion Boys,45220,https://open.spotify.com/track/63aad0ckWuHWeBgib3DNeK,0.675,0.927,2.0,-4.995,1.0,0.0555,0.135,0.0,0.293,0.563,94.95700000000001,audio_features,63aad0ckWuHWeBgib3DNeK,spotify:track:63aad0ckWuHWeBgib3DNeK,https://api.spotify.com/v1/audio-analysis/63aad0ckWuHWeBgib3DNeK,217986.0,4.0
175,176,Palasina,Vilma Alina,45134,https://open.spotify.com/track/7yoBqWhrP2d0z4ZV9caqRZ,0.58,0.366,0.0,-9.6,1.0,0.0306,0.33799999999999997,1.7800000000000002e-05,0.255,0.16,85.993,audio_features,7yoBqWhrP2d0z4ZV9caqRZ,spotify:track:7yoBqWhrP2d0z4ZV9caqRZ,https://api.spotify.com/v1/audio-analysis/7yoBqWhrP2d0z4ZV9caqRZ,214232.0,4.0
176,177,Lights Up,Harry Styles,45118,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
177,178,Solmussa (feat. BEHM),Pikku G,45102,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
178,179,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,44698,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
179,180,Look At Her Now,Selena Gomez,44626,https://open.spotify.com/track/7eOkHIcaoUhngxxypM5Ajr,0.753,0.564,10.0,-7.9079999999999995,0.0,0.252,0.114,0.0273,0.359,0.55,77.342,audio_features,7eOkHIcaoUhngxxypM5Ajr,spotify:track:7eOkHIcaoUhngxxypM5Ajr,https://api.spotify.com/v1/audio-analysis/7eOkHIcaoUhngxxypM5Ajr,162596.0,5.0
180,181,Tanssin Paholaisen Kanssa,MKDMSK,44604,https://open.spotify.com/track/25BwQyjwLc0IPBcPbpnGkR,0.7859999999999999,0.632,6.0,-7.334,0.0,0.168,0.475,1.53e-06,0.263,0.754,155.02,audio_features,25BwQyjwLc0IPBcPbpnGkR,spotify:track:25BwQyjwLc0IPBcPbpnGkR,https://api.spotify.com/v1/audio-analysis/25BwQyjwLc0IPBcPbpnGkR,205514.0,4.0
181,182,Sinä 4ever,Ellinoora,44461,https://open.spotify.com/track/1UgaTLUPYlIFlEsvhzsoLL,0.59,0.478,7.0,-8.617,1.0,0.0329,0.19699999999999998,0.0,0.39299999999999996,0.114,115.889,audio_features,1UgaTLUPYlIFlEsvhzsoLL,spotify:track:1UgaTLUPYlIFlEsvhzsoLL,https://api.spotify.com/v1/audio-analysis/1UgaTLUPYlIFlEsvhzsoLL,255064.0,3.0
182,183,Jocelyn Flores,XXXTENTACION,44437,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
183,184,bury a friend,Billie Eilish,44362,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
184,185,Wow.,Post Malone,44208,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
185,186,Old Town Road - Remix,Lil Nas X,44081,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
186,187,Sä saat mut palasiksi (feat. Samu Haber),STEREO,43832,https://open.spotify.com/track/3M9Ks7TXfudr8DfmcS1LBa,0.7070000000000001,0.8809999999999999,0.0,-3.6830000000000003,1.0,0.0388,0.0322,1.48e-06,0.14400000000000002,0.496,104.98200000000001,audio_features,3M9Ks7TXfudr8DfmcS1LBa,spotify:track:3M9Ks7TXfudr8DfmcS1LBa,https://api.spotify.com/v1/audio-analysis/3M9Ks7TXfudr8DfmcS1LBa,209373.0,4.0
187,188,Turn Me On (feat. Vula),Riton,43820,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
188,189,It's You,Ali Gatie,43716,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
189,190,Bad News Baby,ALMA,43672,https://open.spotify.com/track/5jDotoLtoD4Mnz4Woqcp4V,,,,,,,,,,,,,,,,,
190,191,Lalala,Y2K,43653,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
191,192,High Hopes,Panic! At The Disco,43443,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
192,193,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,43192,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
193,194,VALENTINO,24kGoldn,43027,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
194,195,TIEN PÄÄL,ibe,42806,https://open.spotify.com/track/60u6He4Gbtn1uHJjbYRhlJ,0.8320000000000001,0.345,0.0,-12.657,0.0,0.21899999999999997,0.139,0.00021600000000000002,0.139,0.5329999999999999,97.056,audio_features,60u6He4Gbtn1uHJjbYRhlJ,spotify:track:60u6He4Gbtn1uHJjbYRhlJ,https://api.spotify.com/v1/audio-analysis/60u6He4Gbtn1uHJjbYRhlJ,178598.0,4.0
195,196,Believer,Imagine Dragons,42744,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
196,197,i love you,Billie Eilish,42702,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
197,198,Du hast,Rammstein,42520,https://open.spotify.com/track/5awDvzxWfd53SSrsRZ8pXO,0.64,0.922,9.0,-6.2829999999999995,0.0,0.0385,0.0036899999999999997,0.055,0.332,0.716,125.105,audio_features,5awDvzxWfd53SSrsRZ8pXO,spotify:track:5awDvzxWfd53SSrsRZ8pXO,https://api.spotify.com/v1/audio-analysis/5awDvzxWfd53SSrsRZ8pXO,234227.0,4.0
198,199,Let Her Go,Passenger,42423,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
199,200,Huutista,The Verkkars,42405,https://open.spotify.com/track/1cmQKI7HcWjEOh0dmgO2jU,0.795,0.7829999999999999,6.0,-6.22,1.0,0.0473,0.025,0.00527,0.155,0.81,125.074,audio_features,1cmQKI7HcWjEOh0dmgO2jU,spotify:track:1cmQKI7HcWjEOh0dmgO2jU,https://api.spotify.com/v1/audio-analysis/1cmQKI7HcWjEOh0dmgO2jU,138402.0,4.0
