,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Tuu mukaan tai halaa,Chisu,54397,https://open.spotify.com/track/3ZmHL64pB5LA07Jw31GAr0,0.736,0.621,4.0,-6.617999999999999,0.0,0.0314,0.0172,0.0009960000000000001,0.0904,0.154,119.965,audio_features,3ZmHL64pB5LA07Jw31GAr0,spotify:track:3ZmHL64pB5LA07Jw31GAr0,https://api.spotify.com/v1/audio-analysis/3ZmHL64pB5LA07Jw31GAr0,256746.0,4.0
140,141,Mieleni pahotin,Portion Boys,54373,https://open.spotify.com/track/4IBXvcmrBqJsyww7BfvlbR,0.589,0.917,1.0,-5.58,1.0,0.0283,0.00224,0.0,0.355,0.7709999999999999,110.001,audio_features,4IBXvcmrBqJsyww7BfvlbR,spotify:track:4IBXvcmrBqJsyww7BfvlbR,https://api.spotify.com/v1/audio-analysis/4IBXvcmrBqJsyww7BfvlbR,226799.0,4.0
141,142,Hedelmäpommi (feat. Frederik),Yksi Totuus,54267,https://open.spotify.com/track/15G77geMokqnsvxoL5cgyY,0.6829999999999999,0.8340000000000001,0.0,-4.886,1.0,0.0581,0.0625,0.0,0.14,0.8029999999999999,135.97799999999998,audio_features,15G77geMokqnsvxoL5cgyY,spotify:track:15G77geMokqnsvxoL5cgyY,https://api.spotify.com/v1/audio-analysis/15G77geMokqnsvxoL5cgyY,189515.0,4.0
142,143,TYTÖT TYKKÄÄ,Tuure Boelius,54262,https://open.spotify.com/track/6NLDrT6yMgYMkfcJJl3AOg,0.838,0.9179999999999999,8.0,-6.0760000000000005,0.0,0.0782,0.073,0.0,0.0643,0.948,125.994,audio_features,6NLDrT6yMgYMkfcJJl3AOg,spotify:track:6NLDrT6yMgYMkfcJJl3AOg,https://api.spotify.com/v1/audio-analysis/6NLDrT6yMgYMkfcJJl3AOg,216026.0,4.0
143,144,Camelot,NLE Choppa,54120,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
144,145,rockstar (feat. 21 Savage),Post Malone,54071,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
145,146,Nössö,Petri Nygård,54053,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
146,147,Truth Hurts,Lizzo,53896,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
147,148,Palasina,Vilma Alina,53483,https://open.spotify.com/track/7yoBqWhrP2d0z4ZV9caqRZ,0.58,0.366,0.0,-9.6,1.0,0.0306,0.33799999999999997,1.7800000000000002e-05,0.255,0.16,85.993,audio_features,7yoBqWhrP2d0z4ZV9caqRZ,spotify:track:7yoBqWhrP2d0z4ZV9caqRZ,https://api.spotify.com/v1/audio-analysis/7yoBqWhrP2d0z4ZV9caqRZ,214232.0,4.0
148,149,Suomalaisen miehen kyyneleet,Faija,53329,https://open.spotify.com/track/2DsBoPS8okgQLHmNQpRJaM,0.8220000000000001,0.71,2.0,-5.169,0.0,0.0783,0.0337,0.000146,0.10400000000000001,0.7070000000000001,108.985,audio_features,2DsBoPS8okgQLHmNQpRJaM,spotify:track:2DsBoPS8okgQLHmNQpRJaM,https://api.spotify.com/v1/audio-analysis/2DsBoPS8okgQLHmNQpRJaM,184954.0,4.0
149,150,So Am I,Ava Max,52932,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
150,151,Don Juan (feat. Danny),Yksi Totuus,52752,https://open.spotify.com/track/0fljXRHHke69eOwJdzX0bQ,0.61,0.9209999999999999,4.0,-4.186,0.0,0.0529,0.0453,0.0,0.537,0.8140000000000001,132.971,audio_features,0fljXRHHke69eOwJdzX0bQ,spotify:track:0fljXRHHke69eOwJdzX0bQ,https://api.spotify.com/v1/audio-analysis/0fljXRHHke69eOwJdzX0bQ,192988.0,4.0
151,152,Down Under,LVNDSCAPE,52085,https://open.spotify.com/track/0K3F6uP4XEmYSAPvpSDx7J,0.7140000000000001,0.7979999999999999,5.0,-5.937,0.0,0.0668,0.0663,0.00206,0.145,0.698,106.971,audio_features,0K3F6uP4XEmYSAPvpSDx7J,spotify:track:0K3F6uP4XEmYSAPvpSDx7J,https://api.spotify.com/v1/audio-analysis/0K3F6uP4XEmYSAPvpSDx7J,202803.0,4.0
152,153,Lössi,Gettomasa,51208,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
153,154,7 rings,Ariana Grande,50886,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
154,155,Falling Down - Bonus Track,Lil Peep,50551,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
155,156,Resepti,Kube,50518,https://open.spotify.com/track/2eePrs59qReNaCgHtYSgTD,0.83,0.7020000000000001,10.0,-7.099,0.0,0.245,0.14,1.58e-06,0.11599999999999999,0.9209999999999999,156.033,audio_features,2eePrs59qReNaCgHtYSgTD,spotify:track:2eePrs59qReNaCgHtYSgTD,https://api.spotify.com/v1/audio-analysis/2eePrs59qReNaCgHtYSgTD,151538.0,4.0
156,157,Always Remember Us This Way,Lady Gaga,50267,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
157,158,when the party's over,Billie Eilish,50249,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
158,159,Don't Call Me Up,Mabel,50180,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
159,160,Forza Italia,Spekti,49951,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
160,161,Imus,Gasellit,49891,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
161,162,On The Road (feat. Meek Mill & Lil Baby),Post Malone,49162,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2,0.442,0.737,7.0,-5.046,1.0,0.109,0.0589,0.0,0.102,0.21,112.93,audio_features,12Fkyg9lpmaz2zmKOfw2Y2,spotify:track:12Fkyg9lpmaz2zmKOfw2Y2,https://api.spotify.com/v1/audio-analysis/12Fkyg9lpmaz2zmKOfw2Y2,218320.0,5.0
162,163,Aatelisii (feat. Gasellit),Ellinoora,49083,https://open.spotify.com/track/555DJJCyK9LGqMys3QNzZO,0.649,0.638,2.0,-8.623,1.0,0.0661,0.13699999999999998,0.0,0.34700000000000003,0.526,106.02,audio_features,555DJJCyK9LGqMys3QNzZO,spotify:track:555DJJCyK9LGqMys3QNzZO,https://api.spotify.com/v1/audio-analysis/555DJJCyK9LGqMys3QNzZO,212244.0,4.0
163,164,One Thing Right,Marshmello,48970,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
164,165,Wow.,Post Malone,48886,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
165,166,Suojaus petti,Gasellit,48768,https://open.spotify.com/track/5WKqDguhqPkckiwO0xnaX6,0.816,0.6759999999999999,0.0,-6.945,0.0,0.20199999999999999,0.175,1.23e-06,0.285,0.8959999999999999,104.959,audio_features,5WKqDguhqPkckiwO0xnaX6,spotify:track:5WKqDguhqPkckiwO0xnaX6,https://api.spotify.com/v1/audio-analysis/5WKqDguhqPkckiwO0xnaX6,228674.0,4.0
166,167,Kannut - Olut virtaa taas,Poju,48660,https://open.spotify.com/track/3aRC3WHQpGAiSf1IpL5hNQ,0.63,0.821,7.0,-6.279,1.0,0.0971,0.0841,0.0,0.392,0.9309999999999999,130.019,audio_features,3aRC3WHQpGAiSf1IpL5hNQ,spotify:track:3aRC3WHQpGAiSf1IpL5hNQ,https://api.spotify.com/v1/audio-analysis/3aRC3WHQpGAiSf1IpL5hNQ,174194.0,4.0
167,168,The London (feat. J. Cole & Travis Scott),Young Thug,48256,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
168,169,Lucid Dreams,Juice WRLD,48221,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
169,170,Sinä 4ever,Ellinoora,48101,https://open.spotify.com/track/1UgaTLUPYlIFlEsvhzsoLL,0.59,0.478,7.0,-8.617,1.0,0.0329,0.19699999999999998,0.0,0.39299999999999996,0.114,115.889,audio_features,1UgaTLUPYlIFlEsvhzsoLL,spotify:track:1UgaTLUPYlIFlEsvhzsoLL,https://api.spotify.com/v1/audio-analysis/1UgaTLUPYlIFlEsvhzsoLL,255064.0,3.0
170,171,Tilttiin,Pasi ja Anssi,47462,https://open.spotify.com/track/0oIGnSelyXxLlQqaNs1dtl,,,,,,,,,,,,,,,,,
171,172,Morsian,Lauri Tähkä,47130,https://open.spotify.com/track/72xSjs4hjE6Pt9B0KLegFo,0.644,0.852,9.0,-6.888999999999999,0.0,0.0305,0.096,2.75e-06,0.107,0.5539999999999999,122.007,audio_features,72xSjs4hjE6Pt9B0KLegFo,spotify:track:72xSjs4hjE6Pt9B0KLegFo,https://api.spotify.com/v1/audio-analysis/72xSjs4hjE6Pt9B0KLegFo,213293.0,4.0
172,173,Vanha (feat. BEHM),Keko Salata,47030,https://open.spotify.com/track/5JpBSYup4GnSiALeXlKffO,0.757,0.488,8.0,-9.677999999999999,1.0,0.0425,0.508,4.3700000000000005e-05,0.0857,0.385,115.89200000000001,audio_features,5JpBSYup4GnSiALeXlKffO,spotify:track:5JpBSYup4GnSiALeXlKffO,https://api.spotify.com/v1/audio-analysis/5JpBSYup4GnSiALeXlKffO,210747.0,4.0
173,174,Good Thing (with Kehlani),Zedd,46750,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
174,175,Pakomatka,Brädi,46206,https://open.spotify.com/track/6NRantUp4L3P91sYs2ChNR,0.745,0.846,2.0,-4.5889999999999995,1.0,0.27899999999999997,0.171,0.0,0.647,0.46799999999999997,91.929,audio_features,6NRantUp4L3P91sYs2ChNR,spotify:track:6NRantUp4L3P91sYs2ChNR,https://api.spotify.com/v1/audio-analysis/6NRantUp4L3P91sYs2ChNR,197189.0,4.0
175,176,Yli susta,costee,46142,https://open.spotify.com/track/5ziFrKah9YWqKvl7HE2HDO,0.6729999999999999,0.6970000000000001,2.0,-6.556,0.0,0.0459,0.0559,7.94e-05,0.218,0.162,79.993,audio_features,5ziFrKah9YWqKvl7HE2HDO,spotify:track:5ziFrKah9YWqKvl7HE2HDO,https://api.spotify.com/v1/audio-analysis/5ziFrKah9YWqKvl7HE2HDO,227973.0,4.0
176,177,On My Way,Alan Walker,45978,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
177,178,Lennokki,Mikael Gabriel,45490,https://open.spotify.com/track/4QA34AuEjmEhTIxkXN7yYu,0.498,0.72,6.0,-6.303999999999999,0.0,0.0534,0.0334,0.0,0.10800000000000001,0.14800000000000002,88.891,audio_features,4QA34AuEjmEhTIxkXN7yYu,spotify:track:4QA34AuEjmEhTIxkXN7yYu,https://api.spotify.com/v1/audio-analysis/4QA34AuEjmEhTIxkXN7yYu,192424.0,4.0
178,179,Solmussa (feat. BEHM),Pikku G,45373,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
179,180,Tarkenee,JVG,44657,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV,0.693,0.9109999999999999,7.0,-4.769,0.0,0.0706,0.0228,0.0,0.233,0.804,134.055,audio_features,4ttjtLeCx3rwltZR3w7gWV,spotify:track:4ttjtLeCx3rwltZR3w7gWV,https://api.spotify.com/v1/audio-analysis/4ttjtLeCx3rwltZR3w7gWV,222928.0,4.0
180,181,BOP,DaBaby,44620,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
181,182,Frendi,Mouhous,44560,https://open.spotify.com/track/0O0TvulWo8iDlwAgimLNXm,,,,,,,,,,,,,,,,,
182,183,Last Hurrah - David Guetta Remix,Bebe Rexha,44384,https://open.spotify.com/track/66wF9HWqR8RpQ47tiVQpgx,0.6829999999999999,0.7120000000000001,11.0,-6.954,0.0,0.0528,0.105,1.82e-06,0.21,0.59,91.03299999999999,audio_features,66wF9HWqR8RpQ47tiVQpgx,spotify:track:66wF9HWqR8RpQ47tiVQpgx,https://api.spotify.com/v1/audio-analysis/66wF9HWqR8RpQ47tiVQpgx,191868.0,4.0
183,184,Hei kevät,SANNI,44383,https://open.spotify.com/track/1SH0QX1fiPDc3jFKpb8r4G,0.583,0.779,11.0,-5.582999999999999,0.0,0.0408,0.132,0.0,0.301,0.134,99.955,audio_features,1SH0QX1fiPDc3jFKpb8r4G,spotify:track:1SH0QX1fiPDc3jFKpb8r4G,https://api.spotify.com/v1/audio-analysis/1SH0QX1fiPDc3jFKpb8r4G,229910.0,4.0
184,185,SOS (feat. Aloe Blacc),Avicii,44267,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
185,186,Babushka Boi,A$AP Rocky,44088,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
186,187,WUSSUP,Kube,43964,https://open.spotify.com/track/4ePdBBFKYNo3RWlnwJm0tc,0.9159999999999999,0.527,8.0,-9.462,1.0,0.247,0.0809,0.00037,0.08900000000000001,0.5,90.985,audio_features,4ePdBBFKYNo3RWlnwJm0tc,spotify:track:4ePdBBFKYNo3RWlnwJm0tc,https://api.spotify.com/v1/audio-analysis/4ePdBBFKYNo3RWlnwJm0tc,171706.0,4.0
187,188,Du hast,Rammstein,43921,https://open.spotify.com/track/5awDvzxWfd53SSrsRZ8pXO,0.64,0.922,9.0,-6.2829999999999995,0.0,0.0385,0.0036899999999999997,0.055,0.332,0.716,125.105,audio_features,5awDvzxWfd53SSrsRZ8pXO,spotify:track:5awDvzxWfd53SSrsRZ8pXO,https://api.spotify.com/v1/audio-analysis/5awDvzxWfd53SSrsRZ8pXO,234227.0,4.0
188,189,Some Say,Nea,43849,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
189,190,Päivänsäde (feat. F),costee,43180,https://open.spotify.com/track/466b2WNzjGeC2sLveN8thQ,0.594,0.5920000000000001,3.0,-7.83,0.0,0.0369,0.0911,0.0008640000000000001,0.147,0.42100000000000004,77.482,audio_features,466b2WNzjGeC2sLveN8thQ,spotify:track:466b2WNzjGeC2sLveN8thQ,https://api.spotify.com/v1/audio-analysis/466b2WNzjGeC2sLveN8thQ,215960.0,4.0
190,191,Believer,Imagine Dragons,42499,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
191,192,Suomineidot,Petri Nygård,42450,https://open.spotify.com/track/0LL2ibNfrrbsM0LOhy3WQ5,0.659,0.745,0.0,-4.8389999999999995,0.0,0.0601,0.0474,0.0,0.105,0.574,122.926,audio_features,0LL2ibNfrrbsM0LOhy3WQ5,spotify:track:0LL2ibNfrrbsM0LOhy3WQ5,https://api.spotify.com/v1/audio-analysis/0LL2ibNfrrbsM0LOhy3WQ5,218699.0,4.0
192,193,Uusia unelmia,Vesala,42447,https://open.spotify.com/track/5SWtNG0GuJJiFXIfYdpy8p,0.627,0.853,7.0,-4.57,1.0,0.0375,0.0127,0.0038799999999999998,0.401,0.392,95.977,audio_features,5SWtNG0GuJJiFXIfYdpy8p,spotify:track:5SWtNG0GuJJiFXIfYdpy8p,https://api.spotify.com/v1/audio-analysis/5SWtNG0GuJJiFXIfYdpy8p,226348.0,4.0
193,194,Without Me,Halsey,42321,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
194,195,YsäriBoi,DJ Oku Luukkainen,42221,https://open.spotify.com/track/5Cqd96h4G16XV4Fx2VuTn9,0.634,0.9109999999999999,11.0,-6.182,0.0,0.10400000000000001,0.0104,2.61e-06,0.14800000000000002,0.794,131.974,audio_features,5Cqd96h4G16XV4Fx2VuTn9,spotify:track:5Cqd96h4G16XV4Fx2VuTn9,https://api.spotify.com/v1/audio-analysis/5Cqd96h4G16XV4Fx2VuTn9,206809.0,4.0
195,196,Insomnia,Daya,42219,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
196,197,Karavaani,Roope Salminen & Koirat,42186,https://open.spotify.com/track/7BOSUmBCG2eB2WKSx8RpmP,0.602,0.899,0.0,-6.86,1.0,0.0419,0.0033299999999999996,0.00227,0.171,0.705,121.969,audio_features,7BOSUmBCG2eB2WKSx8RpmP,spotify:track:7BOSUmBCG2eB2WKSx8RpmP,https://api.spotify.com/v1/audio-analysis/7BOSUmBCG2eB2WKSx8RpmP,186211.0,4.0
197,198,Rescue Me,OneRepublic,41871,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
198,199,Popkorni,JVG,41787,https://open.spotify.com/track/7m101w73Md4O2MDgxjSwop,0.75,0.737,0.0,-4.89,1.0,0.0723,0.00595,0.00011399999999999999,0.113,0.354,97.921,audio_features,7m101w73Md4O2MDgxjSwop,spotify:track:7m101w73Md4O2MDgxjSwop,https://api.spotify.com/v1/audio-analysis/7m101w73Md4O2MDgxjSwop,211789.0,4.0
199,200,Devil Eyes,Hippie Sabotage,41640,https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL,0.391,0.396,1.0,-8.621,0.0,0.18899999999999997,0.7020000000000001,0.405,0.315,0.19899999999999998,99.11200000000001,audio_features,7MiZjKawmXTsTNePyTfPyL,spotify:track:7MiZjKawmXTsTNePyTfPyL,https://api.spotify.com/v1/audio-analysis/7MiZjKawmXTsTNePyTfPyL,131272.0,5.0
