,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Lets Link,WhoHeem,53380,https://open.spotify.com/track/6fMzgFFGzWCwiHMzDzNpp5,0.8390000000000001,0.6829999999999999,10.0,-9.232000000000001,0.0,0.165,0.006670000000000001,0.0,0.24100000000000002,0.522,120.00299999999999,audio_features,6fMzgFFGzWCwiHMzDzNpp5,spotify:track:6fMzgFFGzWCwiHMzDzNpp5,https://api.spotify.com/v1/audio-analysis/6fMzgFFGzWCwiHMzDzNpp5,159955.0,4.0
135,136,v!@%#mikko,Pyhimys,53181,https://open.spotify.com/track/2q3JdqkulAHyOzIpA52z42,0.861,0.7979999999999999,0.0,-6.814,1.0,0.14,0.0848,0.0,0.142,0.679,107.978,audio_features,2q3JdqkulAHyOzIpA52z42,spotify:track:2q3JdqkulAHyOzIpA52z42,https://api.spotify.com/v1/audio-analysis/2q3JdqkulAHyOzIpA52z42,187587.0,4.0
136,137,Party Girl,StaySolidRocky,53116,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
137,138,What You Know Bout Love,Pop Smoke,52995,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
138,139,In Your Eyes,The Weeknd,52756,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
139,140,Elon,Kube,52716,https://open.spotify.com/track/0VZMh2PGNpw6NZkXhknQfA,0.799,0.696,4.0,-8.509,1.0,0.18100000000000002,0.15,3.45e-06,0.106,0.7390000000000001,148.024,audio_features,0VZMh2PGNpw6NZkXhknQfA,spotify:track:0VZMh2PGNpw6NZkXhknQfA,https://api.spotify.com/v1/audio-analysis/0VZMh2PGNpw6NZkXhknQfA,145500.0,4.0
140,141,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,52437,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
141,142,Better Off,Alex Mattson,52187,https://open.spotify.com/track/29KpbZi3h3363RVmaTokDC,0.6990000000000001,0.7979999999999999,10.0,-5.513999999999999,1.0,0.0423,0.0332,3.46e-05,0.151,0.47600000000000003,128.02700000000002,audio_features,29KpbZi3h3363RVmaTokDC,spotify:track:29KpbZi3h3363RVmaTokDC,https://api.spotify.com/v1/audio-analysis/29KpbZi3h3363RVmaTokDC,189870.0,4.0
142,143,Hiljaisii heeroksii,Ellinoora,51962,https://open.spotify.com/track/2RKLKjagHoASJaW1VTPBgr,0.515,0.556,4.0,-8.755,0.0,0.0318,0.17800000000000002,7.35e-06,0.126,0.381,92.115,audio_features,2RKLKjagHoASJaW1VTPBgr,spotify:track:2RKLKjagHoASJaW1VTPBgr,https://api.spotify.com/v1/audio-analysis/2RKLKjagHoASJaW1VTPBgr,204986.0,4.0
143,144,DNA,Evelina,51894,https://open.spotify.com/track/4X7a9Ckn60bsJuI3YY1fL5,,,,,,,,,,,,,,,,,
144,145,Brother Louie,VIZE,51549,https://open.spotify.com/track/5ErkJCvcSmvQ7E7VM5JMnh,0.865,0.746,6.0,-3.988,0.0,0.191,0.10400000000000001,1.59e-05,0.121,0.872,117.005,audio_features,5ErkJCvcSmvQ7E7VM5JMnh,spotify:track:5ErkJCvcSmvQ7E7VM5JMnh,https://api.spotify.com/v1/audio-analysis/5ErkJCvcSmvQ7E7VM5JMnh,172459.0,4.0
145,146,Break My Heart,Dua Lipa,50827,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
146,147,Rukous,william,50332,https://open.spotify.com/track/3KMqbKhybdC0vMPaIspuMd,0.775,0.557,11.0,-8.734,0.0,0.0647,0.0206,0.0,0.239,0.33299999999999996,82.495,audio_features,3KMqbKhybdC0vMPaIspuMd,spotify:track:3KMqbKhybdC0vMPaIspuMd,https://api.spotify.com/v1/audio-analysis/3KMqbKhybdC0vMPaIspuMd,164727.0,4.0
147,148,Aja,BESS,50247,https://open.spotify.com/track/6LnWNqUKhiBgQomH7vWeBX,0.6779999999999999,0.905,1.0,-6.484,0.0,0.145,0.0603,0.0,0.249,0.807,125.95200000000001,audio_features,6LnWNqUKhiBgQomH7vWeBX,spotify:track:6LnWNqUKhiBgQomH7vWeBX,https://api.spotify.com/v1/audio-analysis/6LnWNqUKhiBgQomH7vWeBX,189801.0,4.0
148,149,Put Your Records On,Ritt Momney,49810,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
149,150,Hitaasti,Evelina,49695,https://open.spotify.com/track/3t37QkiFveNron3awrhj6C,,,,,,,,,,,,,,,,,
150,151,Over Now (with The Weeknd),Calvin Harris,48896,https://open.spotify.com/track/58AGoOGbwsQMhBbH0eFLRR,0.612,0.884,4.0,-4.113,0.0,0.0454,0.0759,0.00132,0.247,0.679,178.043,audio_features,58AGoOGbwsQMhBbH0eFLRR,spotify:track:58AGoOGbwsQMhBbH0eFLRR,https://api.spotify.com/v1/audio-analysis/58AGoOGbwsQMhBbH0eFLRR,210795.0,4.0
151,152,Rikollinen,Vilma Alina,48628,https://open.spotify.com/track/4wlwmhjih4nAig5Qqc5baE,0.6559999999999999,0.674,5.0,-7.5360000000000005,0.0,0.0406,0.314,0.00036899999999999997,0.231,0.483,112.975,audio_features,4wlwmhjih4nAig5Qqc5baE,spotify:track:4wlwmhjih4nAig5Qqc5baE,https://api.spotify.com/v1/audio-analysis/4wlwmhjih4nAig5Qqc5baE,172766.0,4.0
152,153,Palavaa vettä,Lauri Tähkä,48449,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
153,154,Godzilla (feat. Juice WRLD),Eminem,48447,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
154,155,TÄN KAA (feat. BIZI),Cledos,48206,https://open.spotify.com/track/6orbSPi5WGZRaMfJgsRD5C,0.9470000000000001,0.6679999999999999,8.0,-5.2620000000000005,1.0,0.0994,0.00577,8.77e-06,0.10300000000000001,0.61,102.001,audio_features,6orbSPi5WGZRaMfJgsRD5C,spotify:track:6orbSPi5WGZRaMfJgsRD5C,https://api.spotify.com/v1/audio-analysis/6orbSPi5WGZRaMfJgsRD5C,171939.0,4.0
155,156,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,48006,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
156,157,ei roudareit,ibe,47926,https://open.spotify.com/track/6FrNRCUTqtG36cZXGNv3BJ,0.762,0.495,2.0,-9.036,1.0,0.0494,0.127,0.0278,0.11800000000000001,0.35700000000000004,125.96700000000001,audio_features,6FrNRCUTqtG36cZXGNv3BJ,spotify:track:6FrNRCUTqtG36cZXGNv3BJ,https://api.spotify.com/v1/audio-analysis/6FrNRCUTqtG36cZXGNv3BJ,260486.0,4.0
157,158,Archangel,Amaranthe,47772,https://open.spotify.com/track/28aQT80RVsVsD1X98WCew1,0.40700000000000003,0.9670000000000001,0.0,-7.104,1.0,0.0666,0.00031600000000000004,0.0014199999999999998,0.08900000000000001,0.22699999999999998,180.02700000000002,audio_features,28aQT80RVsVsD1X98WCew1,spotify:track:28aQT80RVsVsD1X98WCew1,https://api.spotify.com/v1/audio-analysis/28aQT80RVsVsD1X98WCew1,203373.0,4.0
158,159,Onnellinen loppu,Kaija Koo,47166,https://open.spotify.com/track/6qRo9iqxJvDY5d9hCfJIyE,0.551,0.6759999999999999,4.0,-4.749,1.0,0.0368,0.0517,0.0,0.111,0.396,81.99600000000001,audio_features,6qRo9iqxJvDY5d9hCfJIyE,spotify:track:6qRo9iqxJvDY5d9hCfJIyE,https://api.spotify.com/v1/audio-analysis/6qRo9iqxJvDY5d9hCfJIyE,217646.0,4.0
159,160,Mad at Disney,salem ilese,47067,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
160,161,Älä puhu,Gettomasa,47006,https://open.spotify.com/track/4aT0maRi3UKTBfvzBaXkv3,0.584,0.45,10.0,-9.703,0.0,0.23,0.6709999999999999,4.24e-06,0.142,0.5920000000000001,95.434,audio_features,4aT0maRi3UKTBfvzBaXkv3,spotify:track:4aT0maRi3UKTBfvzBaXkv3,https://api.spotify.com/v1/audio-analysis/4aT0maRi3UKTBfvzBaXkv3,166973.0,4.0
161,162,Kalenterist tilaa (feat. Evelina),JVG,46854,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
162,163,Löytäjä saa pitää,Mikael Gabriel,46840,https://open.spotify.com/track/5thh7AP6eGOECmvhfkTuex,0.7040000000000001,0.594,5.0,-6.864,1.0,0.0431,0.489,0.0238,0.102,0.6709999999999999,114.961,audio_features,5thh7AP6eGOECmvhfkTuex,spotify:track:5thh7AP6eGOECmvhfkTuex,https://api.spotify.com/v1/audio-analysis/5thh7AP6eGOECmvhfkTuex,204931.0,4.0
163,164,Boss Bitch,Doja Cat,46535,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
164,165,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,46114,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
165,166,Lauseet on vaan lauseita,VIIVI,46035,https://open.spotify.com/track/59CmRylO8pwgxznlqBw6Be,0.588,0.596,8.0,-6.656000000000001,1.0,0.0401,0.136,0.0,0.107,0.135,132.058,audio_features,59CmRylO8pwgxznlqBw6Be,spotify:track:59CmRylO8pwgxznlqBw6Be,https://api.spotify.com/v1/audio-analysis/59CmRylO8pwgxznlqBw6Be,227079.0,4.0
166,167,Shallow,Lady Gaga,45992,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
167,168,Päivän päätteeks,Gettomasa,45804,https://open.spotify.com/track/7qSRI8oWlnrVNfAWK0otO9,0.5760000000000001,0.529,7.0,-8.656,1.0,0.414,0.195,1.9399999999999997e-05,0.10800000000000001,0.433,108.60700000000001,audio_features,7qSRI8oWlnrVNfAWK0otO9,spotify:track:7qSRI8oWlnrVNfAWK0otO9,https://api.spotify.com/v1/audio-analysis/7qSRI8oWlnrVNfAWK0otO9,193150.0,5.0
168,169,Be Alright,Dean Lewis,45325,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
169,170,Neiti Kesäheinä,Intiaanikesä,45149,https://open.spotify.com/track/1pJbvYH5FiR8FVY8Hpx9XX,0.72,0.44,11.0,-8.425,0.0,0.0354,0.0057799999999999995,0.0,0.107,0.35200000000000004,120.041,audio_features,1pJbvYH5FiR8FVY8Hpx9XX,spotify:track:1pJbvYH5FiR8FVY8Hpx9XX,https://api.spotify.com/v1/audio-analysis/1pJbvYH5FiR8FVY8Hpx9XX,217224.0,4.0
170,171,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,44875,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
171,172,Tapoin sut (feat. Pyhimys),Figaro,44795,https://open.spotify.com/track/3jWkvw0BR6kEHzVs58BS92,0.49,0.612,11.0,-8.251,0.0,0.0735,0.342,8.27e-06,0.402,0.38299999999999995,149.709,audio_features,3jWkvw0BR6kEHzVs58BS92,spotify:track:3jWkvw0BR6kEHzVs58BS92,https://api.spotify.com/v1/audio-analysis/3jWkvw0BR6kEHzVs58BS92,167466.0,4.0
172,173,goosebumps,Travis Scott,44781,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
173,174,Nothing For Free,Pendulum,44133,https://open.spotify.com/track/7eJqLdEQ96D5Xzc406xkeZ,0.473,0.929,3.0,-3.825,0.0,0.0406,0.0035299999999999997,0.00028900000000000003,0.113,0.7709999999999999,160.076,audio_features,7eJqLdEQ96D5Xzc406xkeZ,spotify:track:7eJqLdEQ96D5Xzc406xkeZ,https://api.spotify.com/v1/audio-analysis/7eJqLdEQ96D5Xzc406xkeZ,183049.0,4.0
174,175,huuto,ibe,44037,https://open.spotify.com/track/2hSOps4lEI7qj9rV9My49a,0.774,0.48,0.0,-8.462,0.0,0.0854,0.092,0.434,0.079,0.8690000000000001,144.975,audio_features,2hSOps4lEI7qj9rV9My49a,spotify:track:2hSOps4lEI7qj9rV9My49a,https://api.spotify.com/v1/audio-analysis/2hSOps4lEI7qj9rV9My49a,198163.0,4.0
175,176,Sytyn,ABREU,43953,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
176,177,XTC,Lukas Leon,43738,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
177,178,Mökkitie,Arttu Wiskari,43623,https://open.spotify.com/track/6jN8PJP4SYnnz4BT8dn127,0.632,0.4,5.0,-8.215,1.0,0.0305,0.608,0.0,0.24,0.32299999999999995,127.819,audio_features,6jN8PJP4SYnnz4BT8dn127,spotify:track:6jN8PJP4SYnnz4BT8dn127,https://api.spotify.com/v1/audio-analysis/6jN8PJP4SYnnz4BT8dn127,189240.0,4.0
178,179,Tap In,Saweetie,43345,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
179,180,Star Shopping,Lil Peep,43234,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
180,181,Sweet but Psycho,Ava Max,43216,https://open.spotify.com/track/3tNE4i6TBqMdyTZxHDAn9B,,,,,,,,,,,,,,,,,
181,182,Mähän Sanoin,Elastinen,43207,https://open.spotify.com/track/6mlp6sa7oHv61cErFlYJZC,,,,,,,,,,,,,,,,,
182,183,lovely (with Khalid),Billie Eilish,43143,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
183,184,Veli (feat. Turisti),william,43090,https://open.spotify.com/track/5Bs7YKqV8v7LWW7aY6okNk,0.6990000000000001,0.374,5.0,-10.808,1.0,0.284,0.179,0.0,0.11199999999999999,0.17600000000000002,159.047,audio_features,5Bs7YKqV8v7LWW7aY6okNk,spotify:track:5Bs7YKqV8v7LWW7aY6okNk,https://api.spotify.com/v1/audio-analysis/5Bs7YKqV8v7LWW7aY6okNk,196226.0,4.0
184,185,Köyhä laulaa,J&J,42941,https://open.spotify.com/track/6JptyBIuvS0h2Cv2Za1bdb,0.642,0.618,7.0,-8.579,1.0,0.0381,0.185,4.1e-06,0.244,0.715,159.999,audio_features,6JptyBIuvS0h2Cv2Za1bdb,spotify:track:6JptyBIuvS0h2Cv2Za1bdb,https://api.spotify.com/v1/audio-analysis/6JptyBIuvS0h2Cv2Za1bdb,227217.0,4.0
185,186,Luota Muhun,ibe,42686,https://open.spotify.com/track/4gEvvWYAF3yzv9hEY9f3oy,0.754,0.384,1.0,-11.04,1.0,0.0917,0.264,0.000814,0.11800000000000001,0.8420000000000001,167.08900000000003,audio_features,4gEvvWYAF3yzv9hEY9f3oy,spotify:track:4gEvvWYAF3yzv9hEY9f3oy,https://api.spotify.com/v1/audio-analysis/4gEvvWYAF3yzv9hEY9f3oy,214175.0,4.0
186,187,Pienen pojan elämää,Klamydia,42670,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
187,188,Believer,Imagine Dragons,42607,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
188,189,Nössö,Petri Nygård,42226,https://open.spotify.com/track/63KF8ookxF0iyl1ljeL3PG,0.879,0.8029999999999999,0.0,-4.112,1.0,0.0447,0.0807,0.0,0.19899999999999998,0.715,110.014,audio_features,63KF8ookxF0iyl1ljeL3PG,spotify:track:63KF8ookxF0iyl1ljeL3PG,https://api.spotify.com/v1/audio-analysis/63KF8ookxF0iyl1ljeL3PG,206176.0,4.0
189,190,"Parempi yksin - Recorded At Spotify Studios, Stockholm",Pyhimys,42196,https://open.spotify.com/track/6C8yvrWVybDnGYZa5yHBHm,0.715,0.764,8.0,-7.789,0.0,0.0558,0.217,0.00143,0.0896,0.26,125.09,audio_features,6C8yvrWVybDnGYZa5yHBHm,spotify:track:6C8yvrWVybDnGYZa5yHBHm,https://api.spotify.com/v1/audio-analysis/6C8yvrWVybDnGYZa5yHBHm,182827.0,4.0
190,191,Jättiläinen,Pyhimys,42192,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
191,192,Vain yksi sinä,Spekti,42018,https://open.spotify.com/track/0YZhP6A6sA0sEnOixfL7rK,0.643,0.9129999999999999,11.0,-5.56,0.0,0.0371,0.0095,2.7000000000000002e-05,0.341,0.6920000000000001,145.02700000000002,audio_features,0YZhP6A6sA0sEnOixfL7rK,spotify:track:0YZhP6A6sA0sEnOixfL7rK,https://api.spotify.com/v1/audio-analysis/0YZhP6A6sA0sEnOixfL7rK,205325.0,4.0
192,193,HIGHEST IN THE ROOM,Travis Scott,41846,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
193,194,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,41845,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
194,195,Miehen työ,Raaka-Aine,41684,https://open.spotify.com/track/1amUE7iZ995uxBpiBDnYtc,0.561,0.9229999999999999,5.0,-5.317,0.0,0.0462,0.000217,0.00349,0.317,0.488,94.96799999999999,audio_features,1amUE7iZ995uxBpiBDnYtc,spotify:track:1amUE7iZ995uxBpiBDnYtc,https://api.spotify.com/v1/audio-analysis/1amUE7iZ995uxBpiBDnYtc,230653.0,4.0
195,196,Kesäkuun 4.,Laura Voutilainen,41634,https://open.spotify.com/track/191g9OLwrqgWYz53Dsz7iv,0.5429999999999999,0.639,4.0,-5.915,1.0,0.0324,0.00957,0.0,0.10099999999999999,0.382,144.685,audio_features,191g9OLwrqgWYz53Dsz7iv,spotify:track:191g9OLwrqgWYz53Dsz7iv,https://api.spotify.com/v1/audio-analysis/191g9OLwrqgWYz53Dsz7iv,188948.0,4.0
196,197,Señorita,Shawn Mendes,41616,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
197,198,everything i wanted,Billie Eilish,41605,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
198,199,Naked,Ava Max,41413,https://open.spotify.com/track/32MRwAZRkG6cszFEiV3DKa,0.6829999999999999,0.6409999999999999,3.0,-4.092,0.0,0.0329,0.0582,0.0,0.149,0.695,111.955,audio_features,32MRwAZRkG6cszFEiV3DKa,spotify:track:32MRwAZRkG6cszFEiV3DKa,https://api.spotify.com/v1/audio-analysis/32MRwAZRkG6cszFEiV3DKa,222094.0,4.0
