,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,TKN (feat. Travis Scott),ROSALÍA,57942,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
137,138,Ennen Ku Mä Delaan,Spekti,57768,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
138,139,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,57307,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
139,140,Muistuta mua,Pyhimys,57162,https://open.spotify.com/track/5PzZZAbLGv7IghljbgJ3AF,0.564,0.725,0.0,-6.977,0.0,0.0643,0.203,4.5e-06,0.10800000000000001,0.614,149.928,audio_features,5PzZZAbLGv7IghljbgJ3AF,spotify:track:5PzZZAbLGv7IghljbgJ3AF,https://api.spotify.com/v1/audio-analysis/5PzZZAbLGv7IghljbgJ3AF,236680.0,4.0
140,141,everything i wanted,Billie Eilish,57024,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
141,142,Rikollinen,Vilma Alina,56833,https://open.spotify.com/track/4wlwmhjih4nAig5Qqc5baE,0.6559999999999999,0.674,5.0,-7.5360000000000005,0.0,0.0406,0.314,0.00036899999999999997,0.231,0.483,112.975,audio_features,4wlwmhjih4nAig5Qqc5baE,spotify:track:4wlwmhjih4nAig5Qqc5baE,https://api.spotify.com/v1/audio-analysis/4wlwmhjih4nAig5Qqc5baE,172766.0,4.0
142,143,demonit,william,56804,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
143,144,Onnellinen loppu,Kaija Koo,56504,https://open.spotify.com/track/6qRo9iqxJvDY5d9hCfJIyE,0.551,0.6759999999999999,4.0,-4.749,1.0,0.0368,0.0517,0.0,0.111,0.396,81.99600000000001,audio_features,6qRo9iqxJvDY5d9hCfJIyE,spotify:track:6qRo9iqxJvDY5d9hCfJIyE,https://api.spotify.com/v1/audio-analysis/6qRo9iqxJvDY5d9hCfJIyE,217646.0,4.0
144,145,Liian maanantai,Emma Gun,55950,https://open.spotify.com/track/624YeCNzILN7pjIvq6ukLW,0.825,0.614,0.0,-4.689,0.0,0.0301,0.33899999999999997,0.0,0.136,0.7440000000000001,110.006,audio_features,624YeCNzILN7pjIvq6ukLW,spotify:track:624YeCNzILN7pjIvq6ukLW,https://api.spotify.com/v1/audio-analysis/624YeCNzILN7pjIvq6ukLW,183294.0,4.0
145,146,La Isla Bonita,Hr. Troels,55934,https://open.spotify.com/track/3oJYe7NI7juu1HIGyyvwec,0.733,0.86,1.0,-3.85,0.0,0.12,0.102,2.7600000000000003e-05,0.11599999999999999,0.599,107.865,audio_features,3oJYe7NI7juu1HIGyyvwec,spotify:track:3oJYe7NI7juu1HIGyyvwec,https://api.spotify.com/v1/audio-analysis/3oJYe7NI7juu1HIGyyvwec,206389.0,4.0
146,147,Savage,Megan Thee Stallion,55809,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
147,148,Tobleronea,Faija,55527,https://open.spotify.com/track/41Z8eJbGcrBJ9kpkQRoI9P,0.733,0.7829999999999999,1.0,-4.131,0.0,0.0327,0.292,1.7899999999999998e-05,0.401,0.914,129.986,audio_features,41Z8eJbGcrBJ9kpkQRoI9P,spotify:track:41Z8eJbGcrBJ9kpkQRoI9P,https://api.spotify.com/v1/audio-analysis/41Z8eJbGcrBJ9kpkQRoI9P,219266.0,4.0
148,149,Like It Is,Kygo,55400,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
149,150,SICKO MODE,Travis Scott,54946,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
150,151,Doris,Olavi Uusivirta,54788,https://open.spotify.com/track/1sXH5gBXpnM8oMKEetLwpU,0.47,0.899,9.0,-4.774,0.0,0.0349,0.0791,0.00020800000000000001,0.621,0.491,97.087,audio_features,1sXH5gBXpnM8oMKEetLwpU,spotify:track:1sXH5gBXpnM8oMKEetLwpU,https://api.spotify.com/v1/audio-analysis/1sXH5gBXpnM8oMKEetLwpU,216312.0,4.0
151,152,Häissä (feat. Märkä-Simo),JVG,54638,https://open.spotify.com/track/6aHVPCIzIovTCYyOEvJu7K,0.8420000000000001,0.758,5.0,-7.0489999999999995,0.0,0.11199999999999999,0.0039299999999999995,0.0,0.0927,0.49700000000000005,120.99799999999999,audio_features,6aHVPCIzIovTCYyOEvJu7K,spotify:track:6aHVPCIzIovTCYyOEvJu7K,https://api.spotify.com/v1/audio-analysis/6aHVPCIzIovTCYyOEvJu7K,187760.0,4.0
152,153,Mama,Sexmane,54274,https://open.spotify.com/track/67vUsLGXUTVDv7FLe8SyDr,0.722,0.5760000000000001,11.0,-8.077,0.0,0.0473,0.447,0.0,0.313,0.33899999999999997,97.54,audio_features,67vUsLGXUTVDv7FLe8SyDr,spotify:track:67vUsLGXUTVDv7FLe8SyDr,https://api.spotify.com/v1/audio-analysis/67vUsLGXUTVDv7FLe8SyDr,184375.0,4.0
153,154,Lucid Dreams,Juice WRLD,53717,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
154,155,Summer Air,ItaloBrothers,53677,https://open.spotify.com/track/0V9cosR5jWa4fr2koARmhD,0.755,0.7509999999999999,8.0,-4.034,1.0,0.0748,0.0635,0.0,0.0812,0.491,102.00200000000001,audio_features,0V9cosR5jWa4fr2koARmhD,spotify:track:0V9cosR5jWa4fr2koARmhD,https://api.spotify.com/v1/audio-analysis/0V9cosR5jWa4fr2koARmhD,183587.0,4.0
155,156,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,53455,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
156,157,Secrets,Regard,53390,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
157,158,Pilasit mun elämän (Forever Yours) [Vain elämää kausi 10],Elastinen,53301,https://open.spotify.com/track/4eDaRBTVL8qn4HI0dLQTNG,0.677,0.647,7.0,-6.775,0.0,0.318,0.289,0.0,0.12300000000000001,0.821,169.65400000000002,audio_features,4eDaRBTVL8qn4HI0dLQTNG,spotify:track:4eDaRBTVL8qn4HI0dLQTNG,https://api.spotify.com/v1/audio-analysis/4eDaRBTVL8qn4HI0dLQTNG,175968.0,4.0
158,159,Harmaa Rinne,Teflon Brothers,53064,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
159,160,Vadelmavene,Kasmir,52826,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl,0.59,0.588,11.0,-5.593999999999999,0.0,0.22,0.264,0.0,0.826,0.687,86.37200000000001,audio_features,6nEam9LEhHRmAcwh0SHLPl,spotify:track:6nEam9LEhHRmAcwh0SHLPl,https://api.spotify.com/v1/audio-analysis/6nEam9LEhHRmAcwh0SHLPl,199547.0,4.0
160,161,Jeesei,Gettomasa,52466,https://open.spotify.com/track/6Rs9Zhrvu1jHTvBm4MypAx,0.797,0.659,10.0,-5.7010000000000005,0.0,0.17300000000000001,0.0123,1.11e-06,0.24100000000000002,0.179,153.905,audio_features,6Rs9Zhrvu1jHTvBm4MypAx,spotify:track:6Rs9Zhrvu1jHTvBm4MypAx,https://api.spotify.com/v1/audio-analysis/6Rs9Zhrvu1jHTvBm4MypAx,181006.0,4.0
161,162,Intentions (feat. Quavo),Justin Bieber,52019,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
162,163,Karjala Takas,Portion Boys,51987,https://open.spotify.com/track/5kKtS4tchKBOjLHY0GaSvK,0.759,0.87,7.0,-4.255,1.0,0.0311,0.0057799999999999995,0.0,0.141,0.626,115.03,audio_features,5kKtS4tchKBOjLHY0GaSvK,spotify:track:5kKtS4tchKBOjLHY0GaSvK,https://api.spotify.com/v1/audio-analysis/5kKtS4tchKBOjLHY0GaSvK,221217.0,4.0
163,164,Sytyn,ABREU,51983,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
164,165,All Around The World (La La La),R3HAB,51810,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
165,166,Summer Nights,LILBRO,51663,https://open.spotify.com/track/4gZksu67OsYmuHYGGMgPkC,,,,,,,,,,,,,,,,,
166,167,Pannaan Suomi Kuntoon,Petri Nygård,51638,https://open.spotify.com/track/3mJAj1Xrywyh8BCzzJb3SO,0.821,0.669,6.0,-5.232,0.0,0.0551,0.377,0.0,0.0905,0.897,128.024,audio_features,3mJAj1Xrywyh8BCzzJb3SO,spotify:track:3mJAj1Xrywyh8BCzzJb3SO,https://api.spotify.com/v1/audio-analysis/3mJAj1Xrywyh8BCzzJb3SO,188855.0,4.0
167,168,After Party,Don Toliver,51632,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
168,169,Walk Em Down (feat. Roddy Ricch),NLE Choppa,51538,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
169,170,Tää On Se Maa,Pasi ja Anssi,51280,https://open.spotify.com/track/3v3K7xgKQahAml0BGjdIfY,0.7170000000000001,0.948,3.0,-3.984,0.0,0.0539,0.0672,0.00022400000000000002,0.102,0.755,135.972,audio_features,3v3K7xgKQahAml0BGjdIfY,spotify:track:3v3K7xgKQahAml0BGjdIfY,https://api.spotify.com/v1/audio-analysis/3v3K7xgKQahAml0BGjdIfY,218824.0,4.0
170,171,Hubba Bubba,Teflon Brothers,51216,https://open.spotify.com/track/1XjMCUz7uwqZ1gdvbbyKtq,0.679,0.882,11.0,-4.313,1.0,0.0373,0.0008060000000000001,0.0,0.203,0.797,136.065,audio_features,1XjMCUz7uwqZ1gdvbbyKtq,spotify:track:1XjMCUz7uwqZ1gdvbbyKtq,https://api.spotify.com/v1/audio-analysis/1XjMCUz7uwqZ1gdvbbyKtq,206053.0,4.0
171,172,Pienen pojan elämää,Klamydia,51104,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
172,173,Righteous,Juice WRLD,50585,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
173,174,Shallow,Lady Gaga,50363,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
174,175,Tavallinen,Keko Salata,50296,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
175,176,Neljä Vuodenaikaa,Petri Nygård,49930,https://open.spotify.com/track/4T0iXqZ5VJTCtefc4cPegg,0.91,0.883,11.0,-5.867999999999999,0.0,0.0448,0.0824,4.79e-06,0.284,0.96,131.995,audio_features,4T0iXqZ5VJTCtefc4cPegg,spotify:track:4T0iXqZ5VJTCtefc4cPegg,https://api.spotify.com/v1/audio-analysis/4T0iXqZ5VJTCtefc4cPegg,189580.0,4.0
176,177,Ukkometso,Pate Mustajärvi,49899,https://open.spotify.com/track/1r8mABSC4rx9CMNIC8rCFi,0.521,0.968,4.0,-3.989,1.0,0.152,0.00704,0.0,0.0631,0.6,124.04799999999999,audio_features,1r8mABSC4rx9CMNIC8rCFi,spotify:track:1r8mABSC4rx9CMNIC8rCFi,https://api.spotify.com/v1/audio-analysis/1r8mABSC4rx9CMNIC8rCFi,197200.0,4.0
177,178,XTC,Lukas Leon,49499,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
178,179,"Teuvo, maanteiden kuningas",Leevi and the leavings,49497,https://open.spotify.com/track/7Is3Em61eq1jvUIEF7mB4r,0.588,0.741,11.0,-9.656,0.0,0.0323,0.23800000000000002,2.98e-05,0.183,0.9390000000000001,122.32600000000001,audio_features,7Is3Em61eq1jvUIEF7mB4r,spotify:track:7Is3Em61eq1jvUIEF7mB4r,https://api.spotify.com/v1/audio-analysis/7Is3Em61eq1jvUIEF7mB4r,250133.0,4.0
179,180,Kannut - Olut virtaa taas,Poju,49323,https://open.spotify.com/track/3aRC3WHQpGAiSf1IpL5hNQ,0.63,0.821,7.0,-6.279,1.0,0.0971,0.0841,0.0,0.392,0.9309999999999999,130.019,audio_features,3aRC3WHQpGAiSf1IpL5hNQ,spotify:track:3aRC3WHQpGAiSf1IpL5hNQ,https://api.spotify.com/v1/audio-analysis/3aRC3WHQpGAiSf1IpL5hNQ,174194.0,4.0
180,181,GO (feat. Juice WRLD),The Kid LAROI,49181,https://open.spotify.com/track/2t7D3y0jvYjR8IP9Bosyew,,,,,,,,,,,,,,,,,
181,182,Vuonna '85,Eppu Normaali,48648,https://open.spotify.com/track/1vTvSRxlE3YBB7fnlwoi1n,0.706,0.69,6.0,-8.954,0.0,0.0395,0.0184,8.51e-05,0.24100000000000002,0.9059999999999999,143.909,audio_features,1vTvSRxlE3YBB7fnlwoi1n,spotify:track:1vTvSRxlE3YBB7fnlwoi1n,https://api.spotify.com/v1/audio-analysis/1vTvSRxlE3YBB7fnlwoi1n,290360.0,4.0
182,183,YsäriBoi,DJ Oku Luukkainen,48431,https://open.spotify.com/track/5Cqd96h4G16XV4Fx2VuTn9,0.634,0.9109999999999999,11.0,-6.182,0.0,0.10400000000000001,0.0104,2.61e-06,0.14800000000000002,0.794,131.974,audio_features,5Cqd96h4G16XV4Fx2VuTn9,spotify:track:5Cqd96h4G16XV4Fx2VuTn9,https://api.spotify.com/v1/audio-analysis/5Cqd96h4G16XV4Fx2VuTn9,206809.0,4.0
183,184,Räkis,Gettomasa,48430,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
184,185,rockstar (feat. 21 Savage),Post Malone,48419,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
185,186,X (with KAROL G),Jonas Brothers,48306,https://open.spotify.com/track/77fvnWALKJR0ws1VUx09CY,0.715,0.8270000000000001,4.0,-5.09,0.0,0.0617,0.0485,3.6099999999999997e-05,0.321,0.75,117.977,audio_features,77fvnWALKJR0ws1VUx09CY,spotify:track:77fvnWALKJR0ws1VUx09CY,https://api.spotify.com/v1/audio-analysis/77fvnWALKJR0ws1VUx09CY,185277.0,4.0
186,187,Kesäyö,Pariisin Kevät,48235,https://open.spotify.com/track/4Q7NePRrh6S0WzKMz8CbCA,0.456,0.784,9.0,-7.68,0.0,0.0347,0.00927,0.0369,0.0854,0.529,98.352,audio_features,4Q7NePRrh6S0WzKMz8CbCA,spotify:track:4Q7NePRrh6S0WzKMz8CbCA,https://api.spotify.com/v1/audio-analysis/4Q7NePRrh6S0WzKMz8CbCA,237133.0,4.0
187,188,Sweet but Psycho,Ava Max,47736,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
188,189,Äänii,Mouhous,47622,https://open.spotify.com/track/6ttwP1hRhvbcmFSuU1suaK,0.7959999999999999,0.762,11.0,-5.556,1.0,0.055999999999999994,0.021,0.0,0.064,0.79,124.912,audio_features,6ttwP1hRhvbcmFSuU1suaK,spotify:track:6ttwP1hRhvbcmFSuU1suaK,https://api.spotify.com/v1/audio-analysis/6ttwP1hRhvbcmFSuU1suaK,203589.0,4.0
189,190,ily (i love you baby) (Topic Remix) [feat. Emilee],Surf Mesa,47583,https://open.spotify.com/track/4TpXLhpLYQPMHM1A8W9J84,0.797,0.7909999999999999,11.0,-4.198,1.0,0.0432,0.000679,0.007509999999999999,0.0678,0.589,126.00399999999999,audio_features,4TpXLhpLYQPMHM1A8W9J84,spotify:track:4TpXLhpLYQPMHM1A8W9J84,https://api.spotify.com/v1/audio-analysis/4TpXLhpLYQPMHM1A8W9J84,156960.0,4.0
190,191,Inhottava jäbä,Heikki Kuula,47546,https://open.spotify.com/track/6If9apQN4NIXe1JnxA4TMr,0.9540000000000001,0.607,9.0,-6.566,1.0,0.0987,0.418,0.0,0.0819,0.9640000000000001,130.07299999999998,audio_features,6If9apQN4NIXe1JnxA4TMr,spotify:track:6If9apQN4NIXe1JnxA4TMr,https://api.spotify.com/v1/audio-analysis/6If9apQN4NIXe1JnxA4TMr,173093.0,4.0
191,192,Savage Remix (feat. Beyoncé),Megan Thee Stallion,47456,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
192,193,Life Is Good (feat. Drake),Future,47353,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
193,194,Se on koronaa,Klamydia,47166,https://open.spotify.com/track/5m2bjFpiO6BnJol7XHCeqZ,0.409,0.919,0.0,-5.289,1.0,0.0551,0.00817,0.0,0.419,0.6459999999999999,184.93099999999998,audio_features,5m2bjFpiO6BnJol7XHCeqZ,spotify:track:5m2bjFpiO6BnJol7XHCeqZ,https://api.spotify.com/v1/audio-analysis/5m2bjFpiO6BnJol7XHCeqZ,180771.0,4.0
194,195,Kaikki tytöt,Kymppilinja,47033,https://open.spotify.com/track/3yt63XnFRTRnkxmnTeCRHe,0.7959999999999999,0.7559999999999999,6.0,-5.377000000000001,0.0,0.0974,0.048,0.0,0.0589,0.9570000000000001,150.001,audio_features,3yt63XnFRTRnkxmnTeCRHe,spotify:track:3yt63XnFRTRnkxmnTeCRHe,https://api.spotify.com/v1/audio-analysis/3yt63XnFRTRnkxmnTeCRHe,199243.0,4.0
195,196,Ei suomalaiset tanssi,Haloo Helsinki!,46801,https://open.spotify.com/track/36knYZNgwftBUhMZOzmtmE,0.7120000000000001,0.857,1.0,-5.125,0.0,0.0369,0.000452,2.46e-06,0.617,0.894,110.00299999999999,audio_features,36knYZNgwftBUhMZOzmtmE,spotify:track:36knYZNgwftBUhMZOzmtmE,https://api.spotify.com/v1/audio-analysis/36knYZNgwftBUhMZOzmtmE,198993.0,4.0
196,197,Tilttiin,Pasi ja Anssi,46724,https://open.spotify.com/track/3Y1xiyPI3lJ2PSWXnn8taL,0.679,0.9359999999999999,1.0,-6.011,0.0,0.0727,0.000594,0.0,0.341,0.745,132.025,audio_features,3Y1xiyPI3lJ2PSWXnn8taL,spotify:track:3Y1xiyPI3lJ2PSWXnn8taL,https://api.spotify.com/v1/audio-analysis/3Y1xiyPI3lJ2PSWXnn8taL,202850.0,4.0
197,198,Vanha (feat. BEHM),Keko Salata,46639,https://open.spotify.com/track/5JpBSYup4GnSiALeXlKffO,0.757,0.488,8.0,-9.677999999999999,1.0,0.0425,0.508,4.3700000000000005e-05,0.0857,0.385,115.89200000000001,audio_features,5JpBSYup4GnSiALeXlKffO,spotify:track:5JpBSYup4GnSiALeXlKffO,https://api.spotify.com/v1/audio-analysis/5JpBSYup4GnSiALeXlKffO,210747.0,4.0
198,199,Jättiläinen,Pyhimys,46427,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
199,200,Summer,Calvin Harris,45894,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05,0.596,0.856,4.0,-3.556,0.0,0.0346,0.0211,0.0178,0.141,0.743,127.949,audio_features,6YUTL4dYpB9xZO5qExPf05,spotify:track:6YUTL4dYpB9xZO5qExPf05,https://api.spotify.com/v1/audio-analysis/6YUTL4dYpB9xZO5qExPf05,222533.0,4.0
