,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Jenny (I Wanna Ruin Our Friendship),Studio Killers,55513,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
141,142,Ennen Ku Mä Delaan,Spekti,55355,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
142,143,Onnellinen loppu,Kaija Koo,55295,https://open.spotify.com/track/6qRo9iqxJvDY5d9hCfJIyE,0.551,0.6759999999999999,4.0,-4.749,1.0,0.0368,0.0517,0.0,0.111,0.396,81.99600000000001,audio_features,6qRo9iqxJvDY5d9hCfJIyE,spotify:track:6qRo9iqxJvDY5d9hCfJIyE,https://api.spotify.com/v1/audio-analysis/6qRo9iqxJvDY5d9hCfJIyE,217646.0,4.0
143,144,Crush,Ruusut,55131,https://open.spotify.com/track/57hSV7ttLzva8PZUQJQNjt,0.313,0.6859999999999999,11.0,-9.901,1.0,0.0683,0.006999999999999999,0.0191,0.23,0.42,149.88,audio_features,57hSV7ttLzva8PZUQJQNjt,spotify:track:57hSV7ttLzva8PZUQJQNjt,https://api.spotify.com/v1/audio-analysis/57hSV7ttLzva8PZUQJQNjt,198500.0,4.0
144,145,Shallow,Lady Gaga,54945,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
145,146,Savage Remix (feat. Beyoncé),Megan Thee Stallion,54728,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
146,147,Lovefool,twocolors,54548,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
147,148,Somebody's Watching Me,Chico Rose,54327,https://open.spotify.com/track/3vrm4dNThrhQ0BArrLIUOV,0.7120000000000001,0.857,1.0,-4.922,0.0,0.052000000000000005,0.0855,9.98e-05,0.0723,0.207,124.963,audio_features,3vrm4dNThrhQ0BArrLIUOV,spotify:track:3vrm4dNThrhQ0BArrLIUOV,https://api.spotify.com/v1/audio-analysis/3vrm4dNThrhQ0BArrLIUOV,176640.0,4.0
148,149,Maradona (kesä ´86),Teflon Brothers,54068,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ,0.65,0.639,8.0,-6.176,1.0,0.0564,0.0158,0.0,0.212,0.6779999999999999,120.0,audio_features,4OeDZhsYg6pA0QYlzeD9pQ,spotify:track:4OeDZhsYg6pA0QYlzeD9pQ,https://api.spotify.com/v1/audio-analysis/4OeDZhsYg6pA0QYlzeD9pQ,226627.0,4.0
149,150,Frisbee,JVG,53911,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
150,151,Jeesei,Gettomasa,53733,https://open.spotify.com/track/6Rs9Zhrvu1jHTvBm4MypAx,0.797,0.659,10.0,-5.7010000000000005,0.0,0.17300000000000001,0.0123,1.11e-06,0.24100000000000002,0.179,153.905,audio_features,6Rs9Zhrvu1jHTvBm4MypAx,spotify:track:6Rs9Zhrvu1jHTvBm4MypAx,https://api.spotify.com/v1/audio-analysis/6Rs9Zhrvu1jHTvBm4MypAx,181006.0,4.0
151,152,Sytyn,ABREU,53654,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
152,153,Babylon,Lady Gaga,53642,https://open.spotify.com/track/5DttNeiizFqWUON9hZBqTY,0.698,0.799,2.0,-4.372,1.0,0.0342,0.0129,5.46e-06,0.215,0.35100000000000003,115.95700000000001,audio_features,5DttNeiizFqWUON9hZBqTY,spotify:track:5DttNeiizFqWUON9hZBqTY,https://api.spotify.com/v1/audio-analysis/5DttNeiizFqWUON9hZBqTY,161733.0,4.0
153,154,EI,Ina,53569,https://open.spotify.com/track/0TvvRl13syy2Lbs8RLRMtc,0.705,0.636,5.0,-8.915,0.0,0.157,0.00596,1.6899999999999997e-05,0.149,0.507,150.09,audio_features,0TvvRl13syy2Lbs8RLRMtc,spotify:track:0TvvRl13syy2Lbs8RLRMtc,https://api.spotify.com/v1/audio-analysis/0TvvRl13syy2Lbs8RLRMtc,170200.0,4.0
154,155,Harmaa Rinne,Teflon Brothers,53282,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
155,156,Creep (mint Singles),R3HAB,53175,https://open.spotify.com/track/4zkoadQs9RfVA0iArD0KAS,0.7659999999999999,0.611,11.0,-9.251,1.0,0.0542,0.11199999999999999,0.000606,0.187,0.128,126.0,audio_features,4zkoadQs9RfVA0iArD0KAS,spotify:track:4zkoadQs9RfVA0iArD0KAS,https://api.spotify.com/v1/audio-analysis/4zkoadQs9RfVA0iArD0KAS,161190.0,4.0
156,157,Keski-Suomeen,Lord Est,53021,https://open.spotify.com/track/6XoFQCeBo7XS7cWzvlPPdw,0.805,0.826,1.0,-2.7119999999999997,0.0,0.0488,0.10099999999999999,0.0,0.11800000000000001,0.601,119.985,audio_features,6XoFQCeBo7XS7cWzvlPPdw,spotify:track:6XoFQCeBo7XS7cWzvlPPdw,https://api.spotify.com/v1/audio-analysis/6XoFQCeBo7XS7cWzvlPPdw,179917.0,4.0
157,158,Pilasit mun elämän (Forever Yours) [Vain elämää kausi 10],Elastinen,53012,https://open.spotify.com/track/4eDaRBTVL8qn4HI0dLQTNG,0.677,0.647,7.0,-6.775,0.0,0.318,0.289,0.0,0.12300000000000001,0.821,169.65400000000002,audio_features,4eDaRBTVL8qn4HI0dLQTNG,spotify:track:4eDaRBTVL8qn4HI0dLQTNG,https://api.spotify.com/v1/audio-analysis/4eDaRBTVL8qn4HI0dLQTNG,175968.0,4.0
158,159,Huomioo,Etta,52646,https://open.spotify.com/track/73eg3tED19CScDtuqzxitt,0.669,0.628,6.0,-7.077000000000001,0.0,0.0579,0.0311,6.86e-05,0.33299999999999996,0.34600000000000003,104.98299999999999,audio_features,73eg3tED19CScDtuqzxitt,spotify:track:73eg3tED19CScDtuqzxitt,https://api.spotify.com/v1/audio-analysis/73eg3tED19CScDtuqzxitt,198448.0,4.0
159,160,Say So (feat. Nicki Minaj),Doja Cat,52529,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
160,161,Life Is Good (feat. Drake),Future,52289,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
161,162,Tavallinen,Keko Salata,52265,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
162,163,Maanantai,Portion Boys,51954,https://open.spotify.com/track/2CfJo2Paeti7GwinvbO9QE,0.706,0.879,11.0,-3.927,1.0,0.0392,0.17300000000000001,0.0,0.32899999999999996,0.95,130.024,audio_features,2CfJo2Paeti7GwinvbO9QE,spotify:track:2CfJo2Paeti7GwinvbO9QE,https://api.spotify.com/v1/audio-analysis/2CfJo2Paeti7GwinvbO9QE,205713.0,4.0
163,164,This Is America,Childish Gambino,51743,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9,0.8540000000000001,0.46299999999999997,5.0,-6.159,1.0,0.13699999999999998,0.11699999999999999,0.0,0.354,0.5489999999999999,120.024,audio_features,0b9oOr2ZgvyQu88wzixux9,spotify:track:0b9oOr2ZgvyQu88wzixux9,https://api.spotify.com/v1/audio-analysis/0b9oOr2ZgvyQu88wzixux9,225773.0,4.0
164,165,Imus,Gasellit,51620,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
165,166,Mama,Sexmane,51454,https://open.spotify.com/track/67vUsLGXUTVDv7FLe8SyDr,0.722,0.5760000000000001,11.0,-8.077,0.0,0.0473,0.447,0.0,0.313,0.33899999999999997,97.54,audio_features,67vUsLGXUTVDv7FLe8SyDr,spotify:track:67vUsLGXUTVDv7FLe8SyDr,https://api.spotify.com/v1/audio-analysis/67vUsLGXUTVDv7FLe8SyDr,184375.0,4.0
166,167,All Around The World (La La La),R3HAB,51364,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
167,168,1000 Doves,Lady Gaga,50958,https://open.spotify.com/track/62hTXlVQacy3pjBW4ntRPl,0.6679999999999999,0.826,9.0,-4.466,1.0,0.0383,0.0236,1.07e-05,0.474,0.38799999999999996,122.973,audio_features,62hTXlVQacy3pjBW4ntRPl,spotify:track:62hTXlVQacy3pjBW4ntRPl,https://api.spotify.com/v1/audio-analysis/62hTXlVQacy3pjBW4ntRPl,215480.0,4.0
168,169,Neiti Kesäheinä,Intiaanikesä,50747,https://open.spotify.com/track/1pJbvYH5FiR8FVY8Hpx9XX,0.72,0.44,11.0,-8.425,0.0,0.0354,0.0057799999999999995,0.0,0.107,0.35200000000000004,120.041,audio_features,1pJbvYH5FiR8FVY8Hpx9XX,spotify:track:1pJbvYH5FiR8FVY8Hpx9XX,https://api.spotify.com/v1/audio-analysis/1pJbvYH5FiR8FVY8Hpx9XX,217224.0,4.0
169,170,Katso mua,Jannika B,50658,https://open.spotify.com/track/1YR0eG1kwFUX54MIjJEEEv,0.762,0.79,2.0,-3.324,0.0,0.0408,0.218,0.00162,0.124,0.885,121.98899999999999,audio_features,1YR0eG1kwFUX54MIjJEEEv,spotify:track:1YR0eG1kwFUX54MIjJEEEv,https://api.spotify.com/v1/audio-analysis/1YR0eG1kwFUX54MIjJEEEv,203479.0,4.0
170,171,Desperado (feat. Virve Rosti),Yksi Totuus,50565,https://open.spotify.com/track/6S8hY1zdIVZ3z8g8Aj6DBq,0.795,0.775,5.0,-3.845,1.0,0.0856,0.14300000000000002,0.0,0.0762,0.591,93.986,audio_features,6S8hY1zdIVZ3z8g8Aj6DBq,spotify:track:6S8hY1zdIVZ3z8g8Aj6DBq,https://api.spotify.com/v1/audio-analysis/6S8hY1zdIVZ3z8g8Aj6DBq,161119.0,4.0
171,172,Karjala Takas,Portion Boys,50457,https://open.spotify.com/track/5kKtS4tchKBOjLHY0GaSvK,0.759,0.87,7.0,-4.255,1.0,0.0311,0.0057799999999999995,0.0,0.141,0.626,115.03,audio_features,5kKtS4tchKBOjLHY0GaSvK,spotify:track:5kKtS4tchKBOjLHY0GaSvK,https://api.spotify.com/v1/audio-analysis/5kKtS4tchKBOjLHY0GaSvK,221217.0,4.0
172,173,lovely (with Khalid),Billie Eilish,50369,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
173,174,Räkis,Gettomasa,50162,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
174,175,Äänii,Mouhous,50147,https://open.spotify.com/track/6ttwP1hRhvbcmFSuU1suaK,0.7959999999999999,0.762,11.0,-5.556,1.0,0.055999999999999994,0.021,0.0,0.064,0.79,124.912,audio_features,6ttwP1hRhvbcmFSuU1suaK,spotify:track:6ttwP1hRhvbcmFSuU1suaK,https://api.spotify.com/v1/audio-analysis/6ttwP1hRhvbcmFSuU1suaK,203589.0,4.0
175,176,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,50130,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
176,177,demonit,william,50030,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
177,178,Pannaan Suomi Kuntoon,Petri Nygård,50005,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs,,,,,,,,,,,,,,,,,
178,179,Liian maanantai,Emma Gun,49939,https://open.spotify.com/track/624YeCNzILN7pjIvq6ukLW,0.825,0.614,0.0,-4.689,0.0,0.0301,0.33899999999999997,0.0,0.136,0.7440000000000001,110.006,audio_features,624YeCNzILN7pjIvq6ukLW,spotify:track:624YeCNzILN7pjIvq6ukLW,https://api.spotify.com/v1/audio-analysis/624YeCNzILN7pjIvq6ukLW,183294.0,4.0
179,180,August,Intelligency,49918,https://open.spotify.com/track/3ZQ3kDvbNYIZI4uR1qQHII,0.835,0.5589999999999999,2.0,-9.852,0.0,0.0323,0.314,0.0992,0.35200000000000004,0.509,125.023,audio_features,3ZQ3kDvbNYIZI4uR1qQHII,spotify:track:3ZQ3kDvbNYIZI4uR1qQHII,https://api.spotify.com/v1/audio-analysis/3ZQ3kDvbNYIZI4uR1qQHII,179520.0,4.0
180,181,rockstar (feat. 21 Savage),Post Malone,49690,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
181,182,Aallot kantaa,Raappana,49539,https://open.spotify.com/track/6HXKBalShM60TvkuE42H2L,0.609,0.72,0.0,-5.358,0.0,0.11199999999999999,0.0288,3.61e-06,0.28800000000000003,0.525,170.013,audio_features,6HXKBalShM60TvkuE42H2L,spotify:track:6HXKBalShM60TvkuE42H2L,https://api.spotify.com/v1/audio-analysis/6HXKBalShM60TvkuE42H2L,128189.0,4.0
182,183,XTC,Lukas Leon,49458,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
183,184,Sweet but Psycho,Ava Max,49433,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
184,185,Rakastaja,KUUMAA,49160,https://open.spotify.com/track/6qc4EZ3Nh8uN28AdxIRmWJ,0.763,0.718,11.0,-4.63,0.0,0.028999999999999998,0.0579,0.0,0.134,0.858,94.038,audio_features,6qc4EZ3Nh8uN28AdxIRmWJ,spotify:track:6qc4EZ3Nh8uN28AdxIRmWJ,https://api.spotify.com/v1/audio-analysis/6qc4EZ3Nh8uN28AdxIRmWJ,172696.0,4.0
185,186,4321,Ruusut,49002,https://open.spotify.com/track/35JrLLUmwTz95YJoBW4kTp,0.644,0.568,9.0,-9.717,0.0,0.0645,0.195,0.0008179999999999999,0.11,0.45399999999999996,141.989,audio_features,35JrLLUmwTz95YJoBW4kTp,spotify:track:35JrLLUmwTz95YJoBW4kTp,https://api.spotify.com/v1/audio-analysis/35JrLLUmwTz95YJoBW4kTp,199750.0,4.0
186,187,Skechers,DripReport,48951,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
187,188,Vanha (feat. BEHM),Keko Salata,48092,https://open.spotify.com/track/5JpBSYup4GnSiALeXlKffO,0.757,0.488,8.0,-9.677999999999999,1.0,0.0425,0.508,4.3700000000000005e-05,0.0857,0.385,115.89200000000001,audio_features,5JpBSYup4GnSiALeXlKffO,spotify:track:5JpBSYup4GnSiALeXlKffO,https://api.spotify.com/v1/audio-analysis/5JpBSYup4GnSiALeXlKffO,210747.0,4.0
188,189,Hubba Bubba,Teflon Brothers,48027,https://open.spotify.com/track/1XjMCUz7uwqZ1gdvbbyKtq,0.679,0.882,11.0,-4.313,1.0,0.0373,0.0008060000000000001,0.0,0.203,0.797,136.065,audio_features,1XjMCUz7uwqZ1gdvbbyKtq,spotify:track:1XjMCUz7uwqZ1gdvbbyKtq,https://api.spotify.com/v1/audio-analysis/1XjMCUz7uwqZ1gdvbbyKtq,206053.0,4.0
189,190,YsäriBoi,DJ Oku Luukkainen,48018,https://open.spotify.com/track/5Cqd96h4G16XV4Fx2VuTn9,0.634,0.9109999999999999,11.0,-6.182,0.0,0.10400000000000001,0.0104,2.61e-06,0.14800000000000002,0.794,131.974,audio_features,5Cqd96h4G16XV4Fx2VuTn9,spotify:track:5Cqd96h4G16XV4Fx2VuTn9,https://api.spotify.com/v1/audio-analysis/5Cqd96h4G16XV4Fx2VuTn9,206809.0,4.0
190,191,Corolla,Ressu Redford,47999,https://open.spotify.com/track/5hu1Z54nUZ80q1IMibhnWA,0.6829999999999999,0.8909999999999999,6.0,-4.334,1.0,0.0342,0.0505,0.0,0.0952,0.8859999999999999,109.021,audio_features,5hu1Z54nUZ80q1IMibhnWA,spotify:track:5hu1Z54nUZ80q1IMibhnWA,https://api.spotify.com/v1/audio-analysis/5hu1Z54nUZ80q1IMibhnWA,175117.0,4.0
191,192,Avaimet avaa ovii,Ruusut,47838,https://open.spotify.com/track/2UkEnZ59vsYnKwCWEXrViX,0.606,0.529,1.0,-11.485999999999999,1.0,0.0366,0.0144,0.0209,0.0908,0.23199999999999998,137.968,audio_features,2UkEnZ59vsYnKwCWEXrViX,spotify:track:2UkEnZ59vsYnKwCWEXrViX,https://api.spotify.com/v1/audio-analysis/2UkEnZ59vsYnKwCWEXrViX,231750.0,4.0
192,193,I'll Wait,Kygo,47806,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
193,194,If the World Was Ending - feat. Julia Michaels,JP Saxe,47394,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
194,195,Mut en sillee,Ruusut,47212,https://open.spotify.com/track/0rccBRkdAxRk1pAHJ9dwwz,0.368,0.506,8.0,-9.684,1.0,0.0425,0.0668,0.193,0.106,0.132,139.471,audio_features,0rccBRkdAxRk1pAHJ9dwwz,spotify:track:0rccBRkdAxRk1pAHJ9dwwz,https://api.spotify.com/v1/audio-analysis/0rccBRkdAxRk1pAHJ9dwwz,223721.0,4.0
195,196,Jättiläinen,Pyhimys,47173,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
196,197,Ukkometso,Pate Mustajärvi,46852,https://open.spotify.com/track/1r8mABSC4rx9CMNIC8rCFi,0.521,0.968,4.0,-3.989,1.0,0.152,0.00704,0.0,0.0631,0.6,124.04799999999999,audio_features,1r8mABSC4rx9CMNIC8rCFi,spotify:track:1r8mABSC4rx9CMNIC8rCFi,https://api.spotify.com/v1/audio-analysis/1r8mABSC4rx9CMNIC8rCFi,197200.0,4.0
197,198,Pienen pojan elämää,Klamydia,46793,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
198,199,Tuuli puhaltaa,Ruusut,46697,https://open.spotify.com/track/0ib2dctawpVdjgtDmrfYY3,0.478,0.7240000000000001,3.0,-6.587000000000001,0.0,0.0621,0.243,0.00031,0.255,0.696,162.556,audio_features,0ib2dctawpVdjgtDmrfYY3,spotify:track:0ib2dctawpVdjgtDmrfYY3,https://api.spotify.com/v1/audio-analysis/0ib2dctawpVdjgtDmrfYY3,223542.0,5.0
199,200,Jasmin,Pasi ja Anssi,46596,https://open.spotify.com/track/18k9QZXTQys90s6cUFF0lF,0.7490000000000001,0.746,5.0,-7.192,1.0,0.0421,0.632,0.0,0.21600000000000003,0.84,130.013,audio_features,18k9QZXTQys90s6cUFF0lF,spotify:track:18k9QZXTQys90s6cUFF0lF,https://api.spotify.com/v1/audio-analysis/18k9QZXTQys90s6cUFF0lF,201949.0,4.0
