,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Lössi,Gettomasa,47604,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
143,144,Rooma (feat. Etta),Lukas Leon,47592,https://open.spotify.com/track/5hXnZ91Twaf4l5T4lk2RhR,0.318,0.74,11.0,-5.421,1.0,0.0586,0.0426,0.0,0.18,0.205,81.667,audio_features,5hXnZ91Twaf4l5T4lk2RhR,spotify:track:5hXnZ91Twaf4l5T4lk2RhR,https://api.spotify.com/v1/audio-analysis/5hXnZ91Twaf4l5T4lk2RhR,179165.0,4.0
144,145,Hei sisko,Maija Vilkkumaa,47129,https://open.spotify.com/track/7yggIarl6HUQ80vYyDw73P,0.679,0.813,0.0,-5.428,0.0,0.0346,0.485,0.0,0.188,0.527,125.95700000000001,audio_features,7yggIarl6HUQ80vYyDw73P,spotify:track:7yggIarl6HUQ80vYyDw73P,https://api.spotify.com/v1/audio-analysis/7yggIarl6HUQ80vYyDw73P,182712.0,4.0
145,146,Kun vielä ehtii,Juha Tapio,47099,https://open.spotify.com/track/7gti9ege3PKzW3mbEQDlix,0.37799999999999995,0.517,2.0,-7.504,1.0,0.0362,0.000609,4.22e-06,0.0845,0.51,92.665,audio_features,7gti9ege3PKzW3mbEQDlix,spotify:track:7gti9ege3PKzW3mbEQDlix,https://api.spotify.com/v1/audio-analysis/7gti9ege3PKzW3mbEQDlix,204848.0,4.0
146,147,Keski-Suomeen,Lord Est,46840,https://open.spotify.com/track/6XoFQCeBo7XS7cWzvlPPdw,0.805,0.826,1.0,-2.7119999999999997,0.0,0.0488,0.10099999999999999,0.0,0.11800000000000001,0.601,119.985,audio_features,6XoFQCeBo7XS7cWzvlPPdw,spotify:track:6XoFQCeBo7XS7cWzvlPPdw,https://api.spotify.com/v1/audio-analysis/6XoFQCeBo7XS7cWzvlPPdw,179917.0,4.0
147,148,Old Town Road - Remix,Lil Nas X,46641,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
148,149,Hanuri - Vain elämää kausi 10,Samu Haber,46271,https://open.spotify.com/track/5r9jhmrT1lfFzu5KjkFlgr,0.789,0.701,2.0,-5.672000000000001,0.0,0.0459,0.0686,0.0,0.105,0.941,97.005,audio_features,5r9jhmrT1lfFzu5KjkFlgr,spotify:track:5r9jhmrT1lfFzu5KjkFlgr,https://api.spotify.com/v1/audio-analysis/5r9jhmrT1lfFzu5KjkFlgr,193498.0,4.0
149,150,So Am I,Ava Max,45886,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
150,151,"Jos mulla ei ois sua, mulla ei ois mitään",Maustetytöt,45526,https://open.spotify.com/track/3cBiG6MEIZhnqCTvTN6dVX,,,,,,,,,,,,,,,,,
151,152,Goodbyes (Feat. Young Thug),Post Malone,45346,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
152,153,Into the Unknown,Idina Menzel,45055,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
153,154,Sinä 4ever,Ellinoora,44846,https://open.spotify.com/track/1UgaTLUPYlIFlEsvhzsoLL,0.59,0.478,7.0,-8.617,1.0,0.0329,0.19699999999999998,0.0,0.39299999999999996,0.114,115.889,audio_features,1UgaTLUPYlIFlEsvhzsoLL,spotify:track:1UgaTLUPYlIFlEsvhzsoLL,https://api.spotify.com/v1/audio-analysis/1UgaTLUPYlIFlEsvhzsoLL,255064.0,3.0
154,155,Mother's Daughter,Miley Cyrus,44610,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
155,156,Fenix,MKDMSK,44514,https://open.spotify.com/track/2pTYMfPAosRq5FZU5BGRYr,0.836,0.8420000000000001,7.0,-6.696000000000001,0.0,0.215,0.37200000000000005,1.35e-06,0.11,0.598,104.993,audio_features,2pTYMfPAosRq5FZU5BGRYr,spotify:track:2pTYMfPAosRq5FZU5BGRYr,https://api.spotify.com/v1/audio-analysis/2pTYMfPAosRq5FZU5BGRYr,162790.0,4.0
156,157,Lalala,Y2K,44492,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
157,158,Full Circle,Five Finger Death Punch,44005,https://open.spotify.com/track/11PKEBCjw8OCK5YUo9vm0H,0.495,0.993,7.0,-3.014,1.0,0.145,0.000151,0.0,0.368,0.29,149.912,audio_features,11PKEBCjw8OCK5YUo9vm0H,spotify:track:11PKEBCjw8OCK5YUo9vm0H,https://api.spotify.com/v1/audio-analysis/11PKEBCjw8OCK5YUo9vm0H,202250.0,4.0
158,159,Palasina,Vilma Alina,43963,https://open.spotify.com/track/7yoBqWhrP2d0z4ZV9caqRZ,0.58,0.366,0.0,-9.6,1.0,0.0306,0.33799999999999997,1.7800000000000002e-05,0.255,0.16,85.993,audio_features,7yoBqWhrP2d0z4ZV9caqRZ,spotify:track:7yoBqWhrP2d0z4ZV9caqRZ,https://api.spotify.com/v1/audio-analysis/7yoBqWhrP2d0z4ZV9caqRZ,214232.0,4.0
159,160,High Hopes,Panic! At The Disco,43895,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
160,161,Lights Up,Harry Styles,43884,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
161,162,bury a friend,Billie Eilish,43808,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
162,163,Pantomiimi (feat. Jenna Alexa),Pikku G,43683,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
163,164,Falling Down - Bonus Track,Lil Peep,43652,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
164,165,VALENTINO,24kGoldn,43603,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
165,166,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,43596,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
166,167,Solmussa (feat. BEHM),Pikku G,43576,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
167,168,Wow.,Post Malone,43217,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
168,169,Lennokki,Mikael Gabriel,42883,https://open.spotify.com/track/4QA34AuEjmEhTIxkXN7yYu,0.498,0.72,6.0,-6.303999999999999,0.0,0.0534,0.0334,0.0,0.10800000000000001,0.14800000000000002,88.891,audio_features,4QA34AuEjmEhTIxkXN7yYu,spotify:track:4QA34AuEjmEhTIxkXN7yYu,https://api.spotify.com/v1/audio-analysis/4QA34AuEjmEhTIxkXN7yYu,192424.0,4.0
169,170,SOS (feat. Aloe Blacc),Avicii,42559,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
170,171,All Around The World (La La La),R3HAB,42486,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
171,172,RADIO,Rammstein,42186,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
172,173,It's You,Ali Gatie,42001,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
173,174,Close Your Eyes,Felix Jaehn,41930,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
174,175,Tanssin Paholaisen Kanssa,MKDMSK,41719,https://open.spotify.com/track/25BwQyjwLc0IPBcPbpnGkR,0.7859999999999999,0.632,6.0,-7.334,0.0,0.168,0.475,1.53e-06,0.263,0.754,155.02,audio_features,25BwQyjwLc0IPBcPbpnGkR,spotify:track:25BwQyjwLc0IPBcPbpnGkR,https://api.spotify.com/v1/audio-analysis/25BwQyjwLc0IPBcPbpnGkR,205514.0,4.0
175,176,Yellow Hearts,Ant Saunders,41551,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
176,177,Sä saat mut palasiksi (feat. Samu Haber),STEREO,41115,https://open.spotify.com/track/3M9Ks7TXfudr8DfmcS1LBa,0.7070000000000001,0.8809999999999999,0.0,-3.6830000000000003,1.0,0.0388,0.0322,1.48e-06,0.14400000000000002,0.496,104.98200000000001,audio_features,3M9Ks7TXfudr8DfmcS1LBa,spotify:track:3M9Ks7TXfudr8DfmcS1LBa,https://api.spotify.com/v1/audio-analysis/3M9Ks7TXfudr8DfmcS1LBa,209373.0,4.0
177,178,Let Her Go,Passenger,40802,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
178,179,Päivit Tua Menee,Portion Boys,40772,https://open.spotify.com/track/63aad0ckWuHWeBgib3DNeK,0.675,0.927,2.0,-4.995,1.0,0.0555,0.135,0.0,0.293,0.563,94.95700000000001,audio_features,63aad0ckWuHWeBgib3DNeK,spotify:track:63aad0ckWuHWeBgib3DNeK,https://api.spotify.com/v1/audio-analysis/63aad0ckWuHWeBgib3DNeK,217986.0,4.0
179,180,TIEN PÄÄL,ibe,40732,https://open.spotify.com/track/60u6He4Gbtn1uHJjbYRhlJ,0.8320000000000001,0.345,0.0,-12.657,0.0,0.21899999999999997,0.139,0.00021600000000000002,0.139,0.5329999999999999,97.056,audio_features,60u6He4Gbtn1uHJjbYRhlJ,spotify:track:60u6He4Gbtn1uHJjbYRhlJ,https://api.spotify.com/v1/audio-analysis/60u6He4Gbtn1uHJjbYRhlJ,178598.0,4.0
180,181,Ballin' (with Roddy Ricch),Mustard,40636,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
181,182,i love you,Billie Eilish,40447,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
182,183,Huutista,The Verkkars,40410,https://open.spotify.com/track/1cmQKI7HcWjEOh0dmgO2jU,0.795,0.7829999999999999,6.0,-6.22,1.0,0.0473,0.025,0.00527,0.155,0.81,125.074,audio_features,1cmQKI7HcWjEOh0dmgO2jU,spotify:track:1cmQKI7HcWjEOh0dmgO2jU,https://api.spotify.com/v1/audio-analysis/1cmQKI7HcWjEOh0dmgO2jU,138402.0,4.0
183,184,Believer,Imagine Dragons,39957,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
184,185,ocean eyes,Billie Eilish,39685,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
185,186,Don Juan (feat. Danny),Yksi Totuus,39683,https://open.spotify.com/track/0fljXRHHke69eOwJdzX0bQ,0.61,0.9209999999999999,4.0,-4.186,0.0,0.0529,0.0453,0.0,0.537,0.8140000000000001,132.971,audio_features,0fljXRHHke69eOwJdzX0bQ,spotify:track:0fljXRHHke69eOwJdzX0bQ,https://api.spotify.com/v1/audio-analysis/0fljXRHHke69eOwJdzX0bQ,192988.0,4.0
186,187,Minä liityin sinuun,Mariska,39677,https://open.spotify.com/track/3KXMfn5125nGdHRiEyhdrw,0.597,0.7090000000000001,9.0,-5.547999999999999,0.0,0.0379,0.47100000000000003,1.0199999999999999e-05,0.0488,0.16,84.98,audio_features,3KXMfn5125nGdHRiEyhdrw,spotify:track:3KXMfn5125nGdHRiEyhdrw,https://api.spotify.com/v1/audio-analysis/3KXMfn5125nGdHRiEyhdrw,209547.0,4.0
187,188,"10,000 Hours (with Justin Bieber)",Dan + Shay,39673,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
188,189,Kaikki tytöt,Kymppilinja,39589,https://open.spotify.com/track/3yt63XnFRTRnkxmnTeCRHe,0.7959999999999999,0.7559999999999999,6.0,-5.377000000000001,0.0,0.0974,0.048,0.0,0.0589,0.9570000000000001,150.001,audio_features,3yt63XnFRTRnkxmnTeCRHe,spotify:track:3yt63XnFRTRnkxmnTeCRHe,https://api.spotify.com/v1/audio-analysis/3yt63XnFRTRnkxmnTeCRHe,199243.0,4.0
189,190,OUT WEST (feat. Young Thug),JACKBOYS,39524,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
190,191,Jocelyn Flores,XXXTENTACION,39503,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
191,192,Popkorni,JVG,39415,https://open.spotify.com/track/7m101w73Md4O2MDgxjSwop,0.75,0.737,0.0,-4.89,1.0,0.0723,0.00595,0.00011399999999999999,0.113,0.354,97.921,audio_features,7m101w73Md4O2MDgxjSwop,spotify:track:7m101w73Md4O2MDgxjSwop,https://api.spotify.com/v1/audio-analysis/7m101w73Md4O2MDgxjSwop,211789.0,4.0
192,193,82nd All the Way,Amaranthe,39408,https://open.spotify.com/track/1GK39qL3zPowvvb0UpWGyQ,0.45899999999999996,0.965,0.0,-6.792000000000001,1.0,0.09,0.000365,1.11e-06,0.0598,0.389,174.947,audio_features,1GK39qL3zPowvvb0UpWGyQ,spotify:track:1GK39qL3zPowvvb0UpWGyQ,https://api.spotify.com/v1/audio-analysis/1GK39qL3zPowvvb0UpWGyQ,201547.0,4.0
193,194,Can We Kiss Forever?,Kina,39058,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
194,195,all the good girls go to hell,Billie Eilish,38933,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
195,196,Ajan henki (feat. Anssi Kela),Ezkimo,38717,https://open.spotify.com/track/3DMPU2pIC9DGnqaXm1qoIE,0.511,0.667,7.0,-7.376,0.0,0.0645,0.00325,7.52e-06,0.7240000000000001,0.326,125.963,audio_features,3DMPU2pIC9DGnqaXm1qoIE,spotify:track:3DMPU2pIC9DGnqaXm1qoIE,https://api.spotify.com/v1/audio-analysis/3DMPU2pIC9DGnqaXm1qoIE,196000.0,3.0
196,197,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,38383,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
197,198,Yli susta,costee,38277,https://open.spotify.com/track/5ziFrKah9YWqKvl7HE2HDO,0.6729999999999999,0.6970000000000001,2.0,-6.556,0.0,0.0459,0.0559,7.94e-05,0.218,0.162,79.993,audio_features,5ziFrKah9YWqKvl7HE2HDO,spotify:track:5ziFrKah9YWqKvl7HE2HDO,https://api.spotify.com/v1/audio-analysis/5ziFrKah9YWqKvl7HE2HDO,227973.0,4.0
198,199,Ota varovasti,Vesta,38139,https://open.spotify.com/track/46wULtWD6WHdbYNXk2KLMJ,0.5660000000000001,0.625,1.0,-5.311,1.0,0.0532,0.008190000000000001,1.45e-06,0.0633,0.205,85.06299999999999,audio_features,46wULtWD6WHdbYNXk2KLMJ,spotify:track:46wULtWD6WHdbYNXk2KLMJ,https://api.spotify.com/v1/audio-analysis/46wULtWD6WHdbYNXk2KLMJ,207453.0,4.0
199,200,Stuck In A Dream (feat. Gunna),Lil Mosey,38087,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
