,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Adore You,Harry Styles,49765,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
141,142,Onnellinen loppu,Kaija Koo,49674,https://open.spotify.com/track/6qRo9iqxJvDY5d9hCfJIyE,0.551,0.6759999999999999,4.0,-4.749,1.0,0.0368,0.0517,0.0,0.111,0.396,81.99600000000001,audio_features,6qRo9iqxJvDY5d9hCfJIyE,spotify:track:6qRo9iqxJvDY5d9hCfJIyE,https://api.spotify.com/v1/audio-analysis/6qRo9iqxJvDY5d9hCfJIyE,217646.0,4.0
142,143,Mökkitie,Arttu Wiskari,49520,https://open.spotify.com/track/6jN8PJP4SYnnz4BT8dn127,0.632,0.4,5.0,-8.215,1.0,0.0305,0.608,0.0,0.24,0.32299999999999995,127.819,audio_features,6jN8PJP4SYnnz4BT8dn127,spotify:track:6jN8PJP4SYnnz4BT8dn127,https://api.spotify.com/v1/audio-analysis/6jN8PJP4SYnnz4BT8dn127,189240.0,4.0
143,144,TKN (feat. Travis Scott),ROSALÍA,49232,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
144,145,THE SCOTTS,THE SCOTTS,49222,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
145,146,Imus,Gasellit,49086,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
146,147,Hiljaisii heeroksii,Ellinoora,48949,https://open.spotify.com/track/2RKLKjagHoASJaW1VTPBgr,0.515,0.556,4.0,-8.755,0.0,0.0318,0.17800000000000002,7.35e-06,0.126,0.381,92.115,audio_features,2RKLKjagHoASJaW1VTPBgr,spotify:track:2RKLKjagHoASJaW1VTPBgr,https://api.spotify.com/v1/audio-analysis/2RKLKjagHoASJaW1VTPBgr,204986.0,4.0
147,148,Tikkei,Nelli Matula,48504,https://open.spotify.com/track/0C2jAWEAt6rJB7K3PamM5J,0.7040000000000001,0.88,0.0,-5.207999999999999,0.0,0.0977,0.0542,0.0034,0.336,0.726,110.11,audio_features,0C2jAWEAt6rJB7K3PamM5J,spotify:track:0C2jAWEAt6rJB7K3PamM5J,https://api.spotify.com/v1/audio-analysis/0C2jAWEAt6rJB7K3PamM5J,185554.0,4.0
148,149,Play Date,Melanie Martinez,48068,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
149,150,Don't Start Now,Dua Lipa,47870,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
150,151,Mentävä On,DJ Oku Luukkainen,47514,https://open.spotify.com/track/3MNT6f3O8kyyJmi3iOXoLY,0.654,0.9229999999999999,11.0,-6.0889999999999995,0.0,0.0413,0.0787,0.0,0.14,0.657,130.013,audio_features,3MNT6f3O8kyyJmi3iOXoLY,spotify:track:3MNT6f3O8kyyJmi3iOXoLY,https://api.spotify.com/v1/audio-analysis/3MNT6f3O8kyyJmi3iOXoLY,190470.0,4.0
151,152,Nössö,Petri Nygård,47117,https://open.spotify.com/track/63KF8ookxF0iyl1ljeL3PG,0.879,0.8029999999999999,0.0,-4.112,1.0,0.0447,0.0807,0.0,0.19899999999999998,0.715,110.014,audio_features,63KF8ookxF0iyl1ljeL3PG,spotify:track:63KF8ookxF0iyl1ljeL3PG,https://api.spotify.com/v1/audio-analysis/63KF8ookxF0iyl1ljeL3PG,206176.0,4.0
152,153,bad guy,Billie Eilish,46919,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
153,154,"Parempi yksin - Recorded At Spotify Studios, Stockholm",Pyhimys,46892,https://open.spotify.com/track/6C8yvrWVybDnGYZa5yHBHm,0.715,0.764,8.0,-7.789,0.0,0.0558,0.217,0.00143,0.0896,0.26,125.09,audio_features,6C8yvrWVybDnGYZa5yHBHm,spotify:track:6C8yvrWVybDnGYZa5yHBHm,https://api.spotify.com/v1/audio-analysis/6C8yvrWVybDnGYZa5yHBHm,182827.0,4.0
154,155,Secrets,Regard,46680,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
155,156,Circles,Post Malone,46633,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
156,157,goosebumps,Travis Scott,46620,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
157,158,everything i wanted,Billie Eilish,46332,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
158,159,Tarkenee,JVG,46204,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV,0.693,0.9109999999999999,7.0,-4.769,0.0,0.0706,0.0228,0.0,0.233,0.804,134.055,audio_features,4ttjtLeCx3rwltZR3w7gWV,spotify:track:4ttjtLeCx3rwltZR3w7gWV,https://api.spotify.com/v1/audio-analysis/4ttjtLeCx3rwltZR3w7gWV,222928.0,4.0
159,160,Ride It,Regard,45999,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
160,161,My Oasis (feat. Burna Boy),Sam Smith,45919,https://open.spotify.com/track/2KoHxhRyWxJzA0VafWd5Nk,0.691,0.474,10.0,-8.742,0.0,0.0583,0.569,0.0006259999999999999,0.099,0.381,143.783,audio_features,2KoHxhRyWxJzA0VafWd5Nk,spotify:track:2KoHxhRyWxJzA0VafWd5Nk,https://api.spotify.com/v1/audio-analysis/2KoHxhRyWxJzA0VafWd5Nk,179917.0,4.0
161,162,XTC,Lukas Leon,45668,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
162,163,Heather,Conan Gray,45535,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
163,164,Keski-Suomeen,Lord Est,45515,https://open.spotify.com/track/6XoFQCeBo7XS7cWzvlPPdw,0.805,0.826,1.0,-2.7119999999999997,0.0,0.0488,0.10099999999999999,0.0,0.11800000000000001,0.601,119.985,audio_features,6XoFQCeBo7XS7cWzvlPPdw,spotify:track:6XoFQCeBo7XS7cWzvlPPdw,https://api.spotify.com/v1/audio-analysis/6XoFQCeBo7XS7cWzvlPPdw,179917.0,4.0
164,165,Vuosien päästä (feat. Etta),STEREO,45440,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
165,166,TÄN KAA (feat. BIZI),Cledos,45253,https://open.spotify.com/track/2grPzYoVE4j93M7JzZqHSp,,,,,,,,,,,,,,,,,
166,167,Hollywood,LA Vision,45001,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
167,168,Kehumatta paras,Ahti,44748,https://open.spotify.com/track/1TI28YtA9wSIWN5qC5xaMo,0.8759999999999999,0.823,11.0,-6.385,1.0,0.249,0.0837,0.0,0.0458,0.8029999999999999,96.969,audio_features,1TI28YtA9wSIWN5qC5xaMo,spotify:track:1TI28YtA9wSIWN5qC5xaMo,https://api.spotify.com/v1/audio-analysis/1TI28YtA9wSIWN5qC5xaMo,142826.0,4.0
168,169,Marco de BIH,Sexmane,44727,https://open.spotify.com/track/4l5Z1cyDADjB2RFHOJ4Wvl,0.7440000000000001,0.44799999999999995,10.0,-7.685,0.0,0.433,0.295,0.0,0.0767,0.924,89.35799999999999,audio_features,4l5Z1cyDADjB2RFHOJ4Wvl,spotify:track:4l5Z1cyDADjB2RFHOJ4Wvl,https://api.spotify.com/v1/audio-analysis/4l5Z1cyDADjB2RFHOJ4Wvl,200000.0,4.0
169,170,HIGHEST IN THE ROOM,Travis Scott,44513,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
170,171,Supalonely,BENEE,44508,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
171,172,Shallow,Lady Gaga,44377,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
172,173,Ennen Ku Mä Delaan,Spekti,44134,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
173,174,Toosie Slide,Drake,44126,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
174,175,exile (feat. Bon Iver),Taylor Swift,43880,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
175,176,Sytyn,ABREU,43828,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
176,177,Mustelmii (feat. Heviteemu),costee,43672,https://open.spotify.com/track/6bS7Dv6Vb5OgymMDDmnmFY,0.623,0.685,1.0,-7.75,0.0,0.0584,0.21600000000000003,4.65e-06,0.126,0.49,142.036,audio_features,6bS7Dv6Vb5OgymMDDmnmFY,spotify:track:6bS7Dv6Vb5OgymMDDmnmFY,https://api.spotify.com/v1/audio-analysis/6bS7Dv6Vb5OgymMDDmnmFY,176641.0,4.0
177,178,Creep - mint Singles,R3HAB,43513,https://open.spotify.com/track/3H5RcWUThB3fXf1fD5fUop,,,,,,,,,,,,,,,,,
178,179,Such a Whore (Stellular Remix),JVLA,43471,https://open.spotify.com/track/6A25J9As7towpxovYryAWr,0.624,0.614,2.0,-4.165,1.0,0.0448,0.00391,0.0278,0.187,0.139,168.87,audio_features,6A25J9As7towpxovYryAWr,spotify:track:6A25J9As7towpxovYryAWr,https://api.spotify.com/v1/audio-analysis/6A25J9As7towpxovYryAWr,147638.0,4.0
179,180,Daylight,Joji,43303,https://open.spotify.com/track/6Ed1q0X8oSKSm4IIhiQbYg,0.528,0.7490000000000001,7.0,-7.571000000000001,1.0,0.0479,0.00488,9.6e-05,0.0949,0.7290000000000001,163.94400000000002,audio_features,6Ed1q0X8oSKSm4IIhiQbYg,spotify:track:6Ed1q0X8oSKSm4IIhiQbYg,https://api.spotify.com/v1/audio-analysis/6Ed1q0X8oSKSm4IIhiQbYg,163906.0,4.0
180,181,In Your Eyes (feat. Alida),Robin Schulz,43050,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
181,182,Conversations,Juice WRLD,43013,https://open.spotify.com/track/4K06PO78fW4mnBVenxGNob,0.747,0.622,11.0,-5.825,1.0,0.0838,0.17600000000000002,0.0,0.151,0.57,159.93,audio_features,4K06PO78fW4mnBVenxGNob,spotify:track:4K06PO78fW4mnBVenxGNob,https://api.spotify.com/v1/audio-analysis/4K06PO78fW4mnBVenxGNob,181661.0,4.0
182,183,Pienen pojan elämää,Klamydia,42898,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
183,184,Avasin Mun Silmät,MKDMSK,42841,https://open.spotify.com/track/1AsF6nriSPlKqxi9xVIMdW,0.687,0.767,4.0,-6.747999999999999,0.0,0.136,0.14400000000000002,7.46e-06,0.0744,0.541,180.003,audio_features,1AsF6nriSPlKqxi9xVIMdW,spotify:track:1AsF6nriSPlKqxi9xVIMdW,https://api.spotify.com/v1/audio-analysis/1AsF6nriSPlKqxi9xVIMdW,198448.0,4.0
184,185,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,42724,https://open.spotify.com/track/0ada5XsQGLPUVbmTCkAP49,0.701,0.65,6.0,-6.313,1.0,0.10400000000000001,0.29100000000000004,0.0,0.11199999999999999,0.647,90.00299999999999,audio_features,0ada5XsQGLPUVbmTCkAP49,spotify:track:0ada5XsQGLPUVbmTCkAP49,https://api.spotify.com/v1/audio-analysis/0ada5XsQGLPUVbmTCkAP49,160212.0,4.0
185,186,Jeesei,Gettomasa,42693,https://open.spotify.com/track/6Rs9Zhrvu1jHTvBm4MypAx,0.797,0.659,10.0,-5.7010000000000005,0.0,0.17300000000000001,0.0123,1.11e-06,0.24100000000000002,0.179,153.905,audio_features,6Rs9Zhrvu1jHTvBm4MypAx,spotify:track:6Rs9Zhrvu1jHTvBm4MypAx,https://api.spotify.com/v1/audio-analysis/6Rs9Zhrvu1jHTvBm4MypAx,181006.0,4.0
186,187,Ukkometso,Pate Mustajärvi,42689,https://open.spotify.com/track/1r8mABSC4rx9CMNIC8rCFi,0.521,0.968,4.0,-3.989,1.0,0.152,0.00704,0.0,0.0631,0.6,124.04799999999999,audio_features,1r8mABSC4rx9CMNIC8rCFi,spotify:track:1r8mABSC4rx9CMNIC8rCFi,https://api.spotify.com/v1/audio-analysis/1r8mABSC4rx9CMNIC8rCFi,197200.0,4.0
187,188,Sweet but Psycho,Ava Max,42425,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
188,189,cardigan,Taylor Swift,42402,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
189,190,Get Back,Pop Smoke,42391,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
190,191,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,42178,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
191,192,Electric Love,BØRNS,41929,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
192,193,Räkis,Gettomasa,41824,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
193,194,Köyhä laulaa,J&J,41700,https://open.spotify.com/track/6JptyBIuvS0h2Cv2Za1bdb,0.642,0.618,7.0,-8.579,1.0,0.0381,0.185,4.1e-06,0.244,0.715,159.999,audio_features,6JptyBIuvS0h2Cv2Za1bdb,spotify:track:6JptyBIuvS0h2Cv2Za1bdb,https://api.spotify.com/v1/audio-analysis/6JptyBIuvS0h2Cv2Za1bdb,227217.0,4.0
194,195,TROLLZ (with Nicki Minaj),6ix9ine,40978,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
195,196,rockstar (feat. 21 Savage),Post Malone,40954,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
196,197,All Around The World (La La La),R3HAB,40821,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
197,198,lovely (with Khalid),Billie Eilish,40710,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
198,199,Cash Out,Bleak Purdy,40696,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
199,200,WHATS POPPIN,Jack Harlow,40495,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
