,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
151,152,蝶々結び,Aimer,87101,https://open.spotify.com/track/6Flllj0iIJPwXUpxL9KdxC,0.51,0.5,7.0,-7.399,1.0,0.0362,0.402,0.0,0.0929,0.355,142.069,audio_features,6Flllj0iIJPwXUpxL9KdxC,spotify:track:6Flllj0iIJPwXUpxL9KdxC,https://api.spotify.com/v1/audio-analysis/6Flllj0iIJPwXUpxL9KdxC,305333.0,4.0
152,153,Kill This Love,BLACKPINK,86759,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
153,154,The Beginning,ONE OK ROCK,86018,https://open.spotify.com/track/4f3nDjgqXurMryYBSp0TZD,0.36,0.983,0.0,-2.352,1.0,0.10099999999999999,8.83e-05,0.0,0.111,0.27899999999999997,182.058,audio_features,4f3nDjgqXurMryYBSp0TZD,spotify:track:4f3nDjgqXurMryYBSp0TZD,https://api.spotify.com/v1/audio-analysis/4f3nDjgqXurMryYBSp0TZD,292733.0,4.0
154,155,Panini,Lil Nas X,85751,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
155,156,Sorrows,King Gnu,85422,https://open.spotify.com/track/74Cc2tYo3flxhnCHl2Ggra,0.524,0.946,5.0,-3.638,1.0,0.156,0.0035700000000000003,0.0,0.321,0.38299999999999995,149.961,audio_features,74Cc2tYo3flxhnCHl2Ggra,spotify:track:74Cc2tYo3flxhnCHl2Ggra,https://api.spotify.com/v1/audio-analysis/74Cc2tYo3flxhnCHl2Ggra,220893.0,4.0
156,157,恋におちたら,Crystal Kay,84725,https://open.spotify.com/track/4vKqFdyIEKkbXdAdGESLJq,0.575,0.8690000000000001,8.0,-5.434,1.0,0.036000000000000004,0.0304,0.0,0.0815,0.598,101.986,audio_features,4vKqFdyIEKkbXdAdGESLJq,spotify:track:4vKqFdyIEKkbXdAdGESLJq,https://api.spotify.com/v1/audio-analysis/4vKqFdyIEKkbXdAdGESLJq,268787.0,4.0
157,158,にじいろ,ayaka,84320,https://open.spotify.com/track/3JrxNi0sQ1Lnx8eGonp3Ma,0.643,0.569,2.0,-4.401,1.0,0.0232,0.121,0.0,0.0752,0.62,91.96600000000001,audio_features,3JrxNi0sQ1Lnx8eGonp3Ma,spotify:track:3JrxNi0sQ1Lnx8eGonp3Ma,https://api.spotify.com/v1/audio-analysis/3JrxNi0sQ1Lnx8eGonp3Ma,224720.0,4.0
158,159,Symphony (feat. Zara Larsson),Clean Bandit,84225,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
159,160,Remember Me,MAN WITH A MISSION,84060,https://open.spotify.com/track/2Voyeocqa1y0nOWGdNrqM6,0.541,0.848,0.0,-4.301,1.0,0.0495,0.004,0.0,0.0849,0.39299999999999996,125.914,audio_features,2Voyeocqa1y0nOWGdNrqM6,spotify:track:2Voyeocqa1y0nOWGdNrqM6,https://api.spotify.com/v1/audio-analysis/2Voyeocqa1y0nOWGdNrqM6,288900.0,4.0
160,161,セプテンバーさん,RADWIMPS,83656,https://open.spotify.com/track/1hEeUXyPCifIAlrSV8mT0E,,,,,,,,,,,,,,,,,
161,162,The Middle,Zedd,83581,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
162,163,The Man,Taylor Swift,83500,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70,0.777,0.6579999999999999,0.0,-5.191,1.0,0.054000000000000006,0.0767,0.0,0.0901,0.633,110.04799999999999,audio_features,3RauEVgRgj1IuWdJ9fDs70,spotify:track:3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/audio-analysis/3RauEVgRgj1IuWdJ9fDs70,190360.0,4.0
163,164,栞,Creep Hyp,83312,https://open.spotify.com/track/2Bsg6EfrmEx0x0eC8v4vuG,0.505,0.883,6.0,-3.094,1.0,0.0481,0.0117,0.0,0.0578,0.6659999999999999,100.49600000000001,audio_features,2Bsg6EfrmEx0x0eC8v4vuG,spotify:track:2Bsg6EfrmEx0x0eC8v4vuG,https://api.spotify.com/v1/audio-analysis/2Bsg6EfrmEx0x0eC8v4vuG,261547.0,4.0
164,165,友よ 〜 この先もずっと・・・,Ketsumeishi,83126,https://open.spotify.com/track/3A0VFRUxhqpJeOxo0rklqC,0.635,0.914,0.0,-3.84,1.0,0.0464,0.042,0.0,0.2,0.674,127.024,audio_features,3A0VFRUxhqpJeOxo0rklqC,spotify:track:3A0VFRUxhqpJeOxo0rklqC,https://api.spotify.com/v1/audio-analysis/3A0VFRUxhqpJeOxo0rklqC,315413.0,4.0
165,166,StaRt,Mrs. GREEN APPLE,82627,https://open.spotify.com/track/0OyjinjxQAJM1UV3WgqRYe,0.426,0.9570000000000001,11.0,-1.444,1.0,0.0823,0.0203,2.51e-06,0.08900000000000001,0.7020000000000001,189.987,audio_features,0OyjinjxQAJM1UV3WgqRYe,spotify:track:0OyjinjxQAJM1UV3WgqRYe,https://api.spotify.com/v1/audio-analysis/0OyjinjxQAJM1UV3WgqRYe,213427.0,4.0
166,167,ファンファーレ,sumika,82404,https://open.spotify.com/track/2OCtw3vaD0urZuYOeuNw4V,,,,,,,,,,,,,,,,,
167,168,Here With Me,Marshmello,82112,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
168,169,sasanqua,SEKAI NO OWARI,81995,https://open.spotify.com/track/0NvnWTFYUnfMRmHw7ZXF0z,0.5,0.27,5.0,-8.248,1.0,0.031,0.319,6.53e-06,0.12300000000000001,0.314,149.955,audio_features,0NvnWTFYUnfMRmHw7ZXF0z,spotify:track:0NvnWTFYUnfMRmHw7ZXF0z,https://api.spotify.com/v1/audio-analysis/0NvnWTFYUnfMRmHw7ZXF0z,270219.0,4.0
169,170,世界はあなたに笑いかけている,Little Glee Monster,81841,https://open.spotify.com/track/7yXwERf5YbjCXkVqU1fZvA,0.789,0.888,8.0,-3.0239999999999996,1.0,0.10099999999999999,0.434,0.0,0.155,0.763,120.95700000000001,audio_features,7yXwERf5YbjCXkVqU1fZvA,spotify:track:7yXwERf5YbjCXkVqU1fZvA,https://api.spotify.com/v1/audio-analysis/7yXwERf5YbjCXkVqU1fZvA,232773.0,4.0
170,171,FIRE GROUND,Official HIGE DANdism,81734,https://open.spotify.com/track/68wBvZVbf4w9mWgnGBpt4R,0.629,0.9570000000000001,1.0,-2.456,1.0,0.0674,0.00317,0.0,0.0758,0.924,114.016,audio_features,68wBvZVbf4w9mWgnGBpt4R,spotify:track:68wBvZVbf4w9mWgnGBpt4R,https://api.spotify.com/v1/audio-analysis/68wBvZVbf4w9mWgnGBpt4R,223416.0,4.0
171,172,The hole,King Gnu,81685,https://open.spotify.com/track/6aPDcQqxHILkKLqDdtIKu7,0.51,0.445,5.0,-6.013999999999999,0.0,0.0255,0.655,0.0,0.11,0.111,75.012,audio_features,6aPDcQqxHILkKLqDdtIKu7,spotify:track:6aPDcQqxHILkKLqDdtIKu7,https://api.spotify.com/v1/audio-analysis/6aPDcQqxHILkKLqDdtIKu7,275733.0,4.0
172,173,夏のどこかへ,WANIMA,81673,https://open.spotify.com/track/4tuaME3Py58eaeIEMOvzID,,,,,,,,,,,,,,,,,
173,174,どんなときも。,Noriyuki Makihara,81642,https://open.spotify.com/track/4feDzcxtXRU8clyOluco5Y,0.691,0.809,6.0,-7.417000000000001,1.0,0.0291,0.344,0.000479,0.0893,0.915,123.82700000000001,audio_features,4feDzcxtXRU8clyOluco5Y,spotify:track:4feDzcxtXRU8clyOluco5Y,https://api.spotify.com/v1/audio-analysis/4feDzcxtXRU8clyOluco5Y,304507.0,4.0
174,175,ヒーロー,FUNKY MONKEY BABYS,81586,https://open.spotify.com/track/5iSNxrAoctBnFfyz8J9bDO,0.622,0.818,0.0,-4.101,1.0,0.0324,0.0502,0.0,0.392,0.5720000000000001,120.97399999999999,audio_features,5iSNxrAoctBnFfyz8J9bDO,spotify:track:5iSNxrAoctBnFfyz8J9bDO,https://api.spotify.com/v1/audio-analysis/5iSNxrAoctBnFfyz8J9bDO,293653.0,4.0
175,176,キスだけで,Masaki Suda,81446,https://open.spotify.com/track/3KR2OpCdnpM70TEj6IkU95,0.552,0.391,5.0,-7.803,1.0,0.0277,0.795,0.000399,0.0922,0.221,72.07,audio_features,3KR2OpCdnpM70TEj6IkU95,spotify:track:3KR2OpCdnpM70TEj6IkU95,https://api.spotify.com/v1/audio-analysis/3KR2OpCdnpM70TEj6IkU95,227480.0,4.0
176,177,YES or YES,TWICE,80746,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
177,178,Beautiful Journey,HIRAIDAI,80743,https://open.spotify.com/track/3LPLfXuotB7yfXxK25YC7T,0.7340000000000001,0.7140000000000001,2.0,-5.0969999999999995,1.0,0.0358,0.297,0.0,0.402,0.685,124.042,audio_features,3LPLfXuotB7yfXxK25YC7T,spotify:track:3LPLfXuotB7yfXxK25YC7T,https://api.spotify.com/v1/audio-analysis/3LPLfXuotB7yfXxK25YC7T,257776.0,4.0
178,179,シンクロニシティ,Nogizaka46,80022,https://open.spotify.com/track/77m6PiiPEQGUxjNELzMyiF,0.5710000000000001,0.9229999999999999,0.0,-3.64,1.0,0.04,0.603,0.0,0.0585,0.46799999999999997,135.941,audio_features,77m6PiiPEQGUxjNELzMyiF,spotify:track:77m6PiiPEQGUxjNELzMyiF,https://api.spotify.com/v1/audio-analysis/77m6PiiPEQGUxjNELzMyiF,254880.0,4.0
179,180,また逢う日まで,HIRAIDAI,79811,https://open.spotify.com/track/3awymLmIrvn9lkJeFpmRSf,0.47200000000000003,0.465,11.0,-6.124,1.0,0.0279,0.7759999999999999,0.0,0.168,0.377,78.007,audio_features,3awymLmIrvn9lkJeFpmRSf,spotify:track:3awymLmIrvn9lkJeFpmRSf,https://api.spotify.com/v1/audio-analysis/3awymLmIrvn9lkJeFpmRSf,255027.0,4.0
180,181,China,Anuel AA,79755,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
181,182,Sucker,Jonas Brothers,79745,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
182,183,恋の前ならえ,Official HIGE DANdism,79688,https://open.spotify.com/track/6PXk100Wk2eFS94uoS0Umj,0.626,0.838,5.0,-2.6519999999999997,1.0,0.0666,0.21,0.0,0.0805,0.887,132.035,audio_features,6PXk100Wk2eFS94uoS0Umj,spotify:track:6PXk100Wk2eFS94uoS0Umj,https://api.spotify.com/v1/audio-analysis/6PXk100Wk2eFS94uoS0Umj,209427.0,4.0
183,184,足音 ~Be Strong,Mr.Children,79006,https://open.spotify.com/track/1NKf7YQ4jsRc5zCPzqbexT,0.47,0.757,5.0,-4.761,1.0,0.0313,0.00998,0.0,0.159,0.42,146.004,audio_features,1NKf7YQ4jsRc5zCPzqbexT,spotify:track:1NKf7YQ4jsRc5zCPzqbexT,https://api.spotify.com/v1/audio-analysis/1NKf7YQ4jsRc5zCPzqbexT,299760.0,4.0
184,185,In the Stars (feat. Kiiara),ONE OK ROCK,78755,https://open.spotify.com/track/3VESewT7ERH2wtE5OyuKWH,0.597,0.785,0.0,-4.115,1.0,0.0617,0.446,0.0,0.0821,0.193,157.974,audio_features,3VESewT7ERH2wtE5OyuKWH,spotify:track:3VESewT7ERH2wtE5OyuKWH,https://api.spotify.com/v1/audio-analysis/3VESewT7ERH2wtE5OyuKWH,204013.0,4.0
185,186,You Need To Calm Down,Taylor Swift,78554,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
186,187,Higher Love,Kygo,78406,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
187,188,花束のかわりにメロディーを,Shota Shimizu,77928,https://open.spotify.com/track/4jaaMznp3KPllxbmRdiIbx,0.42200000000000004,0.483,8.0,-5.343999999999999,1.0,0.0292,0.0813,9.77e-06,0.276,0.28600000000000003,129.869,audio_features,4jaaMznp3KPllxbmRdiIbx,spotify:track:4jaaMznp3KPllxbmRdiIbx,https://api.spotify.com/v1/audio-analysis/4jaaMznp3KPllxbmRdiIbx,309440.0,4.0
188,189,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,77706,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
189,190,Ransom,Lil Tecca,77661,https://open.spotify.com/track/6EOKwHETwSkZ9gW2b6ASE0,0.745,0.642,7.0,-6.257000000000001,0.0,0.287,0.0204,0.0,0.0658,0.226,179.97400000000002,audio_features,6EOKwHETwSkZ9gW2b6ASE0,spotify:track:6EOKwHETwSkZ9gW2b6ASE0,https://api.spotify.com/v1/audio-analysis/6EOKwHETwSkZ9gW2b6ASE0,131240.0,4.0
190,191,長く短い祭,Sheena Ringo,77391,https://open.spotify.com/track/4hWI3r78IDOhPXSHd2f0Az,0.614,0.7879999999999999,2.0,-3.8080000000000003,0.0,0.11199999999999999,0.0567,0.0472,0.221,0.778,124.876,audio_features,4hWI3r78IDOhPXSHd2f0Az,spotify:track:4hWI3r78IDOhPXSHd2f0Az,https://api.spotify.com/v1/audio-analysis/4hWI3r78IDOhPXSHd2f0Az,249547.0,4.0
191,192,さよならの前に,AAA,77368,https://open.spotify.com/track/7vwXjDrZT2mqiFynlEwwgG,0.545,0.853,1.0,-4.699,1.0,0.028999999999999998,0.0364,0.0,0.11699999999999999,0.525,98.02,audio_features,7vwXjDrZT2mqiFynlEwwgG,spotify:track:7vwXjDrZT2mqiFynlEwwgG,https://api.spotify.com/v1/audio-analysis/7vwXjDrZT2mqiFynlEwwgG,320373.0,4.0
192,193,いつかこの涙が,Little Glee Monster,77300,https://open.spotify.com/track/3dreSfXDAs97mmSmXAObc0,0.584,0.7070000000000001,0.0,-3.655,1.0,0.0295,0.332,1.25e-06,0.127,0.365,82.041,audio_features,3dreSfXDAs97mmSmXAObc0,spotify:track:3dreSfXDAs97mmSmXAObc0,https://api.spotify.com/v1/audio-analysis/3dreSfXDAs97mmSmXAObc0,265627.0,4.0
193,194,プラネタリウム,Ai Otsuka,77219,https://open.spotify.com/track/3zfyzbHuqcT2AAffAyLm02,0.375,0.5760000000000001,2.0,-5.7410000000000005,0.0,0.0364,0.267,3.3799999999999995e-05,0.10099999999999999,0.503,197.899,audio_features,3zfyzbHuqcT2AAffAyLm02,spotify:track:3zfyzbHuqcT2AAffAyLm02,https://api.spotify.com/v1/audio-analysis/3zfyzbHuqcT2AAffAyLm02,307833.0,4.0
194,195,ドラえもん,Gen Hoshino,77036,https://open.spotify.com/track/6rEReeuYDZdggaSMF1sybO,0.64,0.547,4.0,-4.129,1.0,0.038,0.0067599999999999995,4.95e-05,0.0585,0.95,159.99200000000002,audio_features,6rEReeuYDZdggaSMF1sybO,spotify:track:6rEReeuYDZdggaSMF1sybO,https://api.spotify.com/v1/audio-analysis/6rEReeuYDZdggaSMF1sybO,239933.0,4.0
195,196,Lalala,Y2K,77027,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
196,197,まっしろ,Vickeblanka,76826,https://open.spotify.com/track/2PwOOgg8PavBNIWsPLIkr3,0.48700000000000004,0.508,10.0,-6.2170000000000005,1.0,0.026000000000000002,0.26,0.0,0.128,0.305,78.947,audio_features,2PwOOgg8PavBNIWsPLIkr3,spotify:track:2PwOOgg8PavBNIWsPLIkr3,https://api.spotify.com/v1/audio-analysis/2PwOOgg8PavBNIWsPLIkr3,237200.0,4.0
197,198,空も飛べるはず,SPITZ,75945,https://open.spotify.com/track/3P2aSkjcbUYbcYr13EFE8n,0.593,0.81,0.0,-4.388999999999999,1.0,0.0278,0.0424,2.83e-06,0.11900000000000001,0.67,114.936,audio_features,3P2aSkjcbUYbcYr13EFE8n,spotify:track:3P2aSkjcbUYbcYr13EFE8n,https://api.spotify.com/v1/audio-analysis/3P2aSkjcbUYbcYr13EFE8n,271400.0,4.0
198,199,SCARLET - feat. Afrojack,J SOUL BROTHERS III,75580,https://open.spotify.com/track/6tcmYE9F8i2EHJEPDzu8s4,0.633,0.8390000000000001,2.0,-3.852,1.0,0.0558,0.0271,0.0,0.133,0.624,127.939,audio_features,6tcmYE9F8i2EHJEPDzu8s4,spotify:track:6tcmYE9F8i2EHJEPDzu8s4,https://api.spotify.com/v1/audio-analysis/6tcmYE9F8i2EHJEPDzu8s4,231667.0,4.0
199,200,Sugar,Maroon 5,75432,https://open.spotify.com/track/0ljEFYEFuqspdPCWn75FPP,0.7440000000000001,0.7829999999999999,1.0,-7.077000000000001,1.0,0.0337,0.0553,0.0,0.086,0.885,120.042,audio_features,0ljEFYEFuqspdPCWn75FPP,spotify:track:0ljEFYEFuqspdPCWn75FPP,https://api.spotify.com/v1/audio-analysis/0ljEFYEFuqspdPCWn75FPP,235493.0,4.0
