,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,BLUE SAPPHIRE,Hiroomi Tosaka,67028,https://open.spotify.com/track/4WkWq05mOmxDibjt10VrNi,0.644,0.7879999999999999,10.0,-7.295,0.0,0.0507,0.0621,0.0,0.231,0.794,98.99,audio_features,4WkWq05mOmxDibjt10VrNi,spotify:track:4WkWq05mOmxDibjt10VrNi,https://api.spotify.com/v1/audio-analysis/4WkWq05mOmxDibjt10VrNi,213833.0,4.0
141,142,Yes we are,J SOUL BROTHERS III,66998,https://open.spotify.com/track/2LTD3HZawOhBaj0je219aA,0.631,0.83,11.0,-5.886,0.0,0.07400000000000001,0.004370000000000001,0.0,0.33899999999999997,0.7170000000000001,127.897,audio_features,2LTD3HZawOhBaj0je219aA,spotify:track:2LTD3HZawOhBaj0je219aA,https://api.spotify.com/v1/audio-analysis/2LTD3HZawOhBaj0je219aA,255867.0,4.0
142,143,みんな空の下,ayaka,66708,https://open.spotify.com/track/5jc5WQlrri3B5MkLByPsuv,0.514,0.58,7.0,-5.269,1.0,0.0291,0.39,0.0,0.23399999999999999,0.475,151.83,audio_features,5jc5WQlrri3B5MkLByPsuv,spotify:track:5jc5WQlrri3B5MkLByPsuv,https://api.spotify.com/v1/audio-analysis/5jc5WQlrri3B5MkLByPsuv,296213.0,4.0
143,144,Waste It On Me (feat. BTS),Steve Aoki,65950,https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr,0.669,0.684,7.0,-4.595,1.0,0.0585,0.252,0.0,0.72,0.466,96.09700000000001,audio_features,2J0X46UkpfLlWbuCXFgDLr,spotify:track:2J0X46UkpfLlWbuCXFgDLr,https://api.spotify.com/v1/audio-analysis/2J0X46UkpfLlWbuCXFgDLr,192537.0,4.0
144,145,二人だけの国,Aimyon,65490,https://open.spotify.com/track/47ykT7pfFgvjCpk0c2MxBI,0.698,0.45899999999999996,7.0,-4.633,1.0,0.0279,0.674,0.000344,0.0399,0.664,83.991,audio_features,47ykT7pfFgvjCpk0c2MxBI,spotify:track:47ykT7pfFgvjCpk0c2MxBI,https://api.spotify.com/v1/audio-analysis/47ykT7pfFgvjCpk0c2MxBI,271160.0,4.0
145,146,パプリカ,Foorin,65346,https://open.spotify.com/track/0bdYJCO9clK9ew61Z7GqMf,0.746,0.773,11.0,-5.04,1.0,0.0442,0.13699999999999998,0.0,0.7709999999999999,0.733,100.993,audio_features,0bdYJCO9clK9ew61Z7GqMf,spotify:track:0bdYJCO9clK9ew61Z7GqMf,https://api.spotify.com/v1/audio-analysis/0bdYJCO9clK9ew61Z7GqMf,208347.0,4.0
146,147,にじいろ,ayaka,65324,https://open.spotify.com/track/3JrxNi0sQ1Lnx8eGonp3Ma,0.643,0.569,2.0,-4.401,1.0,0.0232,0.121,0.0,0.0752,0.62,91.96600000000001,audio_features,3JrxNi0sQ1Lnx8eGonp3Ma,spotify:track:3JrxNi0sQ1Lnx8eGonp3Ma,https://api.spotify.com/v1/audio-analysis/3JrxNi0sQ1Lnx8eGonp3Ma,224720.0,4.0
147,148,三日月,ayaka,65316,https://open.spotify.com/track/5SDVaYU4nfaIV0rNSlWSCa,0.496,0.47600000000000003,2.0,-5.077,1.0,0.0266,0.293,0.0,0.0771,0.405,143.75799999999998,audio_features,5SDVaYU4nfaIV0rNSlWSCa,spotify:track:5SDVaYU4nfaIV0rNSlWSCa,https://api.spotify.com/v1/audio-analysis/5SDVaYU4nfaIV0rNSlWSCa,279013.0,4.0
148,149,Dance The Night Away,TWICE,65179,https://open.spotify.com/track/281tmNk46TBQS9ACYMLYyA,0.711,0.861,0.0,-2.905,1.0,0.0924,0.106,4.4e-05,0.11199999999999999,0.78,118.00399999999999,audio_features,281tmNk46TBQS9ACYMLYyA,spotify:track:281tmNk46TBQS9ACYMLYyA,https://api.spotify.com/v1/audio-analysis/281tmNk46TBQS9ACYMLYyA,180809.0,4.0
149,150,Sweet but Psycho,Ava Max,65152,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
150,151,いいんですか?,RADWIMPS,65108,https://open.spotify.com/track/2YtGffDs1z9VOZRLW1Iv5J,,,,,,,,,,,,,,,,,
151,152,Do Well,SIRUP,65093,https://open.spotify.com/track/04EuDx4WKmkN9NyZ6kk5lj,0.78,0.723,2.0,-8.365,1.0,0.0887,0.131,0.00011,0.14400000000000002,0.478,116.01,audio_features,04EuDx4WKmkN9NyZ6kk5lj,spotify:track:04EuDx4WKmkN9NyZ6kk5lj,https://api.spotify.com/v1/audio-analysis/04EuDx4WKmkN9NyZ6kk5lj,205238.0,4.0
152,153,"break up with your girlfriend, i'm bored",Ariana Grande,64918,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
153,154,GOOD NIGHT BABY,Aimyon,64737,https://open.spotify.com/track/4WWlxCFO5M0gva6GYgFGHs,0.601,0.773,1.0,-3.161,1.0,0.0435,0.0504,0.0,0.18600000000000003,0.778,110.012,audio_features,4WWlxCFO5M0gva6GYgFGHs,spotify:track:4WWlxCFO5M0gva6GYgFGHs,https://api.spotify.com/v1/audio-analysis/4WWlxCFO5M0gva6GYgFGHs,330640.0,4.0
154,155,花束を君に,Hikaru Utada,64491,https://open.spotify.com/track/31yv1hR9gw1WSEmtqsaZbD,0.521,0.539,4.0,-7.667000000000001,1.0,0.028999999999999998,0.5379999999999999,0.0,0.307,0.358,81.979,audio_features,31yv1hR9gw1WSEmtqsaZbD,spotify:track:31yv1hR9gw1WSEmtqsaZbD,https://api.spotify.com/v1/audio-analysis/31yv1hR9gw1WSEmtqsaZbD,278240.0,4.0
155,156,Shake It Off,Taylor Swift,64456,https://open.spotify.com/track/0cqRj7pUJDkTCEsJkx8snD,0.647,0.8,7.0,-5.3839999999999995,1.0,0.165,0.0647,0.0,0.33399999999999996,0.9420000000000001,160.078,audio_features,0cqRj7pUJDkTCEsJkx8snD,spotify:track:0cqRj7pUJDkTCEsJkx8snD,https://api.spotify.com/v1/audio-analysis/0cqRj7pUJDkTCEsJkx8snD,219200.0,4.0
156,157,BOOMBAYAH - KR Ver.,BLACKPINK,64439,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
157,158,Galway Girl,Ed Sheeran,64402,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve,0.624,0.8759999999999999,9.0,-3.3739999999999997,1.0,0.1,0.0735,0.0,0.327,0.7809999999999999,99.943,audio_features,0afhq8XCExXpqazXczTSve,spotify:track:0afhq8XCExXpqazXczTSve,https://api.spotify.com/v1/audio-analysis/0afhq8XCExXpqazXczTSve,170827.0,4.0
158,159,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,64260,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
159,160,Earth,Lil Dicky,64039,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
160,161,あなた,Hikaru Utada,63720,https://open.spotify.com/track/2PZS5XF9VJHgEgR8J9jLyR,0.299,0.6990000000000001,8.0,-6.434,1.0,0.054000000000000006,0.465,0.0,0.11699999999999999,0.794,88.007,audio_features,2PZS5XF9VJHgEgR8J9jLyR,spotify:track:2PZS5XF9VJHgEgR8J9jLyR,https://api.spotify.com/v1/audio-analysis/2PZS5XF9VJHgEgR8J9jLyR,277133.0,4.0
161,162,祈り花,HIRAIDAI,63277,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
162,163,ヒーロー,FUNKY MONKEY BABYS,63268,https://open.spotify.com/track/5iSNxrAoctBnFfyz8J9bDO,0.622,0.818,0.0,-4.101,1.0,0.0324,0.0502,0.0,0.392,0.5720000000000001,120.97399999999999,audio_features,5iSNxrAoctBnFfyz8J9bDO,spotify:track:5iSNxrAoctBnFfyz8J9bDO,https://api.spotify.com/v1/audio-analysis/5iSNxrAoctBnFfyz8J9bDO,293653.0,4.0
163,164,プラネタリウム,Ai Otsuka,63241,https://open.spotify.com/track/3zfyzbHuqcT2AAffAyLm02,0.375,0.5760000000000001,2.0,-5.7410000000000005,0.0,0.0364,0.267,3.3799999999999995e-05,0.10099999999999999,0.503,197.899,audio_features,3zfyzbHuqcT2AAffAyLm02,spotify:track:3zfyzbHuqcT2AAffAyLm02,https://api.spotify.com/v1/audio-analysis/3zfyzbHuqcT2AAffAyLm02,307833.0,4.0
164,165,Without Me,Halsey,63077,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
165,166,キュン,Hinatazaka46,62097,https://open.spotify.com/track/7oQZR3Bq6HMrTdkqcbCJNf,0.573,0.961,1.0,-1.1059999999999999,0.0,0.1,0.6729999999999999,0.0,0.337,0.606,128.815,audio_features,7oQZR3Bq6HMrTdkqcbCJNf,spotify:track:7oQZR3Bq6HMrTdkqcbCJNf,https://api.spotify.com/v1/audio-analysis/7oQZR3Bq6HMrTdkqcbCJNf,300573.0,4.0
166,167,THE GIFT,HIRAIDAI,62040,https://open.spotify.com/track/6zNjNAPKd40DcNFtuQ4NVr,,,,,,,,,,,,,,,,,
167,168,La Vie en Rose,IZ*ONE,61961,https://open.spotify.com/track/1fRaznZsAB2i63TtmYv2Hc,0.698,0.9079999999999999,9.0,-1.2109999999999999,0.0,0.0548,0.0899,0.0,0.115,0.606,115.975,audio_features,1fRaznZsAB2i63TtmYv2Hc,spotify:track:1fRaznZsAB2i63TtmYv2Hc,https://api.spotify.com/v1/audio-analysis/1fRaznZsAB2i63TtmYv2Hc,218994.0,4.0
168,169,蜜の月 -for the film-,SEKAI NO OWARI,61904,https://open.spotify.com/track/2p4BoXg0Km9NUY9lIzpjWo,0.5870000000000001,0.703,2.0,-7.327999999999999,1.0,0.0289,0.0729,0.0172,0.174,0.693,123.969,audio_features,2p4BoXg0Km9NUY9lIzpjWo,spotify:track:2p4BoXg0Km9NUY9lIzpjWo,https://api.spotify.com/v1/audio-analysis/2p4BoXg0Km9NUY9lIzpjWo,294240.0,4.0
169,170,漂白,Aimyon,61702,https://open.spotify.com/track/5lP7oqYYLpIhUv33KdS4HX,0.5820000000000001,0.503,1.0,-5.939,1.0,0.028999999999999998,0.0195,0.0,0.349,0.502,82.499,audio_features,5lP7oqYYLpIhUv33KdS4HX,spotify:track:5lP7oqYYLpIhUv33KdS4HX,https://api.spotify.com/v1/audio-analysis/5lP7oqYYLpIhUv33KdS4HX,291240.0,4.0
170,171,365日,Mr.Children,61556,https://open.spotify.com/track/2KBEZQEPc5d0yl5WhPr26x,0.4,0.494,3.0,-6.519,1.0,0.0296,0.529,0.0,0.307,0.19399999999999998,135.64600000000002,audio_features,2KBEZQEPc5d0yl5WhPr26x,spotify:track:2KBEZQEPc5d0yl5WhPr26x,https://api.spotify.com/v1/audio-analysis/2KBEZQEPc5d0yl5WhPr26x,336947.0,4.0
171,172,wish you were gay,Billie Eilish,61412,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
172,173,空も飛べるはず,SPITZ,61406,https://open.spotify.com/track/3P2aSkjcbUYbcYr13EFE8n,0.593,0.81,0.0,-4.388999999999999,1.0,0.0278,0.0424,2.83e-06,0.11900000000000001,0.67,114.936,audio_features,3P2aSkjcbUYbcYr13EFE8n,spotify:track:3P2aSkjcbUYbcYr13EFE8n,https://api.spotify.com/v1/audio-analysis/3P2aSkjcbUYbcYr13EFE8n,271400.0,4.0
173,174,名もなき詩,Mr.Children,61169,https://open.spotify.com/track/5hrS405iyU1OLU4BFwGWGY,0.555,0.852,7.0,-5.093999999999999,1.0,0.0375,0.0415,0.0,0.2,0.7,125.899,audio_features,5hrS405iyU1OLU4BFwGWGY,spotify:track:5hrS405iyU1OLU4BFwGWGY,https://api.spotify.com/v1/audio-analysis/5hrS405iyU1OLU4BFwGWGY,328173.0,4.0
174,175,LIKEY,TWICE,61129,https://open.spotify.com/track/4Eb5cLWxKQUoUQaKUYSRgI,0.723,0.898,4.0,-1.081,0.0,0.0354,0.431,0.0015,0.136,0.39399999999999996,131.96,audio_features,4Eb5cLWxKQUoUQaKUYSRgI,spotify:track:4Eb5cLWxKQUoUQaKUYSRgI,https://api.spotify.com/v1/audio-analysis/4Eb5cLWxKQUoUQaKUYSRgI,207824.0,4.0
175,176,IDOL,BTS,60963,https://open.spotify.com/track/2AIWoHr9DF6y4KALCBKWQS,0.7340000000000001,0.855,9.0,-3.2110000000000003,1.0,0.11800000000000001,0.00481,0.0,0.12300000000000001,0.42200000000000004,126.035,audio_features,2AIWoHr9DF6y4KALCBKWQS,spotify:track:2AIWoHr9DF6y4KALCBKWQS,https://api.spotify.com/v1/audio-analysis/2AIWoHr9DF6y4KALCBKWQS,222732.0,4.0
176,177,"Hello,Again~昔からある場所~",My Little Lover,60903,https://open.spotify.com/track/4QXpGTmnWwftsbcSVhBeAm,0.546,0.621,1.0,-8.48,0.0,0.0241,0.0101,0.000766,0.0974,0.488,99.02799999999999,audio_features,4QXpGTmnWwftsbcSVhBeAm,spotify:track:4QXpGTmnWwftsbcSVhBeAm,https://api.spotify.com/v1/audio-analysis/4QXpGTmnWwftsbcSVhBeAm,310120.0,4.0
177,178,High Hopes,Panic! At The Disco,60798,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
178,179,友よ 〜 この先もずっと・・・,Ketsumeishi,60709,https://open.spotify.com/track/3A0VFRUxhqpJeOxo0rklqC,0.635,0.914,0.0,-3.84,1.0,0.0464,0.042,0.0,0.2,0.674,127.024,audio_features,3A0VFRUxhqpJeOxo0rklqC,spotify:track:3A0VFRUxhqpJeOxo0rklqC,https://api.spotify.com/v1/audio-analysis/3A0VFRUxhqpJeOxo0rklqC,315413.0,4.0
179,180,ひかりもの,Aimyon,60700,https://open.spotify.com/track/6YjimBPZFdK0svohmSxjXv,0.47200000000000003,0.605,11.0,-5.121,1.0,0.0275,0.0732,0.0,0.11900000000000001,0.621,156.12,audio_features,6YjimBPZFdK0svohmSxjXv,spotify:track:6YjimBPZFdK0svohmSxjXv,https://api.spotify.com/v1/audio-analysis/6YjimBPZFdK0svohmSxjXv,229360.0,4.0
180,181,Don't Stop Me Now - Remastered 2011,Queen,60646,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
181,182,What Do You Mean?,Justin Bieber,60638,https://open.spotify.com/track/4B0JvthVoAAuygILe3n4Bs,0.845,0.5670000000000001,5.0,-8.118,0.0,0.0956,0.59,0.0014199999999999998,0.0811,0.7929999999999999,125.02,audio_features,4B0JvthVoAAuygILe3n4Bs,spotify:track:4B0JvthVoAAuygILe3n4Bs,https://api.spotify.com/v1/audio-analysis/4B0JvthVoAAuygILe3n4Bs,205680.0,4.0
182,183,We Will Rock You - Remastered,Queen,60558,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
183,184,This Feeling,The Chainsmokers,60338,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
184,185,恋をしたから,Aimyon,60212,https://open.spotify.com/track/7EzYNSIxeihNDrYHSlU9Ak,0.39899999999999997,0.184,0.0,-10.327,1.0,0.0342,0.884,0.0,0.109,0.364,70.135,audio_features,7EzYNSIxeihNDrYHSlU9Ak,spotify:track:7EzYNSIxeihNDrYHSlU9Ak,https://api.spotify.com/v1/audio-analysis/7EzYNSIxeihNDrYHSlU9Ak,269253.0,4.0
185,186,仰げば青空,Motohiro Hata,60004,https://open.spotify.com/track/0r4ZEc2sbj3xQBAa0pdRU6,0.501,0.503,7.0,-6.109,1.0,0.0264,0.0348,0.0,0.284,0.313,153.955,audio_features,0r4ZEc2sbj3xQBAa0pdRU6,spotify:track:0r4ZEc2sbj3xQBAa0pdRU6,https://api.spotify.com/v1/audio-analysis/0r4ZEc2sbj3xQBAa0pdRU6,263427.0,4.0
186,187,蕾(つぼみ),KOBUKURO,59843,https://open.spotify.com/track/4je3QjYSt5H7QmSV5zO0Qo,0.355,0.441,2.0,-5.785,1.0,0.0253,0.203,0.0,0.155,0.28300000000000003,75.89399999999999,audio_features,4je3QjYSt5H7QmSV5zO0Qo,spotify:track:4je3QjYSt5H7QmSV5zO0Qo,https://api.spotify.com/v1/audio-analysis/4je3QjYSt5H7QmSV5zO0Qo,363853.0,4.0
187,188,Tomorrow never knows,Mr.Children,59272,https://open.spotify.com/track/42JrgapwGBuPHG9YKjR6dj,0.638,0.484,0.0,-10.265,1.0,0.0245,0.17300000000000001,0.0,0.122,0.405,109.03299999999999,audio_features,42JrgapwGBuPHG9YKjR6dj,spotify:track:42JrgapwGBuPHG9YKjR6dj,https://api.spotify.com/v1/audio-analysis/42JrgapwGBuPHG9YKjR6dj,308293.0,4.0
188,189,家族になろうよ,Masaharu Fukuyama,59181,https://open.spotify.com/track/64awLoKSPoQ5M6YulMsyCe,0.495,0.42200000000000004,8.0,-6.757000000000001,1.0,0.0314,0.539,5.46e-06,0.111,0.21899999999999997,147.556,audio_features,64awLoKSPoQ5M6YulMsyCe,spotify:track:64awLoKSPoQ5M6YulMsyCe,https://api.spotify.com/v1/audio-analysis/64awLoKSPoQ5M6YulMsyCe,307813.0,4.0
189,190,片隅,Daichi Miura,59103,https://open.spotify.com/track/5Lv0iSBtzwULPjjQLKbdZO,0.638,0.685,9.0,-4.7669999999999995,1.0,0.0737,0.509,0.0,0.174,0.191,80.02600000000001,audio_features,5Lv0iSBtzwULPjjQLKbdZO,spotify:track:5Lv0iSBtzwULPjjQLKbdZO,https://api.spotify.com/v1/audio-analysis/5Lv0iSBtzwULPjjQLKbdZO,225000.0,4.0
190,191,Happier,Ed Sheeran,59079,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
191,192,Sign,Mr.Children,58926,https://open.spotify.com/track/4Qoy76tEOBaCEvuydNQ2ep,0.601,0.51,7.0,-6.273,1.0,0.0259,0.263,0.0,0.124,0.382,105.016,audio_features,4Qoy76tEOBaCEvuydNQ2ep,spotify:track:4Qoy76tEOBaCEvuydNQ2ep,https://api.spotify.com/v1/audio-analysis/4Qoy76tEOBaCEvuydNQ2ep,321800.0,4.0
192,193,Head High,ONE OK ROCK,58578,https://open.spotify.com/track/70H7igMoR8VWGbqAEEYRHA,0.586,0.8690000000000001,7.0,-4.584,1.0,0.0313,0.00784,0.000151,0.0755,0.324,105.991,audio_features,70H7igMoR8VWGbqAEEYRHA,spotify:track:70H7igMoR8VWGbqAEEYRHA,https://api.spotify.com/v1/audio-analysis/70H7igMoR8VWGbqAEEYRHA,207253.0,4.0
193,194,Touch off,UVERworld,58362,https://open.spotify.com/track/2iscENxaM7EI43TVSyNUjz,0.499,0.8909999999999999,4.0,-3.7569999999999997,0.0,0.046,2.8600000000000004e-05,0.000328,0.28,0.215,99.999,audio_features,2iscENxaM7EI43TVSyNUjz,spotify:track:2iscENxaM7EI43TVSyNUjz,https://api.spotify.com/v1/audio-analysis/2iscENxaM7EI43TVSyNUjz,260707.0,4.0
194,195,Prayer X,King Gnu,58031,https://open.spotify.com/track/6FMelWDNGnYBva29R4d0tq,0.527,0.752,8.0,-6.006,0.0,0.28,0.423,0.0,0.18100000000000002,0.542,174.114,audio_features,6FMelWDNGnYBva29R4d0tq,spotify:track:6FMelWDNGnYBva29R4d0tq,https://api.spotify.com/v1/audio-analysis/6FMelWDNGnYBva29R4d0tq,195227.0,4.0
195,196,春愁,Mrs. GREEN APPLE,57823,https://open.spotify.com/track/5SHguvOUbyPTINNjCvRo8K,0.7240000000000001,0.444,10.0,-4.9030000000000005,1.0,0.0412,0.0121,0.0,0.12300000000000001,0.7390000000000001,129.96200000000002,audio_features,5SHguvOUbyPTINNjCvRo8K,spotify:track:5SHguvOUbyPTINNjCvRo8K,https://api.spotify.com/v1/audio-analysis/5SHguvOUbyPTINNjCvRo8K,183800.0,4.0
196,197,だから僕は音楽を辞めた,ヨルシカ,57774,https://open.spotify.com/track/5j7ixaLeGTGSv4DzKs0pCM,0.65,0.88,4.0,-5.3260000000000005,1.0,0.0283,0.36,0.0036899999999999997,0.23,0.9209999999999999,124.985,audio_features,5j7ixaLeGTGSv4DzKs0pCM,spotify:track:5j7ixaLeGTGSv4DzKs0pCM,https://api.spotify.com/v1/audio-analysis/5j7ixaLeGTGSv4DzKs0pCM,242913.0,4.0
197,198,The Nights,Avicii,57462,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc,0.527,0.835,6.0,-5.297999999999999,1.0,0.0433,0.0166,0.0,0.249,0.654,125.98299999999999,audio_features,0ct6r3EGTcMLPtrXHDvVjc,spotify:track:0ct6r3EGTcMLPtrXHDvVjc,https://api.spotify.com/v1/audio-analysis/0ct6r3EGTcMLPtrXHDvVjc,176658.0,4.0
198,199,蝶々結び,Aimer,57453,https://open.spotify.com/track/6Flllj0iIJPwXUpxL9KdxC,0.51,0.5,7.0,-7.399,1.0,0.0362,0.402,0.0,0.0929,0.355,142.069,audio_features,6Flllj0iIJPwXUpxL9KdxC,spotify:track:6Flllj0iIJPwXUpxL9KdxC,https://api.spotify.com/v1/audio-analysis/6Flllj0iIJPwXUpxL9KdxC,305333.0,4.0
199,200,Somebody To Love - Remastered 2011,Queen,57294,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
