,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Bruises,Lewis Capaldi,77084,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
132,133,Ny Dag,Stepz,76798,https://open.spotify.com/track/066AN3APAXFBkaliW7I4DB,0.9359999999999999,0.569,11.0,-7.256,0.0,0.0456,0.0525,0.000453,0.13,0.6679999999999999,104.98899999999999,audio_features,066AN3APAXFBkaliW7I4DB,spotify:track:066AN3APAXFBkaliW7I4DB,https://api.spotify.com/v1/audio-analysis/066AN3APAXFBkaliW7I4DB,149074.0,4.0
133,134,Fugtig,Ude Af Kontrol,76716,https://open.spotify.com/track/3k6n8FdhntF9nzQpVn0OFs,,,,,,,,,,,,,,,,,
134,135,Nino,Michael Williams,76150,https://open.spotify.com/track/219jZRY9zVkrunULslRLvD,0.813,0.43,0.0,-7.388,0.0,0.095,0.507,1.45e-06,0.0986,0.526,99.994,audio_features,219jZRY9zVkrunULslRLvD,spotify:track:219jZRY9zVkrunULslRLvD,https://api.spotify.com/v1/audio-analysis/219jZRY9zVkrunULslRLvD,147027.0,4.0
135,136,GoMore,Larry 44,75779,https://open.spotify.com/track/7mMFdBkZR8cpbbp4F75yvq,0.706,0.609,6.0,-5.602,0.0,0.135,0.586,0.0,0.151,0.24600000000000002,115.67,audio_features,7mMFdBkZR8cpbbp4F75yvq,spotify:track:7mMFdBkZR8cpbbp4F75yvq,https://api.spotify.com/v1/audio-analysis/7mMFdBkZR8cpbbp4F75yvq,134700.0,4.0
136,137,BDK (feat. Gilli),KESI,75511,https://open.spotify.com/track/6ZvA8Difc7oFBxfZXJ6JuT,0.8390000000000001,0.6990000000000001,7.0,-6.532,0.0,0.439,0.45799999999999996,1.0199999999999999e-05,0.0789,0.669,130.015,audio_features,6ZvA8Difc7oFBxfZXJ6JuT,spotify:track:6ZvA8Difc7oFBxfZXJ6JuT,https://api.spotify.com/v1/audio-analysis/6ZvA8Difc7oFBxfZXJ6JuT,173879.0,4.0
137,138,Gelato,Benny Jamz,75019,https://open.spotify.com/track/3dradzYJqQ88RJEuQhXt5d,0.733,0.787,2.0,-5.894,0.0,0.152,0.142,0.0,0.105,0.575,75.031,audio_features,3dradzYJqQ88RJEuQhXt5d,spotify:track:3dradzYJqQ88RJEuQhXt5d,https://api.spotify.com/v1/audio-analysis/3dradzYJqQ88RJEuQhXt5d,179623.0,4.0
138,139,En Sang (feat. Gucci Mane),Emil Stabil,74945,https://open.spotify.com/track/1hwYGaUz6V4odyt0u0QlKf,0.8740000000000001,0.573,2.0,-4.768,0.0,0.0816,0.0037799999999999995,0.0,0.0612,0.46,94.98899999999999,audio_features,1hwYGaUz6V4odyt0u0QlKf,spotify:track:1hwYGaUz6V4odyt0u0QlKf,https://api.spotify.com/v1/audio-analysis/1hwYGaUz6V4odyt0u0QlKf,148242.0,4.0
139,140,Post Malone (feat. RANI),Sam Feldt,74707,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
140,141,Nobody's Love,Maroon 5,74396,https://open.spotify.com/track/3kwgqoBqTwoAH4nT29TYrq,0.486,0.5670000000000001,1.0,-6.456,1.0,0.0379,0.31,0.0,0.0949,0.154,93.68,audio_features,3kwgqoBqTwoAH4nT29TYrq,spotify:track:3kwgqoBqTwoAH4nT29TYrq,https://api.spotify.com/v1/audio-analysis/3kwgqoBqTwoAH4nT29TYrq,211254.0,4.0
141,142,Box,KDZ,74372,https://open.spotify.com/track/50S1qzDaxqpL0FH8rhtxZ7,0.857,0.5920000000000001,1.0,-6.767,0.0,0.381,0.18100000000000002,0.0,0.111,0.77,159.901,audio_features,50S1qzDaxqpL0FH8rhtxZ7,spotify:track:50S1qzDaxqpL0FH8rhtxZ7,https://api.spotify.com/v1/audio-analysis/50S1qzDaxqpL0FH8rhtxZ7,166640.0,4.0
142,143,the 1,Taylor Swift,74046,https://open.spotify.com/track/0Jlcvv8IykzHaSmj49uNW8,0.777,0.35700000000000004,0.0,-6.942,1.0,0.0522,0.757,7.28e-06,0.10800000000000001,0.172,139.88299999999998,audio_features,0Jlcvv8IykzHaSmj49uNW8,spotify:track:0Jlcvv8IykzHaSmj49uNW8,https://api.spotify.com/v1/audio-analysis/0Jlcvv8IykzHaSmj49uNW8,210252.0,4.0
143,144,I'm Just Feelin' (Du Du Du),Imanbek,73794,https://open.spotify.com/track/73ThEGwF5i9GrsXXGyZBRa,0.736,0.657,0.0,-7.5120000000000005,1.0,0.0668,0.179,4.29e-06,0.11800000000000001,0.5479999999999999,115.98899999999999,audio_features,73ThEGwF5i9GrsXXGyZBRa,spotify:track:73ThEGwF5i9GrsXXGyZBRa,https://api.spotify.com/v1/audio-analysis/73ThEGwF5i9GrsXXGyZBRa,164885.0,4.0
144,145,The Box,Roddy Ricch,73580,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
145,146,All Around The World (La La La),R3HAB,72469,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
146,147,Memories,Maroon 5,72435,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
147,148,Shallow,Lady Gaga,72392,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
148,149,HIGHEST IN THE ROOM,Travis Scott,72181,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
149,150,bad guy,Billie Eilish,72173,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
150,151,Bando,ANNA,71946,https://open.spotify.com/track/0kzGjSRHGVcaWxagzQwAyD,0.97,0.7390000000000001,10.0,-4.917,0.0,0.295,0.155,0.0,0.111,0.414,120.061,audio_features,0kzGjSRHGVcaWxagzQwAyD,spotify:track:0kzGjSRHGVcaWxagzQwAyD,https://api.spotify.com/v1/audio-analysis/0kzGjSRHGVcaWxagzQwAyD,168000.0,4.0
151,152,Lucid Dreams,Juice WRLD,71935,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
152,153,Señorita,Shawn Mendes,71546,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
153,154,goosebumps,Travis Scott,71465,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
154,155,Only You Freestyle,Headie One,71376,https://open.spotify.com/track/4OENnoidV0h8gJV6bhrw7r,0.68,0.826,5.0,-2.5610000000000004,1.0,0.27,0.562,0.0,0.254,0.804,146.95,audio_features,4OENnoidV0h8gJV6bhrw7r,spotify:track:4OENnoidV0h8gJV6bhrw7r,https://api.spotify.com/v1/audio-analysis/4OENnoidV0h8gJV6bhrw7r,248937.0,4.0
155,156,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,71054,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
156,157,Conversations,Juice WRLD,70859,https://open.spotify.com/track/2fZTS0VboxRpF0FdfY7E5P,,,,,,,,,,,,,,,,,
157,158,I Don't Care (with Justin Bieber),Ed Sheeran,70812,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
158,159,Ingenting At Sige (feat. NODE),Gilli,70710,https://open.spotify.com/track/6WZHm21UPkvcmh5VLjhFZg,0.821,0.561,7.0,-6.682,1.0,0.205,0.0104,0.0,0.0954,0.568,99.98100000000001,audio_features,6WZHm21UPkvcmh5VLjhFZg,spotify:track:6WZHm21UPkvcmh5VLjhFZg,https://api.spotify.com/v1/audio-analysis/6WZHm21UPkvcmh5VLjhFZg,189226.0,4.0
159,160,VERDEN VENDER,Branco,70285,https://open.spotify.com/track/1k2HuMmXVnn9X4mGZIwIi4,0.711,0.623,6.0,-8.617,0.0,0.0679,0.0256,0.0,0.39899999999999997,0.46,119.965,audio_features,1k2HuMmXVnn9X4mGZIwIi4,spotify:track:1k2HuMmXVnn9X4mGZIwIi4,https://api.spotify.com/v1/audio-analysis/1k2HuMmXVnn9X4mGZIwIi4,181161.0,4.0
160,161,Glemmer Alting,Faustix,69903,https://open.spotify.com/track/52OdlOXMRYH9hNa1xpRVj1,0.703,0.701,11.0,-4.718999999999999,1.0,0.0379,0.11800000000000001,0.0,0.419,0.669,125.04700000000001,audio_features,52OdlOXMRYH9hNa1xpRVj1,spotify:track:52OdlOXMRYH9hNa1xpRVj1,https://api.spotify.com/v1/audio-analysis/52OdlOXMRYH9hNa1xpRVj1,167333.0,5.0
161,162,WHATS POPPIN,Jack Harlow,69668,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
162,163,If the World Was Ending - feat. Julia Michaels,JP Saxe,69405,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
163,164,Jeg Vil La' Lyset Brænde,Ray Dee Ohh,69176,https://open.spotify.com/track/1rRcFwE1ydO2Y5jSmk1UIs,0.621,0.6920000000000001,9.0,-8.376,1.0,0.0283,0.00109,0.0006929999999999999,0.36200000000000004,0.509,127.03200000000001,audio_features,1rRcFwE1ydO2Y5jSmk1UIs,spotify:track:1rRcFwE1ydO2Y5jSmk1UIs,https://api.spotify.com/v1/audio-analysis/1rRcFwE1ydO2Y5jSmk1UIs,272560.0,4.0
164,165,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,68954,https://open.spotify.com/track/66FgjA5ZQJJuypFG1bc8se,,,,,,,,,,,,,,,,,
165,166,Sex On The Beach,Ude Af Kontrol,68778,https://open.spotify.com/track/3yx4uZSBSLgxaGhSqNw4RR,0.845,0.922,2.0,-4.405,1.0,0.0753,0.18,0.0,0.19399999999999998,0.494,124.944,audio_features,3yx4uZSBSLgxaGhSqNw4RR,spotify:track:3yx4uZSBSLgxaGhSqNw4RR,https://api.spotify.com/v1/audio-analysis/3yx4uZSBSLgxaGhSqNw4RR,148800.0,4.0
166,167,Den Værste,Artigeardit,68595,https://open.spotify.com/track/5UhnNbuteXdxGP2cCw7lM9,0.6609999999999999,0.7340000000000001,4.0,-7.875,1.0,0.385,0.253,0.0,0.107,0.542,90.40899999999999,audio_features,5UhnNbuteXdxGP2cCw7lM9,spotify:track:5UhnNbuteXdxGP2cCw7lM9,https://api.spotify.com/v1/audio-analysis/5UhnNbuteXdxGP2cCw7lM9,163233.0,4.0
167,168,Gangstas,Pop Smoke,68492,https://open.spotify.com/track/1hg3RlqFZXJb5YgRoK9qmF,0.5479999999999999,0.506,4.0,-7.434,0.0,0.102,0.203,0.0001,0.0788,0.557,119.98700000000001,audio_features,1hg3RlqFZXJb5YgRoK9qmF,spotify:track:1hg3RlqFZXJb5YgRoK9qmF,https://api.spotify.com/v1/audio-analysis/1hg3RlqFZXJb5YgRoK9qmF,160000.0,5.0
168,169,My Oasis (feat. Burna Boy),Sam Smith,68352,https://open.spotify.com/track/2KoHxhRyWxJzA0VafWd5Nk,0.691,0.474,10.0,-8.742,0.0,0.0583,0.569,0.0006259999999999999,0.099,0.381,143.783,audio_features,2KoHxhRyWxJzA0VafWd5Nk,spotify:track:2KoHxhRyWxJzA0VafWd5Nk,https://api.spotify.com/v1/audio-analysis/2KoHxhRyWxJzA0VafWd5Nk,179917.0,4.0
169,170,the last great american dynasty,Taylor Swift,68043,https://open.spotify.com/track/2Eeur20xVqfUoM3Q7EFPFt,0.6859999999999999,0.662,7.0,-8.505,1.0,0.0413,0.467,0.0023,0.109,0.706,147.922,audio_features,2Eeur20xVqfUoM3Q7EFPFt,spotify:track:2Eeur20xVqfUoM3Q7EFPFt,https://api.spotify.com/v1/audio-analysis/2Eeur20xVqfUoM3Q7EFPFt,230999.0,4.0
170,171,Pas Oublié (feat. Gilli),Isaac Kasule,67705,https://open.spotify.com/track/6kyJjIpIjaoBaNx0VjxcwL,0.745,0.557,8.0,-5.995,1.0,0.0469,0.0139,0.0,0.0819,0.395,105.03399999999999,audio_features,6kyJjIpIjaoBaNx0VjxcwL,spotify:track:6kyJjIpIjaoBaNx0VjxcwL,https://api.spotify.com/v1/audio-analysis/6kyJjIpIjaoBaNx0VjxcwL,179714.0,4.0
171,172,Culo (feat. Branco),Gilli,67461,https://open.spotify.com/track/49vQclrdXkZXMJnD0VN3qZ,0.9,0.66,8.0,-3.782,1.0,0.179,0.0238,1.15e-06,0.109,0.584,92.01299999999999,audio_features,49vQclrdXkZXMJnD0VN3qZ,spotify:track:49vQclrdXkZXMJnD0VN3qZ,https://api.spotify.com/v1/audio-analysis/49vQclrdXkZXMJnD0VN3qZ,145872.0,4.0
172,173,Efter Mig,Jimilian,67249,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
173,174,Higher Love,Kygo,67013,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
174,175,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,66512,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
175,176,Life's A Mess (feat. Halsey),Juice WRLD,66493,https://open.spotify.com/track/4h5N4KyWZMtpeH9vhXSXjd,,,,,,,,,,,,,,,,,
176,177,Som Fluer,The Minds Of 99,66447,https://open.spotify.com/track/4diMl3ee8zco6asVZNKjti,0.433,0.504,9.0,-5.7170000000000005,0.0,0.028999999999999998,0.162,0.00809,0.242,0.345,74.033,audio_features,4diMl3ee8zco6asVZNKjti,spotify:track:4diMl3ee8zco6asVZNKjti,https://api.spotify.com/v1/audio-analysis/4diMl3ee8zco6asVZNKjti,226573.0,4.0
177,178,Falling,Harry Styles,66045,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
178,179,GO (feat. Juice WRLD),The Kid LAROI,65941,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
179,180,Hun Kommer Tilbage,Jung,65824,https://open.spotify.com/track/5DbD9hQ5M3pauLtbnpytgS,0.58,0.872,11.0,-5.975,0.0,0.0589,0.003,1.47e-05,0.248,0.733,151.987,audio_features,5DbD9hQ5M3pauLtbnpytgS,spotify:track:5DbD9hQ5M3pauLtbnpytgS,https://api.spotify.com/v1/audio-analysis/5DbD9hQ5M3pauLtbnpytgS,175625.0,4.0
180,181,Beautiful People (feat. Khalid),Ed Sheeran,65375,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
181,182,Light,Jerome,65355,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
182,183,NAPOLI,Branco,64400,https://open.spotify.com/track/1HGSCFnYif6HrsLqZHE2Kn,0.825,0.579,0.0,-7.492999999999999,0.0,0.0556,0.18100000000000002,8.28e-06,0.10300000000000001,0.629,123.89200000000001,audio_features,1HGSCFnYif6HrsLqZHE2Kn,spotify:track:1HGSCFnYif6HrsLqZHE2Kn,https://api.spotify.com/v1/audio-analysis/1HGSCFnYif6HrsLqZHE2Kn,174290.0,4.0
183,184,Lose Control,MEDUZA,64222,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
184,185,Hangover,Ude Af Kontrol,64105,https://open.spotify.com/track/0HRnmcWxw0Aeu4VtQXg42j,,,,,,,,,,,,,,,,,
185,186,Kom Over,KESI,63906,https://open.spotify.com/track/6Lu7LCf7t7V6X7i4NQywcT,0.489,0.69,8.0,-5.352,1.0,0.0856,0.0859,0.0,0.28800000000000003,0.6509999999999999,98.0,audio_features,6Lu7LCf7t7V6X7i4NQywcT,spotify:track:6Lu7LCf7t7V6X7i4NQywcT,https://api.spotify.com/v1/audio-analysis/6Lu7LCf7t7V6X7i4NQywcT,196165.0,4.0
186,187,Jesus,Tobias Rahim,63823,https://open.spotify.com/track/4ICh093TG3LT7nWR4gahdX,0.635,0.473,2.0,-8.467,1.0,0.0268,0.0373,0.0,0.0868,0.505,107.995,audio_features,4ICh093TG3LT7nWR4gahdX,spotify:track:4ICh093TG3LT7nWR4gahdX,https://api.spotify.com/v1/audio-analysis/4ICh093TG3LT7nWR4gahdX,162222.0,4.0
187,188,Modvind,Carmon,63693,https://open.spotify.com/track/0DjoEWNm4HNqu0JmvlIPcI,0.743,0.635,3.0,-6.693,0.0,0.358,0.395,5.95e-06,0.0721,0.574,104.786,audio_features,0DjoEWNm4HNqu0JmvlIPcI,spotify:track:0DjoEWNm4HNqu0JmvlIPcI,https://api.spotify.com/v1/audio-analysis/0DjoEWNm4HNqu0JmvlIPcI,170145.0,4.0
188,189,Nik & Jay,TopGunn,63569,https://open.spotify.com/track/151GbWJcajt35sN4T309vF,0.879,0.489,9.0,-8.271,0.0,0.217,0.28600000000000003,0.0,0.11,0.423,94.939,audio_features,151GbWJcajt35sN4T309vF,spotify:track:151GbWJcajt35sN4T309vF,https://api.spotify.com/v1/audio-analysis/151GbWJcajt35sN4T309vF,174080.0,4.0
189,190,THE SCOTTS,THE SCOTTS,63392,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
190,191,Love Someone,Lukas Graham,63256,https://open.spotify.com/track/0OCRwXbQRdOZ1OtB4Imsp1,,,,,,,,,,,,,,,,,
191,192,Lie,Lukas Graham,63163,https://open.spotify.com/track/27NaNvlmvOHqTF0VPjuRSD,0.537,0.612,5.0,-4.777,1.0,0.051,0.0362,0.0,0.0926,0.308,92.178,audio_features,27NaNvlmvOHqTF0VPjuRSD,spotify:track:27NaNvlmvOHqTF0VPjuRSD,https://api.spotify.com/v1/audio-analysis/27NaNvlmvOHqTF0VPjuRSD,179842.0,4.0
192,193,Jeg Skal Nok Vente,Jung,62861,https://open.spotify.com/track/2M996tCDK8dmip9HNKk6Gs,0.685,0.73,7.0,-5.263,1.0,0.0273,0.00771,0.0776,0.27399999999999997,0.584,132.991,audio_features,2M996tCDK8dmip9HNKk6Gs,spotify:track:2M996tCDK8dmip9HNKk6Gs,https://api.spotify.com/v1/audio-analysis/2M996tCDK8dmip9HNKk6Gs,185428.0,4.0
193,194,Finde Tilbage,Citybois,62785,https://open.spotify.com/track/0yoEmC2FYbiH9gB94YWQE6,0.785,0.67,9.0,-4.928,0.0,0.063,0.0698,0.0,0.16399999999999998,0.491,100.02600000000001,audio_features,0yoEmC2FYbiH9gB94YWQE6,spotify:track:0yoEmC2FYbiH9gB94YWQE6,https://api.spotify.com/v1/audio-analysis/0yoEmC2FYbiH9gB94YWQE6,186733.0,4.0
194,195,What's Love Got to Do with It,Kygo,62671,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
195,196,ZERO,I$WAAL,62640,https://open.spotify.com/track/63hCE36av048sJCsxi2l90,0.785,0.499,1.0,-9.954,1.0,0.147,0.22899999999999998,2.06e-06,0.0825,0.38799999999999996,101.03,audio_features,63hCE36av048sJCsxi2l90,spotify:track:63hCE36av048sJCsxi2l90,https://api.spotify.com/v1/audio-analysis/63hCE36av048sJCsxi2l90,204000.0,4.0
196,197,Life Is Good (feat. Drake),Future,62517,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
197,198,Savnet,Gobs,62152,https://open.spotify.com/track/0TA8nQMsUqgMBK8W9jtJR9,0.507,0.552,7.0,-6.847,1.0,0.371,0.447,0.0,0.0851,0.253,91.29700000000001,audio_features,0TA8nQMsUqgMBK8W9jtJR9,spotify:track:0TA8nQMsUqgMBK8W9jtJR9,https://api.spotify.com/v1/audio-analysis/0TA8nQMsUqgMBK8W9jtJR9,168246.0,4.0
198,199,Enjoy Yourself (feat. Karol G),Pop Smoke,61808,https://open.spotify.com/track/3NWrHCwvyII4fTx05PN3IO,0.764,0.6759999999999999,11.0,-6.761,0.0,0.0927,0.389,0.0,0.215,0.461,97.02,audio_features,3NWrHCwvyII4fTx05PN3IO,spotify:track:3NWrHCwvyII4fTx05PN3IO,https://api.spotify.com/v1/audio-analysis/3NWrHCwvyII4fTx05PN3IO,197938.0,4.0
