,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,85549,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
144,145,Cinco De Mayo,Stepz,84999,https://open.spotify.com/track/05fmafNfnSdxZpwXtk0k1i,0.604,0.7090000000000001,9.0,-7.8389999999999995,1.0,0.42700000000000005,0.0301,0.01,0.311,0.524,96.109,audio_features,05fmafNfnSdxZpwXtk0k1i,spotify:track:05fmafNfnSdxZpwXtk0k1i,https://api.spotify.com/v1/audio-analysis/05fmafNfnSdxZpwXtk0k1i,168663.0,4.0
145,146,LOYAL (feat. Drake),PARTYNEXTDOOR,84992,https://open.spotify.com/track/5bvnqVuq7UFl0txSlHpsfS,,,,,,,,,,,,,,,,,
146,147,STANDARD,I$WAAL,84293,https://open.spotify.com/track/4Jh3p0TydgTJZ444pPhVvd,0.72,0.6729999999999999,4.0,-5.886,0.0,0.215,0.28600000000000003,0.0,0.11699999999999999,0.222,140.171,audio_features,4Jh3p0TydgTJZ444pPhVvd,spotify:track:4Jh3p0TydgTJZ444pPhVvd,https://api.spotify.com/v1/audio-analysis/4Jh3p0TydgTJZ444pPhVvd,207429.0,4.0
147,148,næ,Ude Af Kontrol,83850,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
148,149,Langt Ude,Ude Af Kontrol,82880,https://open.spotify.com/track/45j9h6oqPrQaN4Y4uQhGNu,0.7340000000000001,0.9390000000000001,0.0,-3.156,0.0,0.14300000000000002,0.0504,3.04e-06,0.184,0.375,128.034,audio_features,45j9h6oqPrQaN4Y4uQhGNu,spotify:track:45j9h6oqPrQaN4Y4uQhGNu,https://api.spotify.com/v1/audio-analysis/45j9h6oqPrQaN4Y4uQhGNu,162681.0,4.0
149,150,Op A,Ude Af Kontrol,82790,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
150,151,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,81945,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
151,152,Tidsrejsen,Caroline Castell,81339,https://open.spotify.com/track/5jl2ASpLH6ch4vkD4xcpyq,0.6809999999999999,0.742,0.0,-6.154,1.0,0.038,0.36700000000000005,1.23e-06,0.0658,0.522,135.988,audio_features,5jl2ASpLH6ch4vkD4xcpyq,spotify:track:5jl2ASpLH6ch4vkD4xcpyq,https://api.spotify.com/v1/audio-analysis/5jl2ASpLH6ch4vkD4xcpyq,232478.0,4.0
152,153,Mary's Boy Child / Oh My Lord,Boney M.,81240,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l,0.7809999999999999,0.718,0.0,-8.722000000000001,1.0,0.0361,0.278,0.0,0.20199999999999999,0.925,112.542,audio_features,2qqZ5fOGuNvYVzgPFDLQ4l,spotify:track:2qqZ5fOGuNvYVzgPFDLQ4l,https://api.spotify.com/v1/audio-analysis/2qqZ5fOGuNvYVzgPFDLQ4l,241427.0,4.0
153,154,White Christmas,Bing Crosby,80505,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
154,155,Outnumbered,Dermot Kennedy,80167,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
155,156,Liar,Camila Cabello,79480,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
156,157,Some Say,Nea,78757,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
157,158,when the party's over,Billie Eilish,78631,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
158,159,Endelig Jul Igen,Gasolin',78175,https://open.spotify.com/track/0hph5ZLIh4WG69ouwjQnxA,0.46,0.373,9.0,-8.637,1.0,0.0274,0.769,1.0300000000000001e-05,0.142,0.35100000000000003,112.727,audio_features,0hph5ZLIh4WG69ouwjQnxA,spotify:track:0hph5ZLIh4WG69ouwjQnxA,https://api.spotify.com/v1/audio-analysis/0hph5ZLIh4WG69ouwjQnxA,145120.0,4.0
159,160,Samurai (feat. Sivas),Stepz,77801,https://open.spotify.com/track/2yd52fQjwKXLm6CiZzxO8q,0.8240000000000001,0.645,9.0,-6.324,1.0,0.36700000000000005,0.0173,2.76e-06,0.11,0.457,84.75399999999999,audio_features,2yd52fQjwKXLm6CiZzxO8q,spotify:track:2yd52fQjwKXLm6CiZzxO8q,https://api.spotify.com/v1/audio-analysis/2yd52fQjwKXLm6CiZzxO8q,136309.0,4.0
160,161,Lyca (feat. Kesi),Gilli,77699,https://open.spotify.com/track/3TD0VtH37WAjrGflIzeS0H,0.8909999999999999,0.5760000000000001,4.0,-6.807,0.0,0.0912,0.0867,1.88e-06,0.0587,0.799,106.96700000000001,audio_features,3TD0VtH37WAjrGflIzeS0H,spotify:track:3TD0VtH37WAjrGflIzeS0H,https://api.spotify.com/v1/audio-analysis/3TD0VtH37WAjrGflIzeS0H,143222.0,4.0
161,162,Pagten (Uden Hinanden),Julie Maria,77653,https://open.spotify.com/track/2O8vHg8i3L60vH3gD02Kj9,0.509,0.6729999999999999,2.0,-4.2219999999999995,0.0,0.0313,0.624,0.00233,0.0914,0.34600000000000003,119.991,audio_features,2O8vHg8i3L60vH3gD02Kj9,spotify:track:2O8vHg8i3L60vH3gD02Kj9,https://api.spotify.com/v1/audio-analysis/2O8vHg8i3L60vH3gD02Kj9,174771.0,4.0
162,163,Startede Sammen,Gobs,77014,https://open.spotify.com/track/7eXbrGTzY8wOtWnphDmF1t,0.633,0.584,6.0,-7.124,1.0,0.0483,0.42100000000000004,0.0,0.166,0.54,122.78,audio_features,7eXbrGTzY8wOtWnphDmF1t,spotify:track:7eXbrGTzY8wOtWnphDmF1t,https://api.spotify.com/v1/audio-analysis/7eXbrGTzY8wOtWnphDmF1t,162711.0,4.0
163,164,Beautiful,Rasmus Seebach,76942,https://open.spotify.com/track/7aNSRQuK2FRoRAGIWfT7hR,0.812,0.579,8.0,-4.361000000000001,1.0,0.0461,0.24100000000000002,0.0,0.0516,0.505,91.978,audio_features,7aNSRQuK2FRoRAGIWfT7hR,spotify:track:7aNSRQuK2FRoRAGIWfT7hR,https://api.spotify.com/v1/audio-analysis/7aNSRQuK2FRoRAGIWfT7hR,212467.0,4.0
164,165,All Around The World (La La La),R3HAB,76850,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
165,166,Lov Mig 1 Ting,Artigeardit,76782,https://open.spotify.com/track/0QqBVoI4u8u6H9ZvJVhJgq,,,,,,,,,,,,,,,,,
166,167,JUNGLE,MellemFingaMuzik,76740,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
167,168,Detaljen (feat. Fouli),TopGunn,76642,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
168,169,Cinderella,ICEKIID,76471,https://open.spotify.com/track/7kcBLq8OZfn6cKE3Zgxle2,0.596,0.655,1.0,-7.176,1.0,0.39,0.035,0.0,0.152,0.742,128.004,audio_features,7kcBLq8OZfn6cKE3Zgxle2,spotify:track:7kcBLq8OZfn6cKE3Zgxle2,https://api.spotify.com/v1/audio-analysis/7kcBLq8OZfn6cKE3Zgxle2,192578.0,5.0
169,170,lovely (with Khalid),Billie Eilish,76340,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
170,171,Solkongen,The Minds Of 99,76243,https://open.spotify.com/track/35C2waltlc5ymcJuBayTDg,0.374,0.42700000000000005,2.0,-7.5520000000000005,1.0,0.0285,0.772,0.000198,0.121,0.257,140.428,audio_features,35C2waltlc5ymcJuBayTDg,spotify:track:35C2waltlc5ymcJuBayTDg,https://api.spotify.com/v1/audio-analysis/35C2waltlc5ymcJuBayTDg,194451.0,3.0
171,172,Hele Vejen (feat. Gilli),KESI,76064,https://open.spotify.com/track/4TWa40ZGCUDhtxykpoWCcq,0.62,0.6579999999999999,5.0,-5.433,0.0,0.0408,0.126,0.0,0.162,0.56,172.035,audio_features,4TWa40ZGCUDhtxykpoWCcq,spotify:track:4TWa40ZGCUDhtxykpoWCcq,https://api.spotify.com/v1/audio-analysis/4TWa40ZGCUDhtxykpoWCcq,205708.0,4.0
172,173,Santa Baby,Kylie Minogue,75962,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
173,174,Stor Som En Sol / Flad Som En Pandekage,The Minds Of 99,75574,https://open.spotify.com/track/5cHyg8fya5MW9MhxLbQx6i,0.629,0.62,5.0,-6.506,1.0,0.0281,0.0109,0.000157,0.284,0.389,121.971,audio_features,5cHyg8fya5MW9MhxLbQx6i,spotify:track:5cHyg8fya5MW9MhxLbQx6i,https://api.spotify.com/v1/audio-analysis/5cHyg8fya5MW9MhxLbQx6i,246619.0,4.0
174,175,Vågn Op (feat. Don Stefano),KESI,75523,https://open.spotify.com/track/12XzE38rlgROFbDsy0Q31l,0.757,0.456,4.0,-6.809,0.0,0.0473,0.41200000000000003,0.0,0.18100000000000002,0.248,137.976,audio_features,12XzE38rlgROFbDsy0Q31l,spotify:track:12XzE38rlgROFbDsy0Q31l,https://api.spotify.com/v1/audio-analysis/12XzE38rlgROFbDsy0Q31l,183055.0,4.0
175,176,Mask På,Shooter Gang,75147,https://open.spotify.com/track/3rPRnnrKyxhqsPnBtahjnW,0.742,0.7240000000000001,7.0,-5.27,0.0,0.511,0.537,0.0,0.10099999999999999,0.489,171.97799999999998,audio_features,3rPRnnrKyxhqsPnBtahjnW,spotify:track:3rPRnnrKyxhqsPnBtahjnW,https://api.spotify.com/v1/audio-analysis/3rPRnnrKyxhqsPnBtahjnW,167452.0,4.0
176,177,Ayy Macarena,Tyga,74693,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
177,178,Magnolia,MORTEN,74459,https://open.spotify.com/track/6sjGGgZLSqUbsSOhrfsC0w,0.736,0.6629999999999999,10.0,-7.348,0.0,0.0448,0.742,2.01e-05,0.0974,0.447,124.148,audio_features,6sjGGgZLSqUbsSOhrfsC0w,spotify:track:6sjGGgZLSqUbsSOhrfsC0w,https://api.spotify.com/v1/audio-analysis/6sjGGgZLSqUbsSOhrfsC0w,172931.0,4.0
178,179,9NA,ATYPISK,73983,https://open.spotify.com/track/5e7FoznCyIy0AIsc50762c,0.882,0.5379999999999999,2.0,-7.379,1.0,0.11,0.012,0.0,0.0801,0.642,115.056,audio_features,5e7FoznCyIy0AIsc50762c,spotify:track:5e7FoznCyIy0AIsc50762c,https://api.spotify.com/v1/audio-analysis/5e7FoznCyIy0AIsc50762c,162824.0,4.0
179,180,RITMO (Bad Boys For Life),Black Eyed Peas,73426,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
180,181,It's Hard to Be a Nissemand,De Nattergale,73156,https://open.spotify.com/track/7Mk6Ys0HVyLEkgd0omsXQ3,0.872,0.159,7.0,-10.523,0.0,0.0415,0.696,0.0,0.122,0.66,66.40100000000001,audio_features,7Mk6Ys0HVyLEkgd0omsXQ3,spotify:track:7Mk6Ys0HVyLEkgd0omsXQ3,https://api.spotify.com/v1/audio-analysis/7Mk6Ys0HVyLEkgd0omsXQ3,170179.0,4.0
181,182,Sig Mig,Citybois,73060,https://open.spotify.com/track/2kDVTfMiMP8ignU2hU2yCB,,,,,,,,,,,,,,,,,
182,183,LALALA (Sut Min Pik),Jesu Brødre,72971,https://open.spotify.com/track/0F5l8gK9uuIVjFV6kIEsQR,0.6779999999999999,0.777,0.0,-7.4270000000000005,1.0,0.0467,0.00257,5.01e-05,0.125,0.42100000000000004,128.085,audio_features,0F5l8gK9uuIVjFV6kIEsQR,spotify:track:0F5l8gK9uuIVjFV6kIEsQR,https://api.spotify.com/v1/audio-analysis/0F5l8gK9uuIVjFV6kIEsQR,183750.0,4.0
183,184,MALDIVERNE (feat. KESI),Carmon,72801,https://open.spotify.com/track/2UKPAH82dhYC4bJgAGd1d7,0.685,0.698,11.0,-4.395,0.0,0.168,0.11599999999999999,0.0,0.149,0.462,95.905,audio_features,2UKPAH82dhYC4bJgAGd1d7,spotify:track:2UKPAH82dhYC4bJgAGd1d7,https://api.spotify.com/v1/audio-analysis/2UKPAH82dhYC4bJgAGd1d7,167540.0,4.0
184,185,Finally It's Christmas Again,You Know Who,72793,https://open.spotify.com/track/58K5nAWRgdHtdUdrQaScGv,0.7190000000000001,0.6459999999999999,7.0,-6.03,1.0,0.0272,0.0695,5.05e-06,0.0903,0.539,96.984,audio_features,58K5nAWRgdHtdUdrQaScGv,spotify:track:58K5nAWRgdHtdUdrQaScGv,https://api.spotify.com/v1/audio-analysis/58K5nAWRgdHtdUdrQaScGv,231080.0,4.0
185,186,Vossi Bop,Stormzy,72639,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
186,187,It's You,Ali Gatie,72487,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
187,188,Sweet but Psycho,Ava Max,72396,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
188,189,Ripples,Maximillian,71849,https://open.spotify.com/track/7LYGpt7ckc34CFWcsxwnJl,0.6829999999999999,0.34600000000000003,0.0,-9.475,1.0,0.0785,0.682,0.0,0.278,0.457,129.68200000000002,audio_features,7LYGpt7ckc34CFWcsxwnJl,spotify:track:7LYGpt7ckc34CFWcsxwnJl,https://api.spotify.com/v1/audio-analysis/7LYGpt7ckc34CFWcsxwnJl,195404.0,4.0
189,190,Vi lover hinanden,Sanne Salomonsen,71269,https://open.spotify.com/track/6D55GmGNEk8jTN7UpLlfSi,,,,,,,,,,,,,,,,,
190,191,Hyg Hver Dag (feat. Citybois),TopGunn,71256,https://open.spotify.com/track/5EGO6sCOZuracSGyAPvu3F,0.861,0.447,10.0,-8.351,0.0,0.11,0.0108,0.0,0.113,0.494,102.04,audio_features,5EGO6sCOZuracSGyAPvu3F,spotify:track:5EGO6sCOZuracSGyAPvu3F,https://api.spotify.com/v1/audio-analysis/5EGO6sCOZuracSGyAPvu3F,151251.0,4.0
191,192,Dit Navn,ATYPISK,70990,https://open.spotify.com/track/3RVdOGquh6Ocdu4Vvcoaaq,0.8220000000000001,0.626,4.0,-4.982,0.0,0.115,0.0353,0.0,0.109,0.524,105.071,audio_features,3RVdOGquh6Ocdu4Vvcoaaq,spotify:track:3RVdOGquh6Ocdu4Vvcoaaq,https://api.spotify.com/v1/audio-analysis/3RVdOGquh6Ocdu4Vvcoaaq,197179.0,4.0
192,193,Samme Vej,NODE,70792,https://open.spotify.com/track/1AalNkzxHgVMlJFUamr2XC,0.544,0.474,6.0,-9.491,1.0,0.281,0.465,0.0,0.152,0.44299999999999995,100.15700000000001,audio_features,1AalNkzxHgVMlJFUamr2XC,spotify:track:1AalNkzxHgVMlJFUamr2XC,https://api.spotify.com/v1/audio-analysis/1AalNkzxHgVMlJFUamr2XC,129374.0,4.0
193,194,Baba (feat. Fresh-I),ATYPISK,70600,https://open.spotify.com/track/20tJvciyIl1krnuM5m9shh,0.716,0.65,6.0,-6.15,0.0,0.149,0.162,0.0,0.373,0.698,81.551,audio_features,20tJvciyIl1krnuM5m9shh,spotify:track:20tJvciyIl1krnuM5m9shh,https://api.spotify.com/v1/audio-analysis/20tJvciyIl1krnuM5m9shh,178697.0,4.0
194,195,Jul i Valhal,Martin Brygmann,70201,https://open.spotify.com/track/4XB56iMsKIIeARKlzQh7qp,,,,,,,,,,,,,,,,,
195,196,The London (feat. J. Cole & Travis Scott),Young Thug,69959,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
196,197,Graveyard,Halsey,69822,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
197,198,Marabou (feat. Bubber & ADHD),Albert Dyrlund,69612,https://open.spotify.com/track/27MiwoIdY6Ms10sebUXQ8z,0.904,0.609,11.0,-8.471,0.0,0.055,0.062,0.0,0.0665,0.7759999999999999,101.01799999999999,audio_features,27MiwoIdY6Ms10sebUXQ8z,spotify:track:27MiwoIdY6Ms10sebUXQ8z,https://api.spotify.com/v1/audio-analysis/27MiwoIdY6Ms10sebUXQ8z,138713.0,4.0
198,199,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,69257,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
199,200,Lalala,Y2K,68783,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
