,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,WHATS POPPIN,Jack Harlow,75004,https://open.spotify.com/track/3Q6F8RByyhRTJpRtZLY3cg,,,,,,,,,,,,,,,,,
139,140,Drown (feat. Clinton Kane),Martin Garrix,74832,https://open.spotify.com/track/4RVtBlHFKj51Ipvpfv5ER4,0.573,0.7390000000000001,9.0,-5.455,1.0,0.0581,0.212,0.0,0.175,0.363,120.07700000000001,audio_features,4RVtBlHFKj51Ipvpfv5ER4,spotify:track:4RVtBlHFKj51Ipvpfv5ER4,https://api.spotify.com/v1/audio-analysis/4RVtBlHFKj51Ipvpfv5ER4,174062.0,4.0
140,141,Lov Mig 1 Ting,Artigeardit,74750,https://open.spotify.com/track/12oT4bb3fRMGbbgs2eGzVB,0.775,0.605,1.0,-8.199,0.0,0.0452,0.263,0.000397,0.105,0.8640000000000001,159.996,audio_features,12oT4bb3fRMGbbgs2eGzVB,spotify:track:12oT4bb3fRMGbbgs2eGzVB,https://api.spotify.com/v1/audio-analysis/12oT4bb3fRMGbbgs2eGzVB,226594.0,4.0
141,142,Lose You To Love Me,Selena Gomez,74283,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
142,143,Sweet but Psycho,Ava Max,74248,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
143,144,Sektion (feat. Branco & Gilli),Benny Jamz,74141,https://open.spotify.com/track/4vdIHpg2MlGO6WnHZE6oeW,0.767,0.66,6.0,-4.485,0.0,0.243,0.141,0.0,0.098,0.456,100.09200000000001,audio_features,4vdIHpg2MlGO6WnHZE6oeW,spotify:track:4vdIHpg2MlGO6WnHZE6oeW,https://api.spotify.com/v1/audio-analysis/4vdIHpg2MlGO6WnHZE6oeW,188091.0,4.0
144,145,Lucid Dreams,Juice WRLD,73581,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
145,146,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,72922,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
146,147,All Around The World (La La La),R3HAB,72777,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
147,148,Monte Carlo,Jimilian,72556,https://open.spotify.com/track/4qTzlVKdemz4egoePc5GsV,0.79,0.799,6.0,-5.275,1.0,0.15,0.12300000000000001,0.0,0.0575,0.794,100.023,audio_features,4qTzlVKdemz4egoePc5GsV,spotify:track:4qTzlVKdemz4egoePc5GsV,https://api.spotify.com/v1/audio-analysis/4qTzlVKdemz4egoePc5GsV,146400.0,4.0
148,149,hot girl bummer,blackbear,72247,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
149,150,ocean eyes,Billie Eilish,71988,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
150,151,Sig Mig,Citybois,71984,https://open.spotify.com/track/2kDVTfMiMP8ignU2hU2yCB,,,,,,,,,,,,,,,,,
151,152,Watermelon Sugar,Harry Styles,71507,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
152,153,Min Ven Min Ven,Suspekt,71362,https://open.spotify.com/track/0HF2AHEGLBkC6HcXVG0Pfq,0.588,0.542,9.0,-9.412,0.0,0.275,0.102,1.0199999999999999e-05,0.11699999999999999,0.675,138.15,audio_features,0HF2AHEGLBkC6HcXVG0Pfq,spotify:track:0HF2AHEGLBkC6HcXVG0Pfq,https://api.spotify.com/v1/audio-analysis/0HF2AHEGLBkC6HcXVG0Pfq,224240.0,5.0
153,154,BELIEVER (feat. Nafe Smallz),Branco,71225,https://open.spotify.com/track/1IWX3CqAn1r1zJd3FXFgQV,0.7759999999999999,0.6559999999999999,6.0,-6.739,0.0,0.0539,0.0797,0.0,0.0836,0.42200000000000004,145.921,audio_features,1IWX3CqAn1r1zJd3FXFgQV,spotify:track:1IWX3CqAn1r1zJd3FXFgQV,https://api.spotify.com/v1/audio-analysis/1IWX3CqAn1r1zJd3FXFgQV,189850.0,4.0
154,155,This City,Sam Fischer,71191,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
155,156,Ka Du Ik,Omar,70952,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
156,157,Dior,Pop Smoke,70402,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
157,158,Dancing On My Own,Calum Scott,70195,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
158,159,SUGAR,BROCKHAMPTON,70147,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
159,160,How Do You Sleep?,Sam Smith,69114,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
160,161,Bandit (with YoungBoy Never Broke Again),Juice WRLD,69064,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
161,162,Snakker For Meget,Tessa,68720,https://open.spotify.com/track/5WvK9QLls6WikBoh5RrroV,0.899,0.503,8.0,-8.968,1.0,0.433,0.0177,0.0,0.192,0.44299999999999995,130.009,audio_features,5WvK9QLls6WikBoh5RrroV,spotify:track:5WvK9QLls6WikBoh5RrroV,https://api.spotify.com/v1/audio-analysis/5WvK9QLls6WikBoh5RrroV,156923.0,4.0
162,163,Say You Won't Let Go,James Arthur,68515,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
163,164,Eastside (with Halsey & Khalid),benny blanco,68383,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
164,165,Don't Call Me Up,Mabel,68320,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
165,166,Thorns,Faustix,68277,https://open.spotify.com/track/6DuE8kXIDJ3oiCibWXmgeN,0.708,0.825,4.0,-3.117,1.0,0.0615,0.031,0.0,0.191,0.662,109.991,audio_features,6DuE8kXIDJ3oiCibWXmgeN,spotify:track:6DuE8kXIDJ3oiCibWXmgeN,https://api.spotify.com/v1/audio-analysis/6DuE8kXIDJ3oiCibWXmgeN,186000.0,4.0
166,167,Sidechick (Carmon X Jamaika),Carmon,67754,https://open.spotify.com/track/7M9YbTUwskBoI42Vj4Rkqq,0.742,0.609,5.0,-6.212000000000001,0.0,0.272,0.0866,0.0,0.0988,0.732,159.96,audio_features,7M9YbTUwskBoI42Vj4Rkqq,spotify:track:7M9YbTUwskBoI42Vj4Rkqq,https://api.spotify.com/v1/audio-analysis/7M9YbTUwskBoI42Vj4Rkqq,207847.0,4.0
167,168,All My Love,Rocazino,67580,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
168,169,EAZY,Branco,66645,https://open.spotify.com/track/1bcGbqUnLRFxbyxp3OcVMf,0.5760000000000001,0.45799999999999996,9.0,-7.268,0.0,0.244,0.22899999999999998,0.0,0.23,0.332,99.505,audio_features,1bcGbqUnLRFxbyxp3OcVMf,spotify:track:1bcGbqUnLRFxbyxp3OcVMf,https://api.spotify.com/v1/audio-analysis/1bcGbqUnLRFxbyxp3OcVMf,234732.0,4.0
169,170,Mit hjerte der griner,Siff,65719,https://open.spotify.com/track/0wu3cdqDIaTTrlOIW3Sx4c,0.616,0.578,11.0,-7.505,1.0,0.5489999999999999,0.28300000000000003,0.0,0.10400000000000001,0.424,174.07,audio_features,0wu3cdqDIaTTrlOIW3Sx4c,spotify:track:0wu3cdqDIaTTrlOIW3Sx4c,https://api.spotify.com/v1/audio-analysis/0wu3cdqDIaTTrlOIW3Sx4c,161850.0,4.0
170,171,JUNGLE,MellemFingaMuzik,65584,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
171,172,Thank You [Not So Bad],VIZE,65462,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
172,173,G Ting,PAY,65318,https://open.spotify.com/track/59SXQHh55uKjMdtxwHaxFW,0.845,0.431,0.0,-9.567,0.0,0.122,0.0689,0.0969,0.177,0.256,90.006,audio_features,59SXQHh55uKjMdtxwHaxFW,spotify:track:59SXQHh55uKjMdtxwHaxFW,https://api.spotify.com/v1/audio-analysis/59SXQHh55uKjMdtxwHaxFW,152178.0,4.0
173,174,Lovesong,Rasmus Seebach,65058,https://open.spotify.com/track/5RQPWVOhfVkSQfHiR5tvK0,0.845,0.613,10.0,-6.085,1.0,0.0375,0.485,0.0,0.14800000000000002,0.643,126.023,audio_features,5RQPWVOhfVkSQfHiR5tvK0,spotify:track:5RQPWVOhfVkSQfHiR5tvK0,https://api.spotify.com/v1/audio-analysis/5RQPWVOhfVkSQfHiR5tvK0,185720.0,4.0
174,175,FRENCH CONNECTION (feat. Daks),Branco,65020,https://open.spotify.com/track/2geA4TuFnIvvwaNU7etlYe,0.8220000000000001,0.574,1.0,-6.671,1.0,0.0739,0.285,0.0,0.0578,0.27399999999999997,100.01700000000001,audio_features,2geA4TuFnIvvwaNU7etlYe,spotify:track:2geA4TuFnIvvwaNU7etlYe,https://api.spotify.com/v1/audio-analysis/2geA4TuFnIvvwaNU7etlYe,187327.0,4.0
175,176,Thank Me Later,Clara,64977,https://open.spotify.com/track/1Jv2OryuzzPowBFHIM3uH8,0.7340000000000001,0.665,9.0,-5.517,0.0,0.11199999999999999,0.151,0.0,0.0745,0.65,107.992,audio_features,1Jv2OryuzzPowBFHIM3uH8,spotify:track:1Jv2OryuzzPowBFHIM3uH8,https://api.spotify.com/v1/audio-analysis/1Jv2OryuzzPowBFHIM3uH8,193972.0,4.0
176,177,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,64945,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
177,178,STANDARD,I$WAAL,64523,https://open.spotify.com/track/4Jh3p0TydgTJZ444pPhVvd,0.72,0.6729999999999999,4.0,-5.886,0.0,0.215,0.28600000000000003,0.0,0.11699999999999999,0.222,140.171,audio_features,4Jh3p0TydgTJZ444pPhVvd,spotify:track:4Jh3p0TydgTJZ444pPhVvd,https://api.spotify.com/v1/audio-analysis/4Jh3p0TydgTJZ444pPhVvd,207429.0,4.0
178,179,3 Nights,Dominic Fike,64239,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
179,180,Kinky Fætter,Suspekt,64214,https://open.spotify.com/track/5zyEUkL2SNiJQ4iQVnhWkk,0.858,0.731,10.0,-4.39,0.0,0.248,0.0951,0.000213,0.166,0.585,121.488,audio_features,5zyEUkL2SNiJQ4iQVnhWkk,spotify:track:5zyEUkL2SNiJQ4iQVnhWkk,https://api.spotify.com/v1/audio-analysis/5zyEUkL2SNiJQ4iQVnhWkk,132827.0,4.0
180,181,Goodbyes (Feat. Young Thug),Post Malone,63950,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
181,182,Baby Steps,Phlake,63652,https://open.spotify.com/track/0ffUggU3ky7y2avMk6HaSt,,,,,,,,,,,,,,,,,
182,183,24/7,Scarlet Pleasure,63378,https://open.spotify.com/track/7Gh29sTql3Yln7gzOB6QZG,0.836,0.5529999999999999,10.0,-5.566,0.0,0.0629,0.256,0.0,0.0764,0.675,126.051,audio_features,7Gh29sTql3Yln7gzOB6QZG,spotify:track:7Gh29sTql3Yln7gzOB6QZG,https://api.spotify.com/v1/audio-analysis/7Gh29sTql3Yln7gzOB6QZG,169540.0,4.0
183,184,Boombadah basta,D&A,63208,https://open.spotify.com/track/04PtTM5X7ktmMzseO5mpW8,0.802,0.846,10.0,-6.557,0.0,0.0375,0.0157,0.192,0.32899999999999996,0.932,118.04,audio_features,04PtTM5X7ktmMzseO5mpW8,spotify:track:04PtTM5X7ktmMzseO5mpW8,https://api.spotify.com/v1/audio-analysis/04PtTM5X7ktmMzseO5mpW8,178077.0,4.0
184,185,Go Stupid (feat. NLE Choppa & Mike WiLL Made-It),Polo G,63115,https://open.spotify.com/track/74fV8TuLZKVzSIOOGu8wwI,0.92,0.833,1.0,-3.18,1.0,0.253,0.0277,0.0,0.0596,0.645,141.034,audio_features,74fV8TuLZKVzSIOOGu8wwI,spotify:track:74fV8TuLZKVzSIOOGu8wwI,https://api.spotify.com/v1/audio-analysis/74fV8TuLZKVzSIOOGu8wwI,165726.0,4.0
185,186,BOP,DaBaby,63059,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
186,187,Proletar (Hvor Jeg Står),Suspekt,63051,https://open.spotify.com/track/4XNxIEYsEjK2Cu67brXBGq,0.6629999999999999,0.7609999999999999,1.0,-5.46,1.0,0.28300000000000003,0.462,0.0,0.32899999999999996,0.629,74.64699999999999,audio_features,4XNxIEYsEjK2Cu67brXBGq,spotify:track:4XNxIEYsEjK2Cu67brXBGq,https://api.spotify.com/v1/audio-analysis/4XNxIEYsEjK2Cu67brXBGq,233280.0,4.0
187,188,Lykken Kommer,Suspekt,63025,https://open.spotify.com/track/41558pENRQoHaMIOsurjts,0.74,0.5489999999999999,10.0,-8.834,1.0,0.32,0.19,0.0,0.0778,0.0895,160.04,audio_features,41558pENRQoHaMIOsurjts,spotify:track:41558pENRQoHaMIOsurjts,https://api.spotify.com/v1/audio-analysis/41558pENRQoHaMIOsurjts,231040.0,4.0
188,189,Detaljen (feat. Fouli),TopGunn,62825,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
189,190,All Around Me,Justin Bieber,62570,https://open.spotify.com/track/5Py8zRKGkZvgHniVVtvNCN,0.5660000000000001,0.43799999999999994,0.0,-7.564,0.0,0.0367,0.809,0.0,0.212,0.6920000000000001,117.12700000000001,audio_features,5Py8zRKGkZvgHniVVtvNCN,spotify:track:5Py8zRKGkZvgHniVVtvNCN,https://api.spotify.com/v1/audio-analysis/5Py8zRKGkZvgHniVVtvNCN,136907.0,4.0
190,191,Sweet Dreams (Are Made of This),Winati,62387,https://open.spotify.com/track/1o9D0rUusi2V5idyOEOPII,0.815,0.647,9.0,-7.162000000000001,0.0,0.218,0.39899999999999997,0.0,0.0738,0.182,125.95,audio_features,1o9D0rUusi2V5idyOEOPII,spotify:track:1o9D0rUusi2V5idyOEOPII,https://api.spotify.com/v1/audio-analysis/1o9D0rUusi2V5idyOEOPII,176773.0,4.0
191,192,Større End Os,Medina,61987,https://open.spotify.com/track/0VL0jLRV0iyTBFQWqCjrDW,0.52,0.657,10.0,-6.317,0.0,0.0494,0.406,0.0,0.0945,0.3,99.60700000000001,audio_features,0VL0jLRV0iyTBFQWqCjrDW,spotify:track:0VL0jLRV0iyTBFQWqCjrDW,https://api.spotify.com/v1/audio-analysis/0VL0jLRV0iyTBFQWqCjrDW,177634.0,4.0
192,193,INTRO,Branco,61869,https://open.spotify.com/track/5Wb3N1h0TEzLP32A6mu3iF,0.594,0.49,9.0,-7.6370000000000005,0.0,0.5429999999999999,0.38,0.0,0.204,0.365,92.993,audio_features,5Wb3N1h0TEzLP32A6mu3iF,spotify:track:5Wb3N1h0TEzLP32A6mu3iF,https://api.spotify.com/v1/audio-analysis/5Wb3N1h0TEzLP32A6mu3iF,104729.0,1.0
193,194,Gothersgade,Artigeardit,61578,https://open.spotify.com/track/2fzuN1At48Wz4hdP4hXqNq,0.81,0.595,1.0,-7.65,0.0,0.166,0.184,0.0,0.094,0.517,97.947,audio_features,2fzuN1At48Wz4hdP4hXqNq,spotify:track:2fzuN1At48Wz4hdP4hXqNq,https://api.spotify.com/v1/audio-analysis/2fzuN1At48Wz4hdP4hXqNq,131718.0,4.0
194,195,Drømte,Gobs,61559,https://open.spotify.com/track/4to3Y8RWYmWV2AUCkUPfAp,0.519,0.47200000000000003,11.0,-7.88,0.0,0.311,0.113,3.54e-06,0.13699999999999998,0.365,87.19200000000001,audio_features,4to3Y8RWYmWV2AUCkUPfAp,spotify:track:4to3Y8RWYmWV2AUCkUPfAp,https://api.spotify.com/v1/audio-analysis/4to3Y8RWYmWV2AUCkUPfAp,167612.0,4.0
195,196,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,61215,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
196,197,Room For Love,Lord Siva,61165,https://open.spotify.com/track/4X1r74w09Ok0KgHSziwVWA,0.708,0.54,7.0,-4.292,0.0,0.126,0.278,0.0,0.14,0.20800000000000002,179.92700000000002,audio_features,4X1r74w09Ok0KgHSziwVWA,spotify:track:4X1r74w09Ok0KgHSziwVWA,https://api.spotify.com/v1/audio-analysis/4X1r74w09Ok0KgHSziwVWA,152107.0,4.0
197,198,Soldat,Baloosh,61148,https://open.spotify.com/track/35eqZaftqsPaMepLdDwAu4,0.735,0.637,0.0,-4.532,0.0,0.0913,0.0439,0.0,0.0805,0.261,119.801,audio_features,35eqZaftqsPaMepLdDwAu4,spotify:track:35eqZaftqsPaMepLdDwAu4,https://api.spotify.com/v1/audio-analysis/35eqZaftqsPaMepLdDwAu4,144500.0,4.0
198,199,Old Me,5 Seconds of Summer,60899,https://open.spotify.com/track/5RUUkFNqH3GRKHg1xjprOb,,,,,,,,,,,,,,,,,
199,200,Fuck Af (feat. Milbo),Fie Laursen,60894,https://open.spotify.com/track/7iXrDMiAinSZpD1M6zyBKY,0.773,0.64,8.0,-4.584,1.0,0.0386,0.184,0.0,0.0987,0.838,110.01700000000001,audio_features,7iXrDMiAinSZpD1M6zyBKY,spotify:track:7iXrDMiAinSZpD1M6zyBKY,https://api.spotify.com/v1/audio-analysis/7iXrDMiAinSZpD1M6zyBKY,150409.0,4.0
