,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Complicated,Alexander Oscar,75577,https://open.spotify.com/track/1BMfojwi8eKlVtGOEfJw17,0.7140000000000001,0.687,1.0,-3.641,0.0,0.0374,0.0766,4.35e-05,0.0725,0.539,99.962,audio_features,1BMfojwi8eKlVtGOEfJw17,spotify:track:1BMfojwi8eKlVtGOEfJw17,https://api.spotify.com/v1/audio-analysis/1BMfojwi8eKlVtGOEfJw17,186797.0,4.0
141,142,Velsignet - Har Det Godt pt. 2,Ude Af Kontrol,74908,https://open.spotify.com/track/5gJ8xepOK2zsUfaRLX1ANX,0.623,0.897,2.0,-4.946000000000001,1.0,0.107,0.0109,0.0,0.045,0.574,133.909,audio_features,5gJ8xepOK2zsUfaRLX1ANX,spotify:track:5gJ8xepOK2zsUfaRLX1ANX,https://api.spotify.com/v1/audio-analysis/5gJ8xepOK2zsUfaRLX1ANX,185504.0,4.0
142,143,Ritual,Tiësto,74341,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
143,144,Let Me Down Slowly,Alec Benjamin,74297,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
144,145,Synger For Mig,Citybois,74216,https://open.spotify.com/track/152DVKl9x5rMk7PWfHcxyr,0.556,0.599,3.0,-6.98,0.0,0.102,0.245,0.0,0.146,0.757,125.745,audio_features,152DVKl9x5rMk7PWfHcxyr,spotify:track:152DVKl9x5rMk7PWfHcxyr,https://api.spotify.com/v1/audio-analysis/152DVKl9x5rMk7PWfHcxyr,194439.0,5.0
145,146,Happier,Marshmello,74029,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
146,147,Hot Sauce,Nik & Jay,73765,https://open.spotify.com/track/0K3ndEOFiWz9xrh8xHa4vZ,,,,,,,,,,,,,,,,,
147,148,SICKO MODE,Travis Scott,73702,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
148,149,Stresser af,Sivas,73397,https://open.spotify.com/track/0XvFCkqsofC8sNX0zOhFmv,0.807,0.5379999999999999,10.0,-7.655,0.0,0.113,0.0403,2.9299999999999997e-05,0.10800000000000001,0.742,155.005,audio_features,0XvFCkqsofC8sNX0zOhFmv,spotify:track:0XvFCkqsofC8sNX0zOhFmv,https://api.spotify.com/v1/audio-analysis/0XvFCkqsofC8sNX0zOhFmv,144201.0,4.0
149,150,Find U Again (feat. Camila Cabello),Mark Ronson,72929,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
150,151,Better Now,Post Malone,71767,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
151,152,Hun Rider På Den,Pattesutter,71198,https://open.spotify.com/track/59xCJ6lThdTNnZaUVubKzB,0.81,0.948,6.0,-4.707,1.0,0.0507,0.0736,0.000135,0.35200000000000004,0.889,145.957,audio_features,59xCJ6lThdTNnZaUVubKzB,spotify:track:59xCJ6lThdTNnZaUVubKzB,https://api.spotify.com/v1/audio-analysis/59xCJ6lThdTNnZaUVubKzB,151233.0,4.0
152,153,Without Me,Halsey,71190,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
153,154,Planets,Nicklas Sahl,70598,https://open.spotify.com/track/5vWJQjfADFuIeAxqOyllaK,0.57,0.775,11.0,-6.2860000000000005,0.0,0.0847,0.0381,7.88e-06,0.10099999999999999,0.6509999999999999,180.0,audio_features,5vWJQjfADFuIeAxqOyllaK,spotify:track:5vWJQjfADFuIeAxqOyllaK,https://api.spotify.com/v1/audio-analysis/5vWJQjfADFuIeAxqOyllaK,208586.0,4.0
154,155,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,70208,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
155,156,For Evigt,Volbeat,70105,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns,0.506,0.893,2.0,-3.8960000000000004,1.0,0.046,0.000309,0.0,0.11800000000000001,0.415,146.971,audio_features,59fQzvSv0wPQorW2Bh0pns,spotify:track:59fQzvSv0wPQorW2Bh0pns,https://api.spotify.com/v1/audio-analysis/59fQzvSv0wPQorW2Bh0pns,283367.0,4.0
156,157,X,KESI,70041,https://open.spotify.com/track/7iNiRaxUOvd4seviLprqeb,0.7559999999999999,0.596,0.0,-5.473,0.0,0.0359,0.13,0.0,0.21600000000000003,0.6829999999999999,102.005,audio_features,7iNiRaxUOvd4seviLprqeb,spotify:track:7iNiRaxUOvd4seviLprqeb,https://api.spotify.com/v1/audio-analysis/7iNiRaxUOvd4seviLprqeb,181691.0,4.0
157,158,AMG,MellemFingaMuzik,70002,https://open.spotify.com/track/12upFOLFbpQ5nTENWm2Glj,0.9329999999999999,0.639,10.0,-4.967,0.0,0.163,0.005,4.48e-06,0.0603,0.336,98.024,audio_features,12upFOLFbpQ5nTENWm2Glj,spotify:track:12upFOLFbpQ5nTENWm2Glj,https://api.spotify.com/v1/audio-analysis/12upFOLFbpQ5nTENWm2Glj,153916.0,4.0
158,159,7 rings,Ariana Grande,69955,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
159,160,VÆK (feat. Benny Jamz),Branco,69786,https://open.spotify.com/track/6RaGA8XkOCoohjN7dK4pV0,0.821,0.624,11.0,-6.56,0.0,0.0849,0.0802,0.0,0.201,0.335,109.921,audio_features,6RaGA8XkOCoohjN7dK4pV0,spotify:track:6RaGA8XkOCoohjN7dK4pV0,https://api.spotify.com/v1/audio-analysis/6RaGA8XkOCoohjN7dK4pV0,186871.0,4.0
160,161,Perfect,Ed Sheeran,69736,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
161,162,Proletar (Hvor Jeg Står),Suspekt,69549,https://open.spotify.com/track/4XNxIEYsEjK2Cu67brXBGq,0.6629999999999999,0.7609999999999999,1.0,-5.46,1.0,0.28300000000000003,0.462,0.0,0.32899999999999996,0.629,74.64699999999999,audio_features,4XNxIEYsEjK2Cu67brXBGq,spotify:track:4XNxIEYsEjK2Cu67brXBGq,https://api.spotify.com/v1/audio-analysis/4XNxIEYsEjK2Cu67brXBGq,233280.0,4.0
162,163,Jantelov,Ude Af Kontrol,69251,https://open.spotify.com/track/42PvLtQT4DSuiBMbeYPYsA,0.898,0.79,2.0,-6.827000000000001,1.0,0.081,0.04,7.9e-06,0.0492,0.7340000000000001,128.094,audio_features,42PvLtQT4DSuiBMbeYPYsA,spotify:track:42PvLtQT4DSuiBMbeYPYsA,https://api.spotify.com/v1/audio-analysis/42PvLtQT4DSuiBMbeYPYsA,150000.0,4.0
163,164,High Hopes,Panic! At The Disco,69149,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
164,165,Giant (with Rag'n'Bone Man),Calvin Harris,68783,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
165,166,Complicated - Faustix Remix,Alexander Oscar,68777,https://open.spotify.com/track/0HbPfCPmndvkevg4TjwcJQ,0.789,0.728,1.0,-7.869,0.0,0.129,0.0473,1.3300000000000001e-05,0.33399999999999996,0.645,124.995,audio_features,0HbPfCPmndvkevg4TjwcJQ,spotify:track:0HbPfCPmndvkevg4TjwcJQ,https://api.spotify.com/v1/audio-analysis/0HbPfCPmndvkevg4TjwcJQ,147840.0,4.0
166,167,wish you were gay,Billie Eilish,68722,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
167,168,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,68606,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
168,169,Mamacita (feat. Benny Jamz),KESI,68567,https://open.spotify.com/track/5OSH98PlarYwozcSR7lY19,0.6940000000000001,0.633,5.0,-5.003,0.0,0.193,0.0873,1.3300000000000001e-05,0.132,0.657,177.94400000000002,audio_features,5OSH98PlarYwozcSR7lY19,spotify:track:5OSH98PlarYwozcSR7lY19,https://api.spotify.com/v1/audio-analysis/5OSH98PlarYwozcSR7lY19,219922.0,4.0
169,170,Shape of You,Ed Sheeran,68108,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
170,171,New Eyes,Nicklas Sahl,68050,https://open.spotify.com/track/7cyjVwpuFhjY2ZN3ckfo2C,0.742,0.532,7.0,-6.077000000000001,1.0,0.0401,0.122,0.0,0.0836,0.5539999999999999,94.977,audio_features,7cyjVwpuFhjY2ZN3ckfo2C,spotify:track:7cyjVwpuFhjY2ZN3ckfo2C,https://api.spotify.com/v1/audio-analysis/7cyjVwpuFhjY2ZN3ckfo2C,215690.0,4.0
171,172,Snehvide Med De 7 Små Poser,Ude Af Kontrol,67598,https://open.spotify.com/track/4GeqhagYz03kwTAbKBaVf9,0.868,0.855,10.0,-5.655,0.0,0.14400000000000002,0.0935,0.000182,0.106,0.518,130.014,audio_features,4GeqhagYz03kwTAbKBaVf9,spotify:track:4GeqhagYz03kwTAbKBaVf9,https://api.spotify.com/v1/audio-analysis/4GeqhagYz03kwTAbKBaVf9,170000.0,4.0
172,173,Pengedans,KESI,67466,https://open.spotify.com/track/0QLH3xeYZSRXy9YovfVEOI,0.742,0.542,5.0,-7.084,0.0,0.151,0.156,0.0,0.10300000000000001,0.42700000000000005,97.971,audio_features,0QLH3xeYZSRXy9YovfVEOI,spotify:track:0QLH3xeYZSRXy9YovfVEOI,https://api.spotify.com/v1/audio-analysis/0QLH3xeYZSRXy9YovfVEOI,177561.0,4.0
173,174,Shotgun,George Ezra,66513,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
174,175,Uuh (feat. Branco & Kesi),Benny Jamz,66391,https://open.spotify.com/track/1wS6eqgFznjq4P11vtBH7k,0.76,0.779,11.0,-6.675,0.0,0.092,0.021,3.6099999999999997e-05,0.18600000000000003,0.594,151.977,audio_features,1wS6eqgFznjq4P11vtBH7k,spotify:track:1wS6eqgFznjq4P11vtBH7k,https://api.spotify.com/v1/audio-analysis/1wS6eqgFznjq4P11vtBH7k,214877.0,4.0
175,176,What I Like About You (feat. Theresa Rex),Jonas Blue,66289,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
176,177,Rica (feat. Kesi & Sivas),Gilli,66132,https://open.spotify.com/track/69oJmQ3NnWHQriYQ4L8dKa,0.7909999999999999,0.75,9.0,-4.4910000000000005,0.0,0.14300000000000002,0.35,0.0,0.294,0.8220000000000001,95.984,audio_features,69oJmQ3NnWHQriYQ4L8dKa,spotify:track:69oJmQ3NnWHQriYQ4L8dKa,https://api.spotify.com/v1/audio-analysis/69oJmQ3NnWHQriYQ4L8dKa,212581.0,4.0
177,178,Kinky Fætter,Suspekt,66078,https://open.spotify.com/track/5zyEUkL2SNiJQ4iQVnhWkk,0.858,0.731,10.0,-4.39,0.0,0.248,0.0951,0.000213,0.166,0.585,121.488,audio_features,5zyEUkL2SNiJQ4iQVnhWkk,spotify:track:5zyEUkL2SNiJQ4iQVnhWkk,https://api.spotify.com/v1/audio-analysis/5zyEUkL2SNiJQ4iQVnhWkk,132827.0,4.0
178,179,All My Love,Rocazino,65598,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
179,180,Hånder,De To Musketerer,65466,https://open.spotify.com/track/4EDKjfURx9l9dPOTPbrc3T,0.848,0.723,8.0,-6.396,0.0,0.138,0.41,3.72e-06,0.0797,0.662,124.94200000000001,audio_features,4EDKjfURx9l9dPOTPbrc3T,spotify:track:4EDKjfURx9l9dPOTPbrc3T,https://api.spotify.com/v1/audio-analysis/4EDKjfURx9l9dPOTPbrc3T,168980.0,4.0
180,181,La Libertad,Alvaro Soler,65459,https://open.spotify.com/track/3DsLBZjoU5AYxZXsepHtsW,0.6759999999999999,0.792,5.0,-4.593999999999999,0.0,0.0351,0.0149,0.0,0.414,0.57,112.00399999999999,audio_features,3DsLBZjoU5AYxZXsepHtsW,spotify:track:3DsLBZjoU5AYxZXsepHtsW,https://api.spotify.com/v1/audio-analysis/3DsLBZjoU5AYxZXsepHtsW,192853.0,4.0
181,182,Taste (feat. Offset),Tyga,65342,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
182,183,rockstar (feat. 21 Savage),Post Malone,65265,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
183,184,Det Kører,Pattesutter,65018,https://open.spotify.com/track/1u95jvlRuiHZuA9BiuEmE0,0.941,0.7829999999999999,1.0,-3.737,1.0,0.0716,0.0302,0.00141,0.0856,0.386,129.953,audio_features,1u95jvlRuiHZuA9BiuEmE0,spotify:track:1u95jvlRuiHZuA9BiuEmE0,https://api.spotify.com/v1/audio-analysis/1u95jvlRuiHZuA9BiuEmE0,112846.0,4.0
184,185,Kolde Nætter,Gilli,64728,https://open.spotify.com/track/6OuXYdo2VotwVcV9kEBqS9,0.746,0.541,10.0,-6.9670000000000005,0.0,0.145,0.263,2.98e-06,0.19,0.478,97.024,audio_features,6OuXYdo2VotwVcV9kEBqS9,spotify:track:6OuXYdo2VotwVcV9kEBqS9,https://api.spotify.com/v1/audio-analysis/6OuXYdo2VotwVcV9kEBqS9,173790.0,4.0
185,186,Hvorfor?,Hans Philip,64399,https://open.spotify.com/track/5yUh1WPZtq08cCo9DyfLBY,0.544,0.319,11.0,-10.665999999999999,1.0,0.0309,0.865,6.900000000000001e-06,0.0774,0.40299999999999997,133.14700000000002,audio_features,5yUh1WPZtq08cCo9DyfLBY,spotify:track:5yUh1WPZtq08cCo9DyfLBY,https://api.spotify.com/v1/audio-analysis/5yUh1WPZtq08cCo9DyfLBY,169624.0,4.0
186,187,Planer,Gilli,64278,https://open.spotify.com/track/3pM5vFRWDEvLtX31BC8FOd,0.715,0.5,9.0,-6.372999999999999,0.0,0.147,0.29100000000000004,0.0,0.557,0.546,105.02600000000001,audio_features,3pM5vFRWDEvLtX31BC8FOd,spotify:track:3pM5vFRWDEvLtX31BC8FOd,https://api.spotify.com/v1/audio-analysis/3pM5vFRWDEvLtX31BC8FOd,159153.0,4.0
187,188,Insomnia,Daya,64135,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
188,189,Strapped,FOOL,63668,https://open.spotify.com/track/3o6VhtL6rH2rBzsN8XvfWg,0.7340000000000001,0.677,9.0,-5.879,0.0,0.04,0.0445,0.0,0.39799999999999996,0.5920000000000001,140.072,audio_features,3o6VhtL6rH2rBzsN8XvfWg,spotify:track:3o6VhtL6rH2rBzsN8XvfWg,https://api.spotify.com/v1/audio-analysis/3o6VhtL6rH2rBzsN8XvfWg,184180.0,4.0
189,190,Ram Flus (feat. Beko),Marco Rahim,63577,https://open.spotify.com/track/1RwtcOoprw46ymFooNPfXZ,0.943,0.532,9.0,-5.88,0.0,0.295,0.0503,0.00032900000000000003,0.0975,0.48,104.96700000000001,audio_features,1RwtcOoprw46ymFooNPfXZ,spotify:track:1RwtcOoprw46ymFooNPfXZ,https://api.spotify.com/v1/audio-analysis/1RwtcOoprw46ymFooNPfXZ,139440.0,4.0
190,191,Jeg har en pige,Skinz,63210,https://open.spotify.com/track/5O9gTB3YaUUJ39S6nN7rUn,0.72,0.588,11.0,-7.593,1.0,0.0483,0.13699999999999998,0.0,0.057999999999999996,0.589,143.947,audio_features,5O9gTB3YaUUJ39S6nN7rUn,spotify:track:5O9gTB3YaUUJ39S6nN7rUn,https://api.spotify.com/v1/audio-analysis/5O9gTB3YaUUJ39S6nN7rUn,201630.0,4.0
191,192,BLOW (with Chris Stapleton & Bruno Mars),Ed Sheeran,63112,https://open.spotify.com/track/6EbduYTr62sSzvl36wWiFM,,,,,,,,,,,,,,,,,
192,193,Technopiik,Pattesutter,63031,https://open.spotify.com/track/4cwfpbraQNnmCb39aMyUbC,0.8079999999999999,0.9570000000000001,1.0,-4.178,1.0,0.0774,0.0209,0.00143,0.0809,0.705,142.007,audio_features,4cwfpbraQNnmCb39aMyUbC,spotify:track:4cwfpbraQNnmCb39aMyUbC,https://api.spotify.com/v1/audio-analysis/4cwfpbraQNnmCb39aMyUbC,140282.0,4.0
193,194,Rodeo,Lil Nas X,62432,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,0.706,0.679,9.0,-5.614,1.0,0.0324,0.139,6.979999999999999e-05,0.465,0.657,140.08100000000002,audio_features,4ak7xjvBeBOcJGWFDX9w5n,spotify:track:4ak7xjvBeBOcJGWFDX9w5n,https://api.spotify.com/v1/audio-analysis/4ak7xjvBeBOcJGWFDX9w5n,158707.0,4.0
194,195,Ung Kniv,The Minds Of 99,62109,https://open.spotify.com/track/3LyOoM4J9QzrD0GbPuzEyz,0.47200000000000003,0.966,9.0,-3.627,1.0,0.0924,0.0023899999999999998,3.12e-06,0.83,0.384,145.987,audio_features,3LyOoM4J9QzrD0GbPuzEyz,spotify:track:3LyOoM4J9QzrD0GbPuzEyz,https://api.spotify.com/v1/audio-analysis/3LyOoM4J9QzrD0GbPuzEyz,231583.0,4.0
195,196,Irony,Christopher,61819,https://open.spotify.com/track/2hcoOlH0FXeni5xnEglxb7,0.389,0.479,5.0,-8.029,1.0,0.0438,0.256,0.0,0.124,0.301,152.309,audio_features,2hcoOlH0FXeni5xnEglxb7,spotify:track:2hcoOlH0FXeni5xnEglxb7,https://api.spotify.com/v1/audio-analysis/2hcoOlH0FXeni5xnEglxb7,208260.0,4.0
196,197,Helt Fair (feat. ICEKIID),Citybois,61390,https://open.spotify.com/track/718FFE3JT8bFt0ePGZ3naw,0.852,0.573,8.0,-6.849,0.0,0.141,0.008,0.0,0.11599999999999999,0.8009999999999999,96.015,audio_features,718FFE3JT8bFt0ePGZ3naw,spotify:track:718FFE3JT8bFt0ePGZ3naw,https://api.spotify.com/v1/audio-analysis/718FFE3JT8bFt0ePGZ3naw,170532.0,4.0
197,198,Zum Zum,ZK,60969,https://open.spotify.com/track/2lZEnKxY1v6wgR8ipQMwEI,0.826,0.51,1.0,-8.626,0.0,0.0813,0.5,0.000531,0.138,0.62,115.084,audio_features,2lZEnKxY1v6wgR8ipQMwEI,spotify:track:2lZEnKxY1v6wgR8ipQMwEI,https://api.spotify.com/v1/audio-analysis/2lZEnKxY1v6wgR8ipQMwEI,179046.0,4.0
198,199,VARM,TopGunn,60380,https://open.spotify.com/track/4zIonNNfOMBWfTww8LWuFu,0.6940000000000001,0.7240000000000001,1.0,-6.557,1.0,0.24600000000000002,0.0637,0.00010700000000000001,0.095,0.77,189.97400000000002,audio_features,4zIonNNfOMBWfTww8LWuFu,spotify:track:4zIonNNfOMBWfTww8LWuFu,https://api.spotify.com/v1/audio-analysis/4zIonNNfOMBWfTww8LWuFu,144958.0,4.0
199,200,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,59745,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
