,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,HIGHEST IN THE ROOM,Travis Scott,74900,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
138,139,Mood Swings (feat. Lil Tjay),Pop Smoke,74581,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
139,140,VERDEN VENDER,Branco,73993,https://open.spotify.com/track/1k2HuMmXVnn9X4mGZIwIi4,0.711,0.623,6.0,-8.617,0.0,0.0679,0.0256,0.0,0.39899999999999997,0.46,119.965,audio_features,1k2HuMmXVnn9X4mGZIwIi4,spotify:track:1k2HuMmXVnn9X4mGZIwIi4,https://api.spotify.com/v1/audio-analysis/1k2HuMmXVnn9X4mGZIwIi4,181161.0,4.0
140,141,Robbery,Juice WRLD,73983,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
141,142,Pas Oublié (feat. Gilli),Isaac Kasule,73946,https://open.spotify.com/track/6kyJjIpIjaoBaNx0VjxcwL,0.745,0.557,8.0,-5.995,1.0,0.0469,0.0139,0.0,0.0819,0.395,105.03399999999999,audio_features,6kyJjIpIjaoBaNx0VjxcwL,spotify:track:6kyJjIpIjaoBaNx0VjxcwL,https://api.spotify.com/v1/audio-analysis/6kyJjIpIjaoBaNx0VjxcwL,179714.0,4.0
142,143,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,73759,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
143,144,I Don't Care (with Justin Bieber),Ed Sheeran,73688,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
144,145,Lucid Dreams,Juice WRLD,73299,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
145,146,Som Fluer,The Minds Of 99,72433,https://open.spotify.com/track/4diMl3ee8zco6asVZNKjti,0.433,0.504,9.0,-5.7170000000000005,0.0,0.028999999999999998,0.162,0.00809,0.242,0.345,74.033,audio_features,4diMl3ee8zco6asVZNKjti,spotify:track:4diMl3ee8zco6asVZNKjti,https://api.spotify.com/v1/audio-analysis/4diMl3ee8zco6asVZNKjti,226573.0,4.0
146,147,I Want It,Juice WRLD,72350,https://open.spotify.com/track/6RsRMf9e4KUyo3MecGffNL,0.28800000000000003,0.638,4.0,-6.935,0.0,0.0779,0.133,8.159999999999999e-05,0.14,0.147,66.42399999999999,audio_features,6RsRMf9e4KUyo3MecGffNL,spotify:track:6RsRMf9e4KUyo3MecGffNL,https://api.spotify.com/v1/audio-analysis/6RsRMf9e4KUyo3MecGffNL,173114.0,3.0
147,148,Ingenting At Sige (feat. NODE),Gilli,72282,https://open.spotify.com/track/6WZHm21UPkvcmh5VLjhFZg,0.821,0.561,7.0,-6.682,1.0,0.205,0.0104,0.0,0.0954,0.568,99.98100000000001,audio_features,6WZHm21UPkvcmh5VLjhFZg,spotify:track:6WZHm21UPkvcmh5VLjhFZg,https://api.spotify.com/v1/audio-analysis/6WZHm21UPkvcmh5VLjhFZg,189226.0,4.0
148,149,NAPOLI,Branco,72259,https://open.spotify.com/track/1HGSCFnYif6HrsLqZHE2Kn,0.825,0.579,0.0,-7.492999999999999,0.0,0.0556,0.18100000000000002,8.28e-06,0.10300000000000001,0.629,123.89200000000001,audio_features,1HGSCFnYif6HrsLqZHE2Kn,spotify:track:1HGSCFnYif6HrsLqZHE2Kn,https://api.spotify.com/v1/audio-analysis/1HGSCFnYif6HrsLqZHE2Kn,174290.0,4.0
149,150,All Around The World (La La La),R3HAB,72153,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
150,151,Post Malone (feat. RANI),Sam Feldt,71876,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
151,152,Can't Die,Juice WRLD,71781,https://open.spotify.com/track/6DuHcOuuGWXNvF3uocsrBa,,,,,,,,,,,,,,,,,
152,153,Fugtig,Ude Af Kontrol,71268,https://open.spotify.com/track/3k6n8FdhntF9nzQpVn0OFs,,,,,,,,,,,,,,,,,
153,154,Love Me Land,Zara Larsson,71145,https://open.spotify.com/track/3J6bLodhUHgNyzEZLgcieN,0.302,0.48100000000000004,2.0,-7.023,0.0,0.0625,0.0945,5.33e-06,0.142,0.252,216.334,audio_features,3J6bLodhUHgNyzEZLgcieN,spotify:track:3J6bLodhUHgNyzEZLgcieN,https://api.spotify.com/v1/audio-analysis/3J6bLodhUHgNyzEZLgcieN,159810.0,4.0
154,155,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,71115,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
155,156,Screw Juice,Juice WRLD,71009,https://open.spotify.com/track/2XSO13Gyndo7MDdtYibIxO,,,,,,,,,,,,,,,,,
156,157,Beautiful People (feat. Khalid),Ed Sheeran,70329,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
157,158,Bando,ANNA,70060,https://open.spotify.com/track/0kzGjSRHGVcaWxagzQwAyD,0.97,0.7390000000000001,10.0,-4.917,0.0,0.295,0.155,0.0,0.111,0.414,120.061,audio_features,0kzGjSRHGVcaWxagzQwAyD,spotify:track:0kzGjSRHGVcaWxagzQwAyD,https://api.spotify.com/v1/audio-analysis/0kzGjSRHGVcaWxagzQwAyD,168000.0,4.0
158,159,bad guy,Billie Eilish,70020,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
159,160,Jeg Vil La' Lyset Brænde,Ray Dee Ohh,69773,https://open.spotify.com/track/1rRcFwE1ydO2Y5jSmk1UIs,0.621,0.6920000000000001,9.0,-8.376,1.0,0.0283,0.00109,0.0006929999999999999,0.36200000000000004,0.509,127.03200000000001,audio_features,1rRcFwE1ydO2Y5jSmk1UIs,spotify:track:1rRcFwE1ydO2Y5jSmk1UIs,https://api.spotify.com/v1/audio-analysis/1rRcFwE1ydO2Y5jSmk1UIs,272560.0,4.0
160,161,Up Up And Away,Juice WRLD,69764,https://open.spotify.com/track/5lcIegmdblnWqT9nS9EhZj,,,,,,,,,,,,,,,,,
161,162,Salaam,Gigis,69498,https://open.spotify.com/track/04LjCXjPL2bHzDZUMyQphW,0.8320000000000001,0.672,6.0,-5.837000000000001,0.0,0.0972,0.342,1.9e-06,0.154,0.5870000000000001,118.964,audio_features,04LjCXjPL2bHzDZUMyQphW,spotify:track:04LjCXjPL2bHzDZUMyQphW,https://api.spotify.com/v1/audio-analysis/04LjCXjPL2bHzDZUMyQphW,167674.0,4.0
162,163,Sex On The Beach,Ude Af Kontrol,68809,https://open.spotify.com/track/3yx4uZSBSLgxaGhSqNw4RR,0.845,0.922,2.0,-4.405,1.0,0.0753,0.18,0.0,0.19399999999999998,0.494,124.944,audio_features,3yx4uZSBSLgxaGhSqNw4RR,spotify:track:3yx4uZSBSLgxaGhSqNw4RR,https://api.spotify.com/v1/audio-analysis/3yx4uZSBSLgxaGhSqNw4RR,148800.0,4.0
163,164,Kids,FOOL,67934,https://open.spotify.com/track/4SEKNV7Un4sTjaGbG0NOMh,0.794,0.6890000000000001,7.0,-6.4910000000000005,0.0,0.0386,0.0441,2.37e-05,0.0974,0.526,101.986,audio_features,4SEKNV7Un4sTjaGbG0NOMh,spotify:track:4SEKNV7Un4sTjaGbG0NOMh,https://api.spotify.com/v1/audio-analysis/4SEKNV7Un4sTjaGbG0NOMh,225529.0,4.0
164,165,BDK (feat. Gilli),KESI,67899,https://open.spotify.com/track/6ZvA8Difc7oFBxfZXJ6JuT,0.8390000000000001,0.6990000000000001,7.0,-6.532,0.0,0.439,0.45799999999999996,1.0199999999999999e-05,0.0789,0.669,130.015,audio_features,6ZvA8Difc7oFBxfZXJ6JuT,spotify:track:6ZvA8Difc7oFBxfZXJ6JuT,https://api.spotify.com/v1/audio-analysis/6ZvA8Difc7oFBxfZXJ6JuT,173879.0,4.0
165,166,Neymar (Josef Og Elias X Carmon),Josef Og Elias,67730,https://open.spotify.com/track/28cbyzmRvS50g49Wpk6OmR,0.71,0.69,4.0,-6.837000000000001,0.0,0.27,0.21899999999999997,0.0,0.287,0.743,167.89700000000002,audio_features,28cbyzmRvS50g49Wpk6OmR,spotify:track:28cbyzmRvS50g49Wpk6OmR,https://api.spotify.com/v1/audio-analysis/28cbyzmRvS50g49Wpk6OmR,151835.0,4.0
166,167,Nik & Jay,TopGunn,67587,https://open.spotify.com/track/151GbWJcajt35sN4T309vF,0.879,0.489,9.0,-8.271,0.0,0.217,0.28600000000000003,0.0,0.11,0.423,94.939,audio_features,151GbWJcajt35sN4T309vF,spotify:track:151GbWJcajt35sN4T309vF,https://api.spotify.com/v1/audio-analysis/151GbWJcajt35sN4T309vF,174080.0,4.0
167,168,Life Is Good (feat. Drake),Future,66947,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
168,169,Sjakalina,Tessa,66880,https://open.spotify.com/track/3LdRxPZLIouyXVFrJVLwg8,0.9159999999999999,0.58,5.0,-7.0920000000000005,0.0,0.26,0.0748,0.0,0.12300000000000001,0.568,102.04,audio_features,3LdRxPZLIouyXVFrJVLwg8,spotify:track:3LdRxPZLIouyXVFrJVLwg8,https://api.spotify.com/v1/audio-analysis/3LdRxPZLIouyXVFrJVLwg8,165294.0,4.0
169,170,Finde Tilbage,Citybois,66877,https://open.spotify.com/track/0yoEmC2FYbiH9gB94YWQE6,0.785,0.67,9.0,-4.928,0.0,0.063,0.0698,0.0,0.16399999999999998,0.491,100.02600000000001,audio_features,0yoEmC2FYbiH9gB94YWQE6,spotify:track:0yoEmC2FYbiH9gB94YWQE6,https://api.spotify.com/v1/audio-analysis/0yoEmC2FYbiH9gB94YWQE6,186733.0,4.0
170,171,Culo (feat. Branco),Gilli,66825,https://open.spotify.com/track/49vQclrdXkZXMJnD0VN3qZ,0.9,0.66,8.0,-3.782,1.0,0.179,0.0238,1.15e-06,0.109,0.584,92.01299999999999,audio_features,49vQclrdXkZXMJnD0VN3qZ,spotify:track:49vQclrdXkZXMJnD0VN3qZ,https://api.spotify.com/v1/audio-analysis/49vQclrdXkZXMJnD0VN3qZ,145872.0,4.0
171,172,Light,Jerome,66794,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
172,173,Aim For The Moon (feat. Quavo),Pop Smoke,66395,https://open.spotify.com/track/6O7fPYTsb2mY0PiFt2ymDB,0.713,0.605,11.0,-7.487,1.0,0.107,0.49700000000000005,3.46e-06,0.115,0.43200000000000005,142.025,audio_features,6O7fPYTsb2mY0PiFt2ymDB,spotify:track:6O7fPYTsb2mY0PiFt2ymDB,https://api.spotify.com/v1/audio-analysis/6O7fPYTsb2mY0PiFt2ymDB,175756.0,4.0
173,174,Lose Control,MEDUZA,66201,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
174,175,Sunday Best,Surfaces,66063,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
175,176,Lie,Lukas Graham,65555,https://open.spotify.com/track/27NaNvlmvOHqTF0VPjuRSD,0.537,0.612,5.0,-4.777,1.0,0.051,0.0362,0.0,0.0926,0.308,92.178,audio_features,27NaNvlmvOHqTF0VPjuRSD,spotify:track:27NaNvlmvOHqTF0VPjuRSD,https://api.spotify.com/v1/audio-analysis/27NaNvlmvOHqTF0VPjuRSD,179842.0,4.0
176,177,Love Someone,Lukas Graham,65427,https://open.spotify.com/track/0OCRwXbQRdOZ1OtB4Imsp1,,,,,,,,,,,,,,,,,
177,178,Chicago Freestyle (feat. Giveon),Drake,65117,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
178,179,44 BullDog,Pop Smoke,64805,https://open.spotify.com/track/7sjFIZ1g5QLJLGja3k592K,0.8,0.564,8.0,-5.817,1.0,0.4,0.0287,1.65e-06,0.11199999999999999,0.318,139.989,audio_features,7sjFIZ1g5QLJLGja3k592K,spotify:track:7sjFIZ1g5QLJLGja3k592K,https://api.spotify.com/v1/audio-analysis/7sjFIZ1g5QLJLGja3k592K,150857.0,4.0
179,180,Efter Mig,Jimilian,64594,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
180,181,Make It Rain (feat. Rowdy Rebel),Pop Smoke,64357,https://open.spotify.com/track/71d7LaAgPcNcUopu3OzmP7,0.5,0.767,1.0,-4.105,1.0,0.40299999999999997,0.162,9.790000000000001e-05,0.385,0.58,159.477,audio_features,71d7LaAgPcNcUopu3OzmP7,spotify:track:71d7LaAgPcNcUopu3OzmP7,https://api.spotify.com/v1/audio-analysis/71d7LaAgPcNcUopu3OzmP7,202443.0,4.0
181,182,Higher Love,Kygo,64097,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
182,183,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",Ty Dolla $ign,64088,https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,0.813,0.615,10.0,-5.624,0.0,0.132,0.061,0.0,0.654,0.321,111.039,audio_features,4JB0EAT4BkLShTyTt50FmO,spotify:track:4JB0EAT4BkLShTyTt50FmO,https://api.spotify.com/v1/audio-analysis/4JB0EAT4BkLShTyTt50FmO,231067.0,4.0
183,184,Godzilla (feat. Juice WRLD),Eminem,63926,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
184,185,Savnet,Gobs,63891,https://open.spotify.com/track/0TA8nQMsUqgMBK8W9jtJR9,0.507,0.552,7.0,-6.847,1.0,0.371,0.447,0.0,0.0851,0.253,91.29700000000001,audio_features,0TA8nQMsUqgMBK8W9jtJR9,spotify:track:0TA8nQMsUqgMBK8W9jtJR9,https://api.spotify.com/v1/audio-analysis/0TA8nQMsUqgMBK8W9jtJR9,168246.0,4.0
185,186,you broke me first,Tate McRae,63601,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
186,187,Man Of The Year,Juice WRLD,63473,https://open.spotify.com/track/1uA914Md6wsy9NDryyBypH,,,,,,,,,,,,,,,,,
187,188,Girl Like You,Clara,63048,https://open.spotify.com/track/1gG0pnDAT1QdpRFTQDT4y4,0.875,0.495,11.0,-5.609,0.0,0.0508,0.0981,1.75e-06,0.133,0.5379999999999999,102.984,audio_features,1gG0pnDAT1QdpRFTQDT4y4,spotify:track:1gG0pnDAT1QdpRFTQDT4y4,https://api.spotify.com/v1/audio-analysis/1gG0pnDAT1QdpRFTQDT4y4,174941.0,4.0
188,189,Piece Of Your Heart,MEDUZA,62754,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
189,190,Lov Mig 1 Ting,Artigeardit,62714,https://open.spotify.com/track/12oT4bb3fRMGbbgs2eGzVB,0.775,0.605,1.0,-8.199,0.0,0.0452,0.263,0.000397,0.105,0.8640000000000001,159.996,audio_features,12oT4bb3fRMGbbgs2eGzVB,spotify:track:12oT4bb3fRMGbbgs2eGzVB,https://api.spotify.com/v1/audio-analysis/12oT4bb3fRMGbbgs2eGzVB,226594.0,4.0
190,191,Get Back,Pop Smoke,62649,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
191,192,Hun Kommer Tilbage,Jung,62579,https://open.spotify.com/track/5DbD9hQ5M3pauLtbnpytgS,0.58,0.872,11.0,-5.975,0.0,0.0589,0.003,1.47e-05,0.248,0.733,151.987,audio_features,5DbD9hQ5M3pauLtbnpytgS,spotify:track:5DbD9hQ5M3pauLtbnpytgS,https://api.spotify.com/v1/audio-analysis/5DbD9hQ5M3pauLtbnpytgS,175625.0,4.0
192,193,After Party,Don Toliver,62384,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
193,194,Sydpå,Bro,62373,https://open.spotify.com/track/1lahfyqBPVvBIxf3XgmQmZ,0.807,0.716,10.0,-5.27,1.0,0.154,0.184,0.0,0.09699999999999999,0.667,99.93799999999999,audio_features,1lahfyqBPVvBIxf3XgmQmZ,spotify:track:1lahfyqBPVvBIxf3XgmQmZ,https://api.spotify.com/v1/audio-analysis/1lahfyqBPVvBIxf3XgmQmZ,186627.0,4.0
194,195,Jeg Skal Nok Vente,Jung,62290,https://open.spotify.com/track/2M996tCDK8dmip9HNKk6Gs,0.685,0.73,7.0,-5.263,1.0,0.0273,0.00771,0.0776,0.27399999999999997,0.584,132.991,audio_features,2M996tCDK8dmip9HNKk6Gs,spotify:track:2M996tCDK8dmip9HNKk6Gs,https://api.spotify.com/v1/audio-analysis/2M996tCDK8dmip9HNKk6Gs,185428.0,4.0
195,196,Kærlighed Gør Blind,Citybois,62193,https://open.spotify.com/track/1THxYDFV4EK59BzgUs5Yg0,0.679,0.6970000000000001,10.0,-5.2620000000000005,0.0,0.316,0.26,0.0,0.0804,0.505,105.854,audio_features,1THxYDFV4EK59BzgUs5Yg0,spotify:track:1THxYDFV4EK59BzgUs5Yg0,https://api.spotify.com/v1/audio-analysis/1THxYDFV4EK59BzgUs5Yg0,188013.0,4.0
196,197,Solskin 2.0,ZK,61880,https://open.spotify.com/track/5GtvOTvTnt8x5nMM5qGfF8,0.759,0.735,4.0,-7.138999999999999,0.0,0.276,0.141,0.0,0.452,0.802,104.905,audio_features,5GtvOTvTnt8x5nMM5qGfF8,spotify:track:5GtvOTvTnt8x5nMM5qGfF8,https://api.spotify.com/v1/audio-analysis/5GtvOTvTnt8x5nMM5qGfF8,161537.0,4.0
197,198,Hangover,Ude Af Kontrol,61710,https://open.spotify.com/track/0HRnmcWxw0Aeu4VtQXg42j,,,,,,,,,,,,,,,,,
198,199,Plastic,Pind,61328,https://open.spotify.com/track/758P0zO2goHiN3NA5OW1Qe,0.8420000000000001,0.664,11.0,-4.774,1.0,0.0647,0.252,0.0,0.1,0.531,123.99700000000001,audio_features,758P0zO2goHiN3NA5OW1Qe,spotify:track:758P0zO2goHiN3NA5OW1Qe,https://api.spotify.com/v1/audio-analysis/758P0zO2goHiN3NA5OW1Qe,183387.0,4.0
199,200,Pizza,ADHD,61128,https://open.spotify.com/track/6Eily61EQjZCcbvYHuCNcJ,0.6759999999999999,0.777,11.0,-9.11,1.0,0.0451,0.0009050000000000001,1.22e-06,0.159,0.49200000000000005,138.11700000000002,audio_features,6Eily61EQjZCcbvYHuCNcJ,spotify:track:6Eily61EQjZCcbvYHuCNcJ,https://api.spotify.com/v1/audio-analysis/6Eily61EQjZCcbvYHuCNcJ,164005.0,4.0
