,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Futsal Shuffle 2020,Lil Uzi Vert,79892,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
139,140,Snakker For Meget,Tessa,79854,https://open.spotify.com/track/5WvK9QLls6WikBoh5RrroV,0.899,0.503,8.0,-8.968,1.0,0.433,0.0177,0.0,0.192,0.44299999999999995,130.009,audio_features,5WvK9QLls6WikBoh5RrroV,spotify:track:5WvK9QLls6WikBoh5RrroV,https://api.spotify.com/v1/audio-analysis/5WvK9QLls6WikBoh5RrroV,156923.0,4.0
140,141,Menage A Trois,LIZOT,78344,https://open.spotify.com/track/40vCMTDaDwwpf7DyBlmgEj,0.672,0.8959999999999999,10.0,-5.278,1.0,0.0657,0.122,0.00418,0.0608,0.483,123.941,audio_features,40vCMTDaDwwpf7DyBlmgEj,spotify:track:40vCMTDaDwwpf7DyBlmgEj,https://api.spotify.com/v1/audio-analysis/40vCMTDaDwwpf7DyBlmgEj,168508.0,4.0
141,142,Wow.,Post Malone,77449,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
142,143,Lovesong,Rasmus Seebach,77233,https://open.spotify.com/track/5RQPWVOhfVkSQfHiR5tvK0,0.845,0.613,10.0,-6.085,1.0,0.0375,0.485,0.0,0.14800000000000002,0.643,126.023,audio_features,5RQPWVOhfVkSQfHiR5tvK0,spotify:track:5RQPWVOhfVkSQfHiR5tvK0,https://api.spotify.com/v1/audio-analysis/5RQPWVOhfVkSQfHiR5tvK0,185720.0,4.0
143,144,Without Me,Halsey,77225,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
144,145,JUNGLE,MellemFingaMuzik,77221,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
145,146,Pizza,ADHD,77066,https://open.spotify.com/track/6Eily61EQjZCcbvYHuCNcJ,0.6759999999999999,0.777,11.0,-9.11,1.0,0.0451,0.0009050000000000001,1.22e-06,0.159,0.49200000000000005,138.11700000000002,audio_features,6Eily61EQjZCcbvYHuCNcJ,spotify:track:6Eily61EQjZCcbvYHuCNcJ,https://api.spotify.com/v1/audio-analysis/6Eily61EQjZCcbvYHuCNcJ,164005.0,4.0
146,147,Shorty Ringer,Josef Og Elias,76745,https://open.spotify.com/track/3rGihyErlJWAViz6PKBtts,0.882,0.414,7.0,-10.479000000000001,0.0,0.0728,0.22699999999999998,0.0,0.135,0.517,102.039,audio_features,3rGihyErlJWAViz6PKBtts,spotify:track:3rGihyErlJWAViz6PKBtts,https://api.spotify.com/v1/audio-analysis/3rGihyErlJWAViz6PKBtts,183529.0,4.0
147,148,Thorns,Faustix,76473,https://open.spotify.com/track/6DuE8kXIDJ3oiCibWXmgeN,0.708,0.825,4.0,-3.117,1.0,0.0615,0.031,0.0,0.191,0.662,109.991,audio_features,6DuE8kXIDJ3oiCibWXmgeN,spotify:track:6DuE8kXIDJ3oiCibWXmgeN,https://api.spotify.com/v1/audio-analysis/6DuE8kXIDJ3oiCibWXmgeN,186000.0,4.0
148,149,Protokol,Jamaika,75863,https://open.spotify.com/track/2zykitlpirl2soC7LwtWP3,0.5870000000000001,0.551,2.0,-8.523,0.0,0.23600000000000002,0.106,0.0,0.0545,0.172,71.329,audio_features,2zykitlpirl2soC7LwtWP3,spotify:track:2zykitlpirl2soC7LwtWP3,https://api.spotify.com/v1/audio-analysis/2zykitlpirl2soC7LwtWP3,195012.0,4.0
149,150,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,75638,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
150,151,Don't Call Me Up,Mabel,74804,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
151,152,Dancing On My Own,Calum Scott,74778,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
152,153,Interlude - Finlandsparken,Jamaika,74698,https://open.spotify.com/track/2TivM8M4vgL1mEswDWFlsy,0.57,0.452,8.0,-5.93,0.0,0.0475,0.0379,0.0,0.0994,0.213,145.012,audio_features,2TivM8M4vgL1mEswDWFlsy,spotify:track:2TivM8M4vgL1mEswDWFlsy,https://api.spotify.com/v1/audio-analysis/2TivM8M4vgL1mEswDWFlsy,127988.0,4.0
153,154,Tørstig,ATYPISK,74456,https://open.spotify.com/track/2p4vB52Yldwo2xIutFdc8Y,0.647,0.604,9.0,-6.181,1.0,0.192,0.0218,0.0,0.0963,0.22699999999999998,91.586,audio_features,2p4vB52Yldwo2xIutFdc8Y,spotify:track:2p4vB52Yldwo2xIutFdc8Y,https://api.spotify.com/v1/audio-analysis/2p4vB52Yldwo2xIutFdc8Y,168156.0,4.0
154,155,Legend,Clara,73817,https://open.spotify.com/track/13AdfYuWXDecUoQbpijnXI,0.605,0.687,8.0,-6.0,1.0,0.154,0.0213,0.0,0.121,0.424,167.02900000000002,audio_features,13AdfYuWXDecUoQbpijnXI,spotify:track:13AdfYuWXDecUoQbpijnXI,https://api.spotify.com/v1/audio-analysis/13AdfYuWXDecUoQbpijnXI,199332.0,4.0
155,156,Lights Up,Harry Styles,73516,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
156,157,"I Will (feat. KXNG Crooked, Royce Da 5'9"" & Joell Ortiz)",Eminem,73439,https://open.spotify.com/track/3CJbxqRQ0JNCqboWDNUUeX,0.635,0.5429999999999999,8.0,-5.941,1.0,0.067,0.0454,0.000678,0.272,0.036000000000000004,98.743,audio_features,3CJbxqRQ0JNCqboWDNUUeX,spotify:track:3CJbxqRQ0JNCqboWDNUUeX,https://api.spotify.com/v1/audio-analysis/3CJbxqRQ0JNCqboWDNUUeX,303000.0,4.0
157,158,RITMO (Bad Boys For Life),Black Eyed Peas,73294,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
158,159,Op A,Ude Af Kontrol,72833,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
159,160,Burnout,Calby,72738,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
160,161,24/7,Scarlet Pleasure,72619,https://open.spotify.com/track/7Gh29sTql3Yln7gzOB6QZG,0.836,0.5529999999999999,10.0,-5.566,0.0,0.0629,0.256,0.0,0.0764,0.675,126.051,audio_features,7Gh29sTql3Yln7gzOB6QZG,spotify:track:7Gh29sTql3Yln7gzOB6QZG,https://api.spotify.com/v1/audio-analysis/7Gh29sTql3Yln7gzOB6QZG,169540.0,4.0
161,162,Falling,Harry Styles,72433,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
162,163,Black Swan,BTS,72184,https://open.spotify.com/track/24NuEDgyRIljwSyY0lsr7b,,,,,,,,,,,,,,,,,
163,164,Dag 1,Gilli,71672,https://open.spotify.com/track/0atWq5Ua1ax7zMKDjSQEpg,0.792,0.5379999999999999,0.0,-6.641,0.0,0.337,0.134,1.55e-05,0.10099999999999999,0.39,140.016,audio_features,0atWq5Ua1ax7zMKDjSQEpg,spotify:track:0atWq5Ua1ax7zMKDjSQEpg,https://api.spotify.com/v1/audio-analysis/0atWq5Ua1ax7zMKDjSQEpg,199518.0,4.0
164,165,Blue World,Mac Miller,71635,https://open.spotify.com/track/2hwOoMtWPtTSSn6WHV7Vp5,0.742,0.5529999999999999,8.0,-8.98,1.0,0.419,0.389,0.0,0.0694,0.508,84.931,audio_features,2hwOoMtWPtTSSn6WHV7Vp5,spotify:track:2hwOoMtWPtTSSn6WHV7Vp5,https://api.spotify.com/v1/audio-analysis/2hwOoMtWPtTSSn6WHV7Vp5,209440.0,4.0
165,166,Eastside (with Halsey & Khalid),benny blanco,71481,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
166,167,SOM DU SMILER,AMAL,70811,https://open.spotify.com/track/3pAosPVaUb2HF1vUKGZQmX,0.546,0.495,6.0,-7.8,0.0,0.146,0.595,0.0,0.0659,0.177,88.00200000000001,audio_features,3pAosPVaUb2HF1vUKGZQmX,spotify:track:3pAosPVaUb2HF1vUKGZQmX,https://api.spotify.com/v1/audio-analysis/3pAosPVaUb2HF1vUKGZQmX,159545.0,4.0
167,168,Let Me Down Slowly,Alec Benjamin,70729,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
168,169,ocean eyes,Billie Eilish,70642,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
169,170,Milano Step (Lamin X Artigeardit),Lamin,70443,https://open.spotify.com/track/3LNDqfz94lY7uGifx8HQXt,0.888,0.5770000000000001,4.0,-7.865,0.0,0.262,0.10099999999999999,0.0,0.27899999999999997,0.47700000000000004,130.08100000000002,audio_features,3LNDqfz94lY7uGifx8HQXt,spotify:track:3LNDqfz94lY7uGifx8HQXt,https://api.spotify.com/v1/audio-analysis/3LNDqfz94lY7uGifx8HQXt,175383.0,4.0
170,171,Bedste ven,Benny Jamz,70418,https://open.spotify.com/track/13YRW5WzNufYn7OmLutScz,0.69,0.603,7.0,-6.355,1.0,0.0548,0.0185,0.0013,0.292,0.517,160.06799999999998,audio_features,13YRW5WzNufYn7OmLutScz,spotify:track:13YRW5WzNufYn7OmLutScz,https://api.spotify.com/v1/audio-analysis/13YRW5WzNufYn7OmLutScz,185293.0,4.0
171,172,Circles,Mac Miller,70356,https://open.spotify.com/track/4jXl6VtkFFKIt3ycUQc5LT,0.61,0.0316,9.0,-15.186,1.0,0.0486,0.8959999999999999,0.00461,0.10800000000000001,0.37,151.964,audio_features,4jXl6VtkFFKIt3ycUQc5LT,spotify:track:4jXl6VtkFFKIt3ycUQc5LT,https://api.spotify.com/v1/audio-analysis/4jXl6VtkFFKIt3ycUQc5LT,170360.0,4.0
172,173,Lyca (feat. Kesi),Gilli,69824,https://open.spotify.com/track/3TD0VtH37WAjrGflIzeS0H,0.8909999999999999,0.5760000000000001,4.0,-6.807,0.0,0.0912,0.0867,1.88e-06,0.0587,0.799,106.96700000000001,audio_features,3TD0VtH37WAjrGflIzeS0H,spotify:track:3TD0VtH37WAjrGflIzeS0H,https://api.spotify.com/v1/audio-analysis/3TD0VtH37WAjrGflIzeS0H,143222.0,4.0
173,174,Gothersgade,Artigeardit,69455,https://open.spotify.com/track/0vhJulS8V02SDpBTY2XQjI,,,,,,,,,,,,,,,,,
174,175,Detaljen (feat. Fouli),TopGunn,69294,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
175,176,Ny Sæson,Benny Jamz,68483,https://open.spotify.com/track/7oDJQ7yBOybRtcOPMbOPTC,0.626,0.596,7.0,-5.93,0.0,0.191,0.26,0.0,0.121,0.545,98.094,audio_features,7oDJQ7yBOybRtcOPMbOPTC,spotify:track:7oDJQ7yBOybRtcOPMbOPTC,https://api.spotify.com/v1/audio-analysis/7oDJQ7yBOybRtcOPMbOPTC,172981.0,4.0
176,177,Spice up your life,Benjamin Hav,68446,https://open.spotify.com/track/5IvT1R55n1gISGXAtlQjgg,0.662,0.45799999999999996,9.0,-8.872,1.0,0.0311,0.6809999999999999,0.0977,0.0861,0.324,127.943,audio_features,5IvT1R55n1gISGXAtlQjgg,spotify:track:5IvT1R55n1gISGXAtlQjgg,https://api.spotify.com/v1/audio-analysis/5IvT1R55n1gISGXAtlQjgg,213978.0,4.0
177,178,VIBEZ,DaBaby,68432,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
178,179,Robbery,Juice WRLD,67687,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
179,180,Say You Won't Let Go,James Arthur,67635,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
180,181,Ufødte,Jamaika,67602,https://open.spotify.com/track/4PocOpOXL2QJZmeGTV4mso,0.49,0.59,1.0,-5.763,0.0,0.15,0.47,0.0,0.106,0.732,109.11200000000001,audio_features,4PocOpOXL2QJZmeGTV4mso,spotify:track:4PocOpOXL2QJZmeGTV4mso,https://api.spotify.com/v1/audio-analysis/4PocOpOXL2QJZmeGTV4mso,209318.0,3.0
181,182,Body (feat. brando),Loud Luxury,67125,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
182,183,stupid,Tate McRae,67080,https://open.spotify.com/track/4k3uABcX9iaGlt5pRJhumi,0.6729999999999999,0.58,0.0,-6.029,0.0,0.0416,0.0692,8.52e-05,0.18600000000000003,0.257,95.98899999999999,audio_features,4k3uABcX9iaGlt5pRJhumi,spotify:track:4k3uABcX9iaGlt5pRJhumi,https://api.spotify.com/v1/audio-analysis/4k3uABcX9iaGlt5pRJhumi,172916.0,4.0
183,184,All My Love,Rocazino,66700,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
184,185,Ransom,Lil Tecca,66699,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
185,186,næ,Ude Af Kontrol,66600,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
186,187,Yellow Hearts,Ant Saunders,66437,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
187,188,Oui,Sivas,66164,https://open.spotify.com/track/7j8K8PE1tO2TvhY15E8ZcD,0.8370000000000001,0.802,4.0,-6.507000000000001,0.0,0.188,0.0244,0.008740000000000001,0.307,0.45299999999999996,127.008,audio_features,7j8K8PE1tO2TvhY15E8ZcD,spotify:track:7j8K8PE1tO2TvhY15E8ZcD,https://api.spotify.com/v1/audio-analysis/7j8K8PE1tO2TvhY15E8ZcD,188273.0,4.0
188,189,Mask På,Shooter Gang,66155,https://open.spotify.com/track/3rPRnnrKyxhqsPnBtahjnW,0.742,0.7240000000000001,7.0,-5.27,0.0,0.511,0.537,0.0,0.10099999999999999,0.489,171.97799999999998,audio_features,3rPRnnrKyxhqsPnBtahjnW,spotify:track:3rPRnnrKyxhqsPnBtahjnW,https://api.spotify.com/v1/audio-analysis/3rPRnnrKyxhqsPnBtahjnW,167452.0,4.0
189,190,Prioritet,Tyrees Tyr,65836,https://open.spotify.com/track/26bE8GOm9IZO7thaKXM1um,0.774,0.665,8.0,-5.4639999999999995,0.0,0.0691,0.0733,0.0,0.0988,0.602,97.959,audio_features,26bE8GOm9IZO7thaKXM1um,spotify:track:26bE8GOm9IZO7thaKXM1um,https://api.spotify.com/v1/audio-analysis/26bE8GOm9IZO7thaKXM1um,191181.0,4.0
190,191,SOS (feat. Aloe Blacc),Avicii,65391,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
191,192,It's You,Ali Gatie,65099,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
192,193,Vågn Op (feat. Don Stefano),KESI,64611,https://open.spotify.com/track/12XzE38rlgROFbDsy0Q31l,0.757,0.456,4.0,-6.809,0.0,0.0473,0.41200000000000003,0.0,0.18100000000000002,0.248,137.976,audio_features,12XzE38rlgROFbDsy0Q31l,spotify:track:12XzE38rlgROFbDsy0Q31l,https://api.spotify.com/v1/audio-analysis/12XzE38rlgROFbDsy0Q31l,183055.0,4.0
193,194,Automatic (feat. Gilli),Benny Jamz,64582,https://open.spotify.com/track/75Hf8NalfY33oZQG2YN00K,0.898,0.613,10.0,-6.443,0.0,0.188,0.0201,3.46e-05,0.135,0.597,136.05100000000002,audio_features,75Hf8NalfY33oZQG2YN00K,spotify:track:75Hf8NalfY33oZQG2YN00K,https://api.spotify.com/v1/audio-analysis/75Hf8NalfY33oZQG2YN00K,202979.0,4.0
194,195,bury a friend,Billie Eilish,63807,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
195,196,3 Nights,Dominic Fike,63733,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
196,197,"1,2,3,4",The Minds Of 99,63618,https://open.spotify.com/track/1t0aKVgl4RCknbiRNrd2zi,0.35200000000000004,0.7440000000000001,4.0,-5.825,0.0,0.0471,0.45299999999999996,6.72e-06,0.29100000000000004,0.127,95.111,audio_features,1t0aKVgl4RCknbiRNrd2zi,spotify:track:1t0aKVgl4RCknbiRNrd2zi,https://api.spotify.com/v1/audio-analysis/1t0aKVgl4RCknbiRNrd2zi,205307.0,4.0
197,198,Udsigt,ZK,63556,https://open.spotify.com/track/50ly1zllYjItP5APekmnuA,0.617,0.537,10.0,-5.02,0.0,0.37799999999999995,0.0754,0.0,0.106,0.929,132.458,audio_features,50ly1zllYjItP5APekmnuA,spotify:track:50ly1zllYjItP5APekmnuA,https://api.spotify.com/v1/audio-analysis/50ly1zllYjItP5APekmnuA,165227.0,5.0
198,199,Solo,Faustix,63532,https://open.spotify.com/track/3Eemi4XR3hqNP4JnIV35Ca,0.405,0.846,4.0,-6.207000000000001,0.0,0.285,0.0601,0.0,0.239,0.23199999999999998,105.09100000000001,audio_features,3Eemi4XR3hqNP4JnIV35Ca,spotify:track:3Eemi4XR3hqNP4JnIV35Ca,https://api.spotify.com/v1/audio-analysis/3Eemi4XR3hqNP4JnIV35Ca,151286.0,1.0
199,200,Musse,Benjamin Hav,63484,https://open.spotify.com/track/238P1hQufJESzypUHpnodm,0.868,0.65,2.0,-5.437,1.0,0.0562,0.0372,0.0664,0.0842,0.777,121.991,audio_features,238P1hQufJESzypUHpnodm,spotify:track:238P1hQufJESzypUHpnodm,https://api.spotify.com/v1/audio-analysis/238P1hQufJESzypUHpnodm,234362.0,4.0
