,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,So Am I,Ava Max,72711,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
139,140,Brækket Dig I Busken,ADHD,72056,https://open.spotify.com/track/1cJKwjiynHsOOuIwBctc9u,0.508,0.6729999999999999,10.0,-7.256,0.0,0.359,0.21100000000000002,9.85e-06,0.192,0.221,133.05100000000002,audio_features,1cJKwjiynHsOOuIwBctc9u,spotify:track:1cJKwjiynHsOOuIwBctc9u,https://api.spotify.com/v1/audio-analysis/1cJKwjiynHsOOuIwBctc9u,198174.0,3.0
140,141,Can't Fall Asleep,Zookeepers,71841,https://open.spotify.com/track/1Yo53DrSr18OD3HNAPRPcj,0.7290000000000001,0.866,0.0,-4.823,0.0,0.0419,0.0136,0.0448,0.19399999999999998,0.708,122.035,audio_features,1Yo53DrSr18OD3HNAPRPcj,spotify:track:1Yo53DrSr18OD3HNAPRPcj,https://api.spotify.com/v1/audio-analysis/1Yo53DrSr18OD3HNAPRPcj,175194.0,4.0
141,142,Complicated - Faustix Remix,Alexander Oscar,70896,https://open.spotify.com/track/0HbPfCPmndvkevg4TjwcJQ,0.789,0.728,1.0,-7.869,0.0,0.129,0.0473,1.3300000000000001e-05,0.33399999999999996,0.645,124.995,audio_features,0HbPfCPmndvkevg4TjwcJQ,spotify:track:0HbPfCPmndvkevg4TjwcJQ,https://api.spotify.com/v1/audio-analysis/0HbPfCPmndvkevg4TjwcJQ,147840.0,4.0
142,143,Never Really Over,Katy Perry,70553,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
143,144,Youngblood,5 Seconds of Summer,70423,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
144,145,Best Part of Me (feat. YEBBA),Ed Sheeran,69937,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
145,146,lovely (with Khalid),Billie Eilish,69558,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
146,147,V For Sejr,ADHD,68822,https://open.spotify.com/track/7uMwNkAtMVLXsHuIqbzSBb,0.8009999999999999,0.631,7.0,-8.071,0.0,0.245,0.00775,2e-05,0.281,0.31,138.013,audio_features,7uMwNkAtMVLXsHuIqbzSBb,spotify:track:7uMwNkAtMVLXsHuIqbzSBb,https://api.spotify.com/v1/audio-analysis/7uMwNkAtMVLXsHuIqbzSBb,132174.0,4.0
147,148,Dancing With A Stranger (with Normani),Sam Smith,68549,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
148,149,Never Go Back - Robin Schulz Remix,Dennis Lloyd,68504,https://open.spotify.com/track/6vRCKJDtnrJEcyyzIMa0w0,0.655,0.713,9.0,-6.292999999999999,0.0,0.0501,0.33799999999999997,0.0,0.0971,0.61,94.05,audio_features,6vRCKJDtnrJEcyyzIMa0w0,spotify:track:6vRCKJDtnrJEcyyzIMa0w0,https://api.spotify.com/v1/audio-analysis/6vRCKJDtnrJEcyyzIMa0w0,184653.0,4.0
149,150,New Eyes,Nicklas Sahl,68362,https://open.spotify.com/track/7cyjVwpuFhjY2ZN3ckfo2C,0.742,0.532,7.0,-6.077000000000001,1.0,0.0401,0.122,0.0,0.0836,0.5539999999999999,94.977,audio_features,7cyjVwpuFhjY2ZN3ckfo2C,spotify:track:7cyjVwpuFhjY2ZN3ckfo2C,https://api.spotify.com/v1/audio-analysis/7cyjVwpuFhjY2ZN3ckfo2C,215690.0,4.0
150,151,Proletar (Hvor Jeg Står),Suspekt,67953,https://open.spotify.com/track/4XNxIEYsEjK2Cu67brXBGq,0.6629999999999999,0.7609999999999999,1.0,-5.46,1.0,0.28300000000000003,0.462,0.0,0.32899999999999996,0.629,74.64699999999999,audio_features,4XNxIEYsEjK2Cu67brXBGq,spotify:track:4XNxIEYsEjK2Cu67brXBGq,https://api.spotify.com/v1/audio-analysis/4XNxIEYsEjK2Cu67brXBGq,233280.0,4.0
151,152,All My Love,Rocazino,67760,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
152,153,Irony,Christopher,67589,https://open.spotify.com/track/2hcoOlH0FXeni5xnEglxb7,0.389,0.479,5.0,-8.029,1.0,0.0438,0.256,0.0,0.124,0.301,152.309,audio_features,2hcoOlH0FXeni5xnEglxb7,spotify:track:2hcoOlH0FXeni5xnEglxb7,https://api.spotify.com/v1/audio-analysis/2hcoOlH0FXeni5xnEglxb7,208260.0,4.0
153,154,AMG,MellemFingaMuzik,67542,https://open.spotify.com/track/12upFOLFbpQ5nTENWm2Glj,0.9329999999999999,0.639,10.0,-4.967,0.0,0.163,0.005,4.48e-06,0.0603,0.336,98.024,audio_features,12upFOLFbpQ5nTENWm2Glj,spotify:track:12upFOLFbpQ5nTENWm2Glj,https://api.spotify.com/v1/audio-analysis/12upFOLFbpQ5nTENWm2Glj,153916.0,4.0
154,155,Problem,Omar,67350,https://open.spotify.com/track/4KruzvxheJLF7G8Hfh9lTt,0.615,0.596,7.0,-6.87,1.0,0.151,0.285,0.0,0.0995,0.503,97.39,audio_features,4KruzvxheJLF7G8Hfh9lTt,spotify:track:4KruzvxheJLF7G8Hfh9lTt,https://api.spotify.com/v1/audio-analysis/4KruzvxheJLF7G8Hfh9lTt,157350.0,4.0
155,156,Snehvide Med De 7 Små Poser,Ude Af Kontrol,67127,https://open.spotify.com/track/4GeqhagYz03kwTAbKBaVf9,0.868,0.855,10.0,-5.655,0.0,0.14400000000000002,0.0935,0.000182,0.106,0.518,130.014,audio_features,4GeqhagYz03kwTAbKBaVf9,spotify:track:4GeqhagYz03kwTAbKBaVf9,https://api.spotify.com/v1/audio-analysis/4GeqhagYz03kwTAbKBaVf9,170000.0,4.0
156,157,Jantelov,Ude Af Kontrol,67036,https://open.spotify.com/track/42PvLtQT4DSuiBMbeYPYsA,0.898,0.79,2.0,-6.827000000000001,1.0,0.081,0.04,7.9e-06,0.0492,0.7340000000000001,128.094,audio_features,42PvLtQT4DSuiBMbeYPYsA,spotify:track:42PvLtQT4DSuiBMbeYPYsA,https://api.spotify.com/v1/audio-analysis/42PvLtQT4DSuiBMbeYPYsA,150000.0,4.0
157,158,Ung Kniv,The Minds Of 99,66713,https://open.spotify.com/track/3LyOoM4J9QzrD0GbPuzEyz,0.47200000000000003,0.966,9.0,-3.627,1.0,0.0924,0.0023899999999999998,3.12e-06,0.83,0.384,145.987,audio_features,3LyOoM4J9QzrD0GbPuzEyz,spotify:track:3LyOoM4J9QzrD0GbPuzEyz,https://api.spotify.com/v1/audio-analysis/3LyOoM4J9QzrD0GbPuzEyz,231583.0,4.0
158,159,In My Mind,Dynoro,65801,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
159,160,La La,ZK,65440,https://open.spotify.com/track/7AJflREyNWWfSOo1GOQxvj,0.8059999999999999,0.649,7.0,-6.999,0.0,0.0619,0.0337,0.0,0.13,0.36700000000000005,113.014,audio_features,7AJflREyNWWfSOo1GOQxvj,spotify:track:7AJflREyNWWfSOo1GOQxvj,https://api.spotify.com/v1/audio-analysis/7AJflREyNWWfSOo1GOQxvj,198853.0,4.0
160,161,No Way!,Bazzi,65369,https://open.spotify.com/track/0yYwS7CXKIPC4kWPvZQfsT,0.665,0.7090000000000001,1.0,-4.117,0.0,0.0407,0.174,0.0,0.142,0.35700000000000004,76.058,audio_features,0yYwS7CXKIPC4kWPvZQfsT,spotify:track:0yYwS7CXKIPC4kWPvZQfsT,https://api.spotify.com/v1/audio-analysis/0yYwS7CXKIPC4kWPvZQfsT,112105.0,4.0
161,162,Svaghed,Jeppe Loftager,65025,https://open.spotify.com/track/4kLPaqpwBmNFnMFybECJVO,0.73,0.7190000000000001,9.0,-5.468999999999999,0.0,0.0518,0.159,0.0,0.0816,0.6629999999999999,96.051,audio_features,4kLPaqpwBmNFnMFybECJVO,spotify:track:4kLPaqpwBmNFnMFybECJVO,https://api.spotify.com/v1/audio-analysis/4kLPaqpwBmNFnMFybECJVO,196078.0,4.0
162,163,Synger For Mig,Citybois,64018,https://open.spotify.com/track/152DVKl9x5rMk7PWfHcxyr,0.556,0.599,3.0,-6.98,0.0,0.102,0.245,0.0,0.146,0.757,125.745,audio_features,152DVKl9x5rMk7PWfHcxyr,spotify:track:152DVKl9x5rMk7PWfHcxyr,https://api.spotify.com/v1/audio-analysis/152DVKl9x5rMk7PWfHcxyr,194439.0,5.0
163,164,Complicated,Alexander Oscar,63918,https://open.spotify.com/track/1BMfojwi8eKlVtGOEfJw17,0.7140000000000001,0.687,1.0,-3.641,0.0,0.0374,0.0766,4.35e-05,0.0725,0.539,99.962,audio_features,1BMfojwi8eKlVtGOEfJw17,spotify:track:1BMfojwi8eKlVtGOEfJw17,https://api.spotify.com/v1/audio-analysis/1BMfojwi8eKlVtGOEfJw17,186797.0,4.0
164,165,Daddy (feat. Rich The Kid),Blueface,63025,https://open.spotify.com/track/4hanO6Du5J7QEguNHYZHmw,0.8690000000000001,0.59,11.0,-8.214,1.0,0.257,0.07,0.0,0.23600000000000002,0.479,107.934,audio_features,4hanO6Du5J7QEguNHYZHmw,spotify:track:4hanO6Du5J7QEguNHYZHmw,https://api.spotify.com/v1/audio-analysis/4hanO6Du5J7QEguNHYZHmw,151147.0,4.0
165,166,Kinky Fætter,Suspekt,62648,https://open.spotify.com/track/5zyEUkL2SNiJQ4iQVnhWkk,0.858,0.731,10.0,-4.39,0.0,0.248,0.0951,0.000213,0.166,0.585,121.488,audio_features,5zyEUkL2SNiJQ4iQVnhWkk,spotify:track:5zyEUkL2SNiJQ4iQVnhWkk,https://api.spotify.com/v1/audio-analysis/5zyEUkL2SNiJQ4iQVnhWkk,132827.0,4.0
166,167,7 rings,Ariana Grande,62553,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
167,168,Happier,Marshmello,62437,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
168,169,Without Me,Halsey,62351,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
169,170,Familie,TopGunn,62325,https://open.spotify.com/track/02uCWoOcM2rPNa23OCoi2n,0.8740000000000001,0.51,1.0,-7.281000000000001,1.0,0.185,0.0976,0.000288,0.0995,0.536,100.022,audio_features,02uCWoOcM2rPNa23OCoi2n,spotify:track:02uCWoOcM2rPNa23OCoi2n,https://api.spotify.com/v1/audio-analysis/02uCWoOcM2rPNa23OCoi2n,177880.0,4.0
170,171,Perfect,Ed Sheeran,62067,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
171,172,Vafler,Albert Dyrlund,61647,https://open.spotify.com/track/3EF95Lf0XNmdkSdibFUUFu,0.8109999999999999,0.861,6.0,-6.229,1.0,0.10099999999999999,0.0736,0.0,0.105,0.8390000000000001,143.94799999999998,audio_features,3EF95Lf0XNmdkSdibFUUFu,spotify:track:3EF95Lf0XNmdkSdibFUUFu,https://api.spotify.com/v1/audio-analysis/3EF95Lf0XNmdkSdibFUUFu,158246.0,4.0
172,173,Slanger (feat. PAY),Omar,61596,https://open.spotify.com/track/1QNmahc8fuNHOTKu1bztv2,0.835,0.742,9.0,-5.734,0.0,0.165,0.287,0.000156,0.0947,0.5770000000000001,124.04799999999999,audio_features,1QNmahc8fuNHOTKu1bztv2,spotify:track:1QNmahc8fuNHOTKu1bztv2,https://api.spotify.com/v1/audio-analysis/1QNmahc8fuNHOTKu1bztv2,142218.0,4.0
173,174,Stresser af,Sivas,61572,https://open.spotify.com/track/0XvFCkqsofC8sNX0zOhFmv,0.807,0.5379999999999999,10.0,-7.655,0.0,0.113,0.0403,2.9299999999999997e-05,0.10800000000000001,0.742,155.005,audio_features,0XvFCkqsofC8sNX0zOhFmv,spotify:track:0XvFCkqsofC8sNX0zOhFmv,https://api.spotify.com/v1/audio-analysis/0XvFCkqsofC8sNX0zOhFmv,144201.0,4.0
174,175,Pengedans,KESI,61567,https://open.spotify.com/track/0QLH3xeYZSRXy9YovfVEOI,0.742,0.542,5.0,-7.084,0.0,0.151,0.156,0.0,0.10300000000000001,0.42700000000000005,97.971,audio_features,0QLH3xeYZSRXy9YovfVEOI,spotify:track:0QLH3xeYZSRXy9YovfVEOI,https://api.spotify.com/v1/audio-analysis/0QLH3xeYZSRXy9YovfVEOI,177561.0,4.0
175,176,rockstar (feat. 21 Savage),Post Malone,61371,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
176,177,Bruises,Lewis Capaldi,60910,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
177,178,Better Now,Post Malone,60873,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
178,179,Lampeskærm,Benal,60831,https://open.spotify.com/track/1UZtPx4bgd7x75fbpOvOkM,0.8759999999999999,0.618,11.0,-7.045,0.0,0.0738,0.17600000000000002,0.000198,0.10300000000000001,0.743,127.005,audio_features,1UZtPx4bgd7x75fbpOvOkM,spotify:track:1UZtPx4bgd7x75fbpOvOkM,https://api.spotify.com/v1/audio-analysis/1UZtPx4bgd7x75fbpOvOkM,192998.0,4.0
179,180,Moonlight,Gaullin,60790,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
180,181,Giant (with Rag'n'Bone Man),Calvin Harris,60748,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
181,182,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,60746,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
182,183,I.F.L.Y.,Bazzi,60214,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
183,184,Du (feat. NODE),Burhan G,60207,https://open.spotify.com/track/3lbbjdafMKpWmBQBsWfVC3,0.7759999999999999,0.321,7.0,-7.356,1.0,0.10099999999999999,0.371,0.0,0.32,0.746,182.415,audio_features,3lbbjdafMKpWmBQBsWfVC3,spotify:track:3lbbjdafMKpWmBQBsWfVC3,https://api.spotify.com/v1/audio-analysis/3lbbjdafMKpWmBQBsWfVC3,168398.0,4.0
184,185,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,60110,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L,0.7859999999999999,0.428,5.0,-10.011000000000001,0.0,0.31,0.0933,1.1e-06,0.156,0.556,97.001,audio_features,6PYnUsNEpYC7A4BS2sjw3L,spotify:track:6PYnUsNEpYC7A4BS2sjw3L,https://api.spotify.com/v1/audio-analysis/6PYnUsNEpYC7A4BS2sjw3L,255000.0,4.0
185,186,bury a friend,Billie Eilish,60039,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
186,187,TRAFICANTÉ (feat. Gilli & Benny Jamz),Branco,59634,https://open.spotify.com/track/6AaszwVgfU9RMEt00fmfHU,0.835,0.517,6.0,-6.947,0.0,0.31,0.125,0.0,0.132,0.53,121.95700000000001,audio_features,6AaszwVgfU9RMEt00fmfHU,spotify:track:6AaszwVgfU9RMEt00fmfHU,https://api.spotify.com/v1/audio-analysis/6AaszwVgfU9RMEt00fmfHU,195926.0,4.0
187,188,RISIKO,Branco,59288,https://open.spotify.com/track/0eE8GmJaD7SeEm0JyhKup1,0.6729999999999999,0.544,1.0,-7.4079999999999995,1.0,0.38299999999999995,0.226,0.0,0.163,0.6779999999999999,87.76700000000001,audio_features,0eE8GmJaD7SeEm0JyhKup1,spotify:track:0eE8GmJaD7SeEm0JyhKup1,https://api.spotify.com/v1/audio-analysis/0eE8GmJaD7SeEm0JyhKup1,177318.0,4.0
188,189,Solkongen,The Minds Of 99,59148,https://open.spotify.com/track/35C2waltlc5ymcJuBayTDg,0.374,0.42700000000000005,2.0,-7.5520000000000005,1.0,0.0285,0.772,0.000198,0.121,0.257,140.428,audio_features,35C2waltlc5ymcJuBayTDg,spotify:track:35C2waltlc5ymcJuBayTDg,https://api.spotify.com/v1/audio-analysis/35C2waltlc5ymcJuBayTDg,194451.0,3.0
189,190,Say You Won't Let Go,James Arthur,58984,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
190,191,For Evigt,Volbeat,58743,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns,0.506,0.893,2.0,-3.8960000000000004,1.0,0.046,0.000309,0.0,0.11800000000000001,0.415,146.971,audio_features,59fQzvSv0wPQorW2Bh0pns,spotify:track:59fQzvSv0wPQorW2Bh0pns,https://api.spotify.com/v1/audio-analysis/59fQzvSv0wPQorW2Bh0pns,283367.0,4.0
191,192,Taste (feat. Offset),Tyga,58650,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
192,193,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,58384,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
193,194,Shape of You,Ed Sheeran,58265,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
194,195,EARFQUAKE,"Tyler, The Creator",58188,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
195,196,High Hopes,Panic! At The Disco,58059,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
196,197,En dag tilbage,Nik & Jay,57740,https://open.spotify.com/track/5xbVoqGASUuEV2mp5LXrRz,0.748,0.49200000000000005,10.0,-6.263999999999999,0.0,0.0449,0.522,5.11e-06,0.163,0.349,93.009,audio_features,5xbVoqGASUuEV2mp5LXrRz,spotify:track:5xbVoqGASUuEV2mp5LXrRz,https://api.spotify.com/v1/audio-analysis/5xbVoqGASUuEV2mp5LXrRz,267440.0,4.0
197,198,Hånder,De To Musketerer,57637,https://open.spotify.com/track/4EDKjfURx9l9dPOTPbrc3T,0.848,0.723,8.0,-6.396,0.0,0.138,0.41,3.72e-06,0.0797,0.662,124.94200000000001,audio_features,4EDKjfURx9l9dPOTPbrc3T,spotify:track:4EDKjfURx9l9dPOTPbrc3T,https://api.spotify.com/v1/audio-analysis/4EDKjfURx9l9dPOTPbrc3T,168980.0,4.0
198,199,Harder (with Bebe Rexha),Jax Jones,57582,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
199,200,Dancing On My Own,Calum Scott,57234,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
