,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,You're Not the Only One (Redemption Song),Lukas Graham,70550,https://open.spotify.com/track/2GUMnvJq9GUWH5d9XRgTeP,0.653,0.419,9.0,-7.486000000000001,1.0,0.0414,0.293,0.0,0.111,0.366,98.98299999999999,audio_features,2GUMnvJq9GUWH5d9XRgTeP,spotify:track:2GUMnvJq9GUWH5d9XRgTeP,https://api.spotify.com/v1/audio-analysis/2GUMnvJq9GUWH5d9XRgTeP,183640.0,4.0
135,136,Say You Won't Let Go,James Arthur,69755,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
136,137,Sauce!,XXXTENTACION,69701,https://open.spotify.com/track/3jq1RpStaB1YGyN3rRZGca,0.68,0.313,3.0,-13.672,0.0,0.0347,0.5820000000000001,0.0,0.19,0.405,135.034,audio_features,3jq1RpStaB1YGyN3rRZGca,spotify:track:3jq1RpStaB1YGyN3rRZGca,https://api.spotify.com/v1/audio-analysis/3jq1RpStaB1YGyN3rRZGca,144724.0,4.0
137,138,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,69064,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
138,139,Nu Her,Benal,68801,https://open.spotify.com/track/73skF4Y2MgeL9YwJYv4ac9,0.9670000000000001,0.7,0.0,-6.204,1.0,0.1,0.37799999999999995,1.98e-06,0.321,0.654,115.96799999999999,audio_features,73skF4Y2MgeL9YwJYv4ac9,spotify:track:73skF4Y2MgeL9YwJYv4ac9,https://api.spotify.com/v1/audio-analysis/73skF4Y2MgeL9YwJYv4ac9,242269.0,4.0
139,140,changes,XXXTENTACION,68686,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
140,141,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,68672,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
141,142,Del Af Mig,Artigeardit,68569,https://open.spotify.com/track/719L8GKB4h8NkVANzZoUaq,0.765,0.7040000000000001,0.0,-8.235,1.0,0.256,0.431,6.21e-06,0.0644,0.547,124.99600000000001,audio_features,719L8GKB4h8NkVANzZoUaq,spotify:track:719L8GKB4h8NkVANzZoUaq,https://api.spotify.com/v1/audio-analysis/719L8GKB4h8NkVANzZoUaq,157440.0,4.0
142,143,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,68511,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
143,144,Butterfly Doors,Lil Pump,68496,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3,,,,,,,,,,,,,,,,,
144,145,Remember (with ZOHARA),Gryffin,68429,https://open.spotify.com/track/2EdT0divbyKeaurz7KgPm1,0.619,0.9009999999999999,11.0,-4.173,0.0,0.0563,0.0975,0.0455,0.17800000000000002,0.503,123.00200000000001,audio_features,2EdT0divbyKeaurz7KgPm1,spotify:track:2EdT0divbyKeaurz7KgPm1,https://api.spotify.com/v1/audio-analysis/2EdT0divbyKeaurz7KgPm1,221693.0,4.0
145,146,Velsignet - Har Det Godt pt. 2,Ude Af Kontrol,68280,https://open.spotify.com/track/5gJ8xepOK2zsUfaRLX1ANX,0.623,0.897,2.0,-4.946000000000001,1.0,0.107,0.0109,0.0,0.045,0.574,133.909,audio_features,5gJ8xepOK2zsUfaRLX1ANX,spotify:track:5gJ8xepOK2zsUfaRLX1ANX,https://api.spotify.com/v1/audio-analysis/5gJ8xepOK2zsUfaRLX1ANX,185504.0,4.0
146,147,25 timer,Milbo,67655,https://open.spotify.com/track/3ZhbtCVKFtBKjCs9OrZ6rS,0.726,0.669,11.0,-6.88,0.0,0.0531,0.0724,0.0,0.10800000000000001,0.575,91.088,audio_features,3ZhbtCVKFtBKjCs9OrZ6rS,spotify:track:3ZhbtCVKFtBKjCs9OrZ6rS,https://api.spotify.com/v1/audio-analysis/3ZhbtCVKFtBKjCs9OrZ6rS,183297.0,4.0
147,148,Wild,Hugo Helmig,67214,https://open.spotify.com/track/0kTUf60V9AQTqNVKZAmJKc,,,,,,,,,,,,,,,,,
148,149,Længe Leve Drømmene,Nik & Jay,66968,https://open.spotify.com/track/0OiZJaep74FtAKYqjzeU6k,0.847,0.657,7.0,-4.684,1.0,0.139,0.105,0.000178,0.0981,0.509,102.046,audio_features,0OiZJaep74FtAKYqjzeU6k,spotify:track:0OiZJaep74FtAKYqjzeU6k,https://api.spotify.com/v1/audio-analysis/0OiZJaep74FtAKYqjzeU6k,184517.0,4.0
149,150,Chopper Tale (feat. Branco & Gilli),ATYPISK,66468,https://open.spotify.com/track/6vOwDZnFovhiJiQEgiePTE,0.705,0.569,9.0,-5.897,1.0,0.237,0.162,0.0,0.134,0.436,139.875,audio_features,6vOwDZnFovhiJiQEgiePTE,spotify:track:6vOwDZnFovhiJiQEgiePTE,https://api.spotify.com/v1/audio-analysis/6vOwDZnFovhiJiQEgiePTE,254029.0,4.0
150,151,Without You (feat. Sandro Cavazza),Avicii,66213,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
151,152,Dancing On My Own,Calum Scott,66125,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
152,153,Love Lies (with Normani),Khalid,65844,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk,0.708,0.648,6.0,-5.626,1.0,0.0449,0.0956,0.0,0.134,0.33799999999999997,143.955,audio_features,45Egmo7icyopuzJN0oMEdk,spotify:track:45Egmo7icyopuzJN0oMEdk,https://api.spotify.com/v1/audio-analysis/45Egmo7icyopuzJN0oMEdk,201707.0,4.0
153,154,Lullaby,Lukas Graham,65621,https://open.spotify.com/track/0zBceU1TdEwc7tiPHamPv7,0.6579999999999999,0.493,10.0,-7.702000000000001,1.0,0.0303,0.077,0.0,0.10800000000000001,0.524,139.829,audio_features,0zBceU1TdEwc7tiPHamPv7,spotify:track:0zBceU1TdEwc7tiPHamPv7,https://api.spotify.com/v1/audio-analysis/0zBceU1TdEwc7tiPHamPv7,191813.0,4.0
154,155,7 Years,Lukas Graham,65454,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L,0.742,0.479,10.0,-5.83,1.0,0.0551,0.29,0.0,0.391,0.34600000000000003,119.95100000000001,audio_features,7129iqBafaphfc3WPCGC0L,spotify:track:7129iqBafaphfc3WPCGC0L,https://api.spotify.com/v1/audio-analysis/7129iqBafaphfc3WPCGC0L,237300.0,4.0
155,156,Zum Zum,ZK,65075,https://open.spotify.com/track/2lZEnKxY1v6wgR8ipQMwEI,0.826,0.51,1.0,-8.626,0.0,0.0813,0.5,0.000531,0.138,0.62,115.084,audio_features,2lZEnKxY1v6wgR8ipQMwEI,spotify:track:2lZEnKxY1v6wgR8ipQMwEI,https://api.spotify.com/v1/audio-analysis/2lZEnKxY1v6wgR8ipQMwEI,179046.0,4.0
156,157,Holder Fast,Hennedub,64975,https://open.spotify.com/track/0yJshzyh9qjjtiyLBbPglQ,0.665,0.731,9.0,-4.007,0.0,0.0636,0.21600000000000003,0.0,0.0813,0.512,101.961,audio_features,0yJshzyh9qjjtiyLBbPglQ,spotify:track:0yJshzyh9qjjtiyLBbPglQ,https://api.spotify.com/v1/audio-analysis/0yJshzyh9qjjtiyLBbPglQ,192970.0,4.0
157,158,KICK (feat. 6ix9ine),Jimilian,64908,https://open.spotify.com/track/3nkA1BXQFsT1rP2rNzufhh,0.775,0.513,5.0,-7.653,0.0,0.0613,0.0157,0.0,0.127,0.585,137.032,audio_features,3nkA1BXQFsT1rP2rNzufhh,spotify:track:3nkA1BXQFsT1rP2rNzufhh,https://api.spotify.com/v1/audio-analysis/3nkA1BXQFsT1rP2rNzufhh,164004.0,4.0
158,159,I Love It (& Lil Pump),Kanye West,64871,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
159,160,Mile High (feat. Travis Scott & Metro Boomin),James Blake,64589,https://open.spotify.com/track/4cQrSREMqBSvJ8ZzBZjVb8,0.754,0.37,6.0,-9.854,0.0,0.12,0.40299999999999997,6.22e-05,0.107,0.228,114.941,audio_features,4cQrSREMqBSvJ8ZzBZjVb8,spotify:track:4cQrSREMqBSvJ8ZzBZjVb8,https://api.spotify.com/v1/audio-analysis/4cQrSREMqBSvJ8ZzBZjVb8,193600.0,4.0
160,161,Hun Rider På Den,Pattesutter,64547,https://open.spotify.com/track/59xCJ6lThdTNnZaUVubKzB,0.81,0.948,6.0,-4.707,1.0,0.0507,0.0736,0.000135,0.35200000000000004,0.889,145.957,audio_features,59xCJ6lThdTNnZaUVubKzB,spotify:track:59xCJ6lThdTNnZaUVubKzB,https://api.spotify.com/v1/audio-analysis/59xCJ6lThdTNnZaUVubKzB,151233.0,4.0
161,162,Pure Water (with Migos),Mustard,64526,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
162,163,Anxiety (with Selena Gomez),Julia Michaels,64422,https://open.spotify.com/track/1XJ93XskwJf7PCyIVLbNBt,0.8029999999999999,0.384,7.0,-6.522,1.0,0.179,0.573,0.0,0.19399999999999998,0.503,141.92600000000002,audio_features,1XJ93XskwJf7PCyIVLbNBt,spotify:track:1XJ93XskwJf7PCyIVLbNBt,https://api.spotify.com/v1/audio-analysis/1XJ93XskwJf7PCyIVLbNBt,210147.0,4.0
163,164,Jackie Chan,Tiësto,64075,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
164,165,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,64067,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
165,166,In My Blood,Shawn Mendes,63740,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
166,167,The Rascal - Edit,Phlake,63187,https://open.spotify.com/track/5JRcKmbhayAgoW1MxZnCP1,0.564,0.67,9.0,-7.654,1.0,0.252,0.415,1.65e-05,0.10300000000000001,0.765,179.847,audio_features,5JRcKmbhayAgoW1MxZnCP1,spotify:track:5JRcKmbhayAgoW1MxZnCP1,https://api.spotify.com/v1/audio-analysis/5JRcKmbhayAgoW1MxZnCP1,211000.0,4.0
167,168,Moves (feat. Snoop Dogg),Olly Murs,62798,https://open.spotify.com/track/7cTGsF6YfJf3m6gwviPDMY,0.598,0.8909999999999999,9.0,-3.458,0.0,0.262,0.113,0.0,0.168,0.9420000000000001,202.03900000000002,audio_features,7cTGsF6YfJf3m6gwviPDMY,spotify:track:7cTGsF6YfJf3m6gwviPDMY,https://api.spotify.com/v1/audio-analysis/7cTGsF6YfJf3m6gwviPDMY,165093.0,4.0
168,169,I Like Me Better,Lauv,62615,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
169,170,No Drama (feat. Craig David),James Hype,62534,https://open.spotify.com/track/6IIOcnq93QAaKeRX1cs16v,0.73,0.934,4.0,-3.995,1.0,0.078,0.168,2.56e-05,0.142,0.758,122.01799999999999,audio_features,6IIOcnq93QAaKeRX1cs16v,spotify:track:6IIOcnq93QAaKeRX1cs16v,https://api.spotify.com/v1/audio-analysis/6IIOcnq93QAaKeRX1cs16v,153310.0,4.0
170,171,Armed And Dangerous,Juice WRLD,62094,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
171,172,Ocean (feat. Khalid),Martin Garrix,61962,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
172,173,Shape of You,Ed Sheeran,61949,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
173,174,God's Plan,Drake,61931,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
174,175,Off to See the World,Lukas Graham,61743,https://open.spotify.com/track/4TZ1xAwR0kJNN20H6GW82h,0.882,0.764,10.0,-5.388999999999999,0.0,0.14800000000000002,0.0129,7.63e-06,0.265,0.693,106.994,audio_features,4TZ1xAwR0kJNN20H6GW82h,spotify:track:4TZ1xAwR0kJNN20H6GW82h,https://api.spotify.com/v1/audio-analysis/4TZ1xAwR0kJNN20H6GW82h,184013.0,4.0
175,176,I Miss You (feat. Julia Michaels),Clean Bandit,61278,https://open.spotify.com/track/0Ult84lvFuqNvbyXwyRQ58,0.693,0.624,0.0,-7.482,0.0,0.0448,0.299,7.64e-06,0.0955,0.369,105.00200000000001,audio_features,0Ult84lvFuqNvbyXwyRQ58,spotify:track:0Ult84lvFuqNvbyXwyRQ58,https://api.spotify.com/v1/audio-analysis/0Ult84lvFuqNvbyXwyRQ58,205987.0,4.0
176,177,When You Love Someone,James TW,61110,https://open.spotify.com/track/1o6YK7phnXgsljfWSQQfWc,0.675,0.444,7.0,-6.067,1.0,0.027999999999999997,0.248,0.0,0.0531,0.35600000000000004,125.884,audio_features,1o6YK7phnXgsljfWSQQfWc,spotify:track:1o6YK7phnXgsljfWSQQfWc,https://api.spotify.com/v1/audio-analysis/1o6YK7phnXgsljfWSQQfWc,216373.0,4.0
177,178,I Want It That Way,Backstreet Boys,61035,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,0.6890000000000001,0.6940000000000001,6.0,-5.83,0.0,0.027000000000000003,0.257,0.0,0.14800000000000002,0.48200000000000004,99.039,audio_features,47BBI51FKFwOMlIiX6m8ya,spotify:track:47BBI51FKFwOMlIiX6m8ya,https://api.spotify.com/v1/audio-analysis/47BBI51FKFwOMlIiX6m8ya,213307.0,4.0
178,179,There's No Way (feat. Julia Michaels),Lauv,60992,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
179,180,Lampeskærm,Benal,60920,https://open.spotify.com/track/1UZtPx4bgd7x75fbpOvOkM,0.8759999999999999,0.618,11.0,-7.045,0.0,0.0738,0.17600000000000002,0.000198,0.10300000000000001,0.743,127.005,audio_features,1UZtPx4bgd7x75fbpOvOkM,spotify:track:1UZtPx4bgd7x75fbpOvOkM,https://api.spotify.com/v1/audio-analysis/1UZtPx4bgd7x75fbpOvOkM,192998.0,4.0
180,181,Mamacita (feat. Benny Jamz),KESI,60916,https://open.spotify.com/track/5OSH98PlarYwozcSR7lY19,0.6940000000000001,0.633,5.0,-5.003,0.0,0.193,0.0873,1.3300000000000001e-05,0.132,0.657,177.94400000000002,audio_features,5OSH98PlarYwozcSR7lY19,spotify:track:5OSH98PlarYwozcSR7lY19,https://api.spotify.com/v1/audio-analysis/5OSH98PlarYwozcSR7lY19,219922.0,4.0
181,182,Bang Bang (feat. NODE),ZK,60199,https://open.spotify.com/track/3I2AgUtuZpnjgCXxViiPGX,0.818,0.626,4.0,-6.6770000000000005,0.0,0.0547,0.35600000000000004,3.2200000000000003e-05,0.0842,0.35700000000000004,100.037,audio_features,3I2AgUtuZpnjgCXxViiPGX,spotify:track:3I2AgUtuZpnjgCXxViiPGX,https://api.spotify.com/v1/audio-analysis/3I2AgUtuZpnjgCXxViiPGX,196297.0,4.0
182,183,Don't Stop Me Now - Remastered 2011,Queen,59723,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
183,184,Splashin,Rich The Kid,59552,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb,,,,,,,,,,,,,,,,,
184,185,whoa (mind in awe),XXXTENTACION,59195,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
185,186,YOSEMITE,Travis Scott,58922,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR,0.785,0.5539999999999999,0.0,-6.571000000000001,1.0,0.0409,0.28300000000000003,3.4e-06,0.11599999999999999,0.14400000000000002,128.047,audio_features,7lAK3oHbfEnvUQWosrMMpR,spotify:track:7lAK3oHbfEnvUQWosrMMpR,https://api.spotify.com/v1/audio-analysis/7lAK3oHbfEnvUQWosrMMpR,150043.0,4.0
186,187,Keanu Reeves,Logic,58815,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
187,188,a lot,21 Savage,58355,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
188,189,Jantelov,Ude Af Kontrol,58325,https://open.spotify.com/track/42PvLtQT4DSuiBMbeYPYsA,0.898,0.79,2.0,-6.827000000000001,1.0,0.081,0.04,7.9e-06,0.0492,0.7340000000000001,128.094,audio_features,42PvLtQT4DSuiBMbeYPYsA,spotify:track:42PvLtQT4DSuiBMbeYPYsA,https://api.spotify.com/v1/audio-analysis/42PvLtQT4DSuiBMbeYPYsA,150000.0,4.0
189,190,Stick Around,Lukas Graham,57437,https://open.spotify.com/track/2FjrL6kcEegGAh8GKzmapi,0.369,0.45,11.0,-7.737,0.0,0.0411,0.478,6.97e-06,0.111,0.126,185.96099999999998,audio_features,2FjrL6kcEegGAh8GKzmapi,spotify:track:2FjrL6kcEegGAh8GKzmapi,https://api.spotify.com/v1/audio-analysis/2FjrL6kcEegGAh8GKzmapi,192613.0,3.0
190,191,La Fami,Fouli,57236,https://open.spotify.com/track/6iKh27IuddYWKDKC6x5NtM,0.8640000000000001,0.693,10.0,-5.571000000000001,0.0,0.0516,0.462,0.0,0.16699999999999998,0.851,118.962,audio_features,6iKh27IuddYWKDKC6x5NtM,spotify:track:6iKh27IuddYWKDKC6x5NtM,https://api.spotify.com/v1/audio-analysis/6iKh27IuddYWKDKC6x5NtM,167435.0,4.0
191,192,Følelsen,KESI,57152,https://open.spotify.com/track/7LSpHN7E9EKZo2YovzqOAV,0.774,0.713,5.0,-4.748,0.0,0.0786,0.20199999999999999,0.0,0.0567,0.872,92.959,audio_features,7LSpHN7E9EKZo2YovzqOAV,spotify:track:7LSpHN7E9EKZo2YovzqOAV,https://api.spotify.com/v1/audio-analysis/7LSpHN7E9EKZo2YovzqOAV,198930.0,4.0
192,193,Photograph,Ed Sheeran,57017,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
193,194,Skubber det sne - Ternet Ninja,Anders Matthesen,56971,https://open.spotify.com/track/5poQpAzMJzLSRCOEHYFM2K,0.7440000000000001,0.625,0.0,-6.233,0.0,0.0653,0.127,0.0,0.0838,0.455,132.81,audio_features,5poQpAzMJzLSRCOEHYFM2K,spotify:track:5poQpAzMJzLSRCOEHYFM2K,https://api.spotify.com/v1/audio-analysis/5poQpAzMJzLSRCOEHYFM2K,174408.0,4.0
194,195,Look What I Found,Lady Gaga,56586,https://open.spotify.com/track/6Id5RM56PFn2hB4I0ox0WA,,,,,,,,,,,,,,,,,
195,196,Dig Og Mig,Hjalmer,56559,https://open.spotify.com/track/1KA0Zt1BSbuMHtjv1FFasD,0.6659999999999999,0.546,11.0,-6.456,0.0,0.0261,0.556,0.0,0.0745,0.498,127.116,audio_features,1KA0Zt1BSbuMHtjv1FFasD,spotify:track:1KA0Zt1BSbuMHtjv1FFasD,https://api.spotify.com/v1/audio-analysis/1KA0Zt1BSbuMHtjv1FFasD,192693.0,4.0
196,197,Silence,Marshmello,56362,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
197,198,Flawless,Mads Langer,56261,https://open.spotify.com/track/00xE0XQaGE9ScphTFr0PJM,0.7440000000000001,0.598,11.0,-7.102,0.0,0.0273,0.03,0.0,0.121,0.502,110.006,audio_features,00xE0XQaGE9ScphTFr0PJM,spotify:track:00xE0XQaGE9ScphTFr0PJM,https://api.spotify.com/v1/audio-analysis/00xE0XQaGE9ScphTFr0PJM,208643.0,4.0
198,199,Lose Yourself - Soundtrack Version,Eminem,56236,https://open.spotify.com/track/7Ay6DFK9fvEEjLoy411wh6,0.6890000000000001,0.763,2.0,-4.677,1.0,0.289,0.007859999999999999,0.000339,0.348,0.0601,171.387,audio_features,7Ay6DFK9fvEEjLoy411wh6,spotify:track:7Ay6DFK9fvEEjLoy411wh6,https://api.spotify.com/v1/audio-analysis/7Ay6DFK9fvEEjLoy411wh6,326640.0,4.0
199,200,Ekstra,KESI,56136,https://open.spotify.com/track/3G3mTTR1EDmce8zZIdapM6,0.765,0.6679999999999999,5.0,-5.667000000000001,0.0,0.111,0.08800000000000001,0.0,0.0967,0.7140000000000001,143.987,audio_features,3G3mTTR1EDmce8zZIdapM6,spotify:track:3G3mTTR1EDmce8zZIdapM6,https://api.spotify.com/v1/audio-analysis/3G3mTTR1EDmce8zZIdapM6,190000.0,4.0
