,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,I Want It That Way,Backstreet Boys,73992,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,0.6890000000000001,0.6940000000000001,6.0,-5.83,0.0,0.027000000000000003,0.257,0.0,0.14800000000000002,0.48200000000000004,99.039,audio_features,47BBI51FKFwOMlIiX6m8ya,spotify:track:47BBI51FKFwOMlIiX6m8ya,https://api.spotify.com/v1/audio-analysis/47BBI51FKFwOMlIiX6m8ya,213307.0,4.0
136,137,Bruises,Lewis Capaldi,73862,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
137,138,Habibi Aiwa,Gilli,73833,https://open.spotify.com/track/1UUj1iScVn6wOXiBSyBhLn,0.731,0.6609999999999999,5.0,-6.369,0.0,0.15,0.0612,4.9e-05,0.146,0.5760000000000001,109.963,audio_features,1UUj1iScVn6wOXiBSyBhLn,spotify:track:1UUj1iScVn6wOXiBSyBhLn,https://api.spotify.com/v1/audio-analysis/1UUj1iScVn6wOXiBSyBhLn,198545.0,4.0
138,139,Shadows,Alphabeat,73702,https://open.spotify.com/track/5nyR10uysfZhx3RuTaPbo1,0.703,0.8290000000000001,5.0,-4.9639999999999995,0.0,0.0335,0.0009199999999999999,1.4300000000000002e-05,0.0972,0.902,122.098,audio_features,5nyR10uysfZhx3RuTaPbo1,spotify:track:5nyR10uysfZhx3RuTaPbo1,https://api.spotify.com/v1/audio-analysis/5nyR10uysfZhx3RuTaPbo1,165696.0,4.0
139,140,Don't Worry Bout Me,Zara Larsson,72801,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF,0.752,0.706,5.0,-6.274,1.0,0.0636,0.0797,0.000752,0.129,0.33,125.041,audio_features,507tQXutCPYNFkpOq8tmKF,spotify:track:507tQXutCPYNFkpOq8tmKF,https://api.spotify.com/v1/audio-analysis/507tQXutCPYNFkpOq8tmKF,208812.0,4.0
140,141,Murder On My Mind,YNW Melly,72433,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
141,142,Bando,Carmon,72124,https://open.spotify.com/track/6L6chwayZ6gfRACg5xpFww,0.8320000000000001,0.69,3.0,-5.952000000000001,0.0,0.135,0.204,4.31e-06,0.126,0.505,105.03,audio_features,6L6chwayZ6gfRACg5xpFww,spotify:track:6L6chwayZ6gfRACg5xpFww,https://api.spotify.com/v1/audio-analysis/6L6chwayZ6gfRACg5xpFww,168670.0,4.0
142,143,Proletar (Hvor Jeg Står),Suspekt,71879,https://open.spotify.com/track/4XNxIEYsEjK2Cu67brXBGq,0.6629999999999999,0.7609999999999999,1.0,-5.46,1.0,0.28300000000000003,0.462,0.0,0.32899999999999996,0.629,74.64699999999999,audio_features,4XNxIEYsEjK2Cu67brXBGq,spotify:track:4XNxIEYsEjK2Cu67brXBGq,https://api.spotify.com/v1/audio-analysis/4XNxIEYsEjK2Cu67brXBGq,233280.0,4.0
143,144,Earth,Lil Dicky,71480,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
144,145,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,71336,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
145,146,i'm so tired...,Lauv,71300,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
146,147,Diana,NODE,70980,https://open.spotify.com/track/1Ohg3i1ZV1oQcRzDRYFd5p,0.8270000000000001,0.573,11.0,-5.936,0.0,0.20199999999999999,0.0149,0.0,0.157,0.57,99.95100000000001,audio_features,1Ohg3i1ZV1oQcRzDRYFd5p,spotify:track:1Ohg3i1ZV1oQcRzDRYFd5p,https://api.spotify.com/v1/audio-analysis/1Ohg3i1ZV1oQcRzDRYFd5p,148652.0,4.0
147,148,Snehvide Med De 7 Små Poser,Ude Af Kontrol,70821,https://open.spotify.com/track/4GeqhagYz03kwTAbKBaVf9,0.868,0.855,10.0,-5.655,0.0,0.14400000000000002,0.0935,0.000182,0.106,0.518,130.014,audio_features,4GeqhagYz03kwTAbKBaVf9,spotify:track:4GeqhagYz03kwTAbKBaVf9,https://api.spotify.com/v1/audio-analysis/4GeqhagYz03kwTAbKBaVf9,170000.0,4.0
148,149,Always Remember Us This Way,Lady Gaga,70230,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
149,150,Solkongen,The Minds Of 99,70229,https://open.spotify.com/track/35C2waltlc5ymcJuBayTDg,0.374,0.42700000000000005,2.0,-7.5520000000000005,1.0,0.0285,0.772,0.000198,0.121,0.257,140.428,audio_features,35C2waltlc5ymcJuBayTDg,spotify:track:35C2waltlc5ymcJuBayTDg,https://api.spotify.com/v1/audio-analysis/35C2waltlc5ymcJuBayTDg,194451.0,3.0
150,151,Pure Water (with Migos),Mustard,69561,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
151,152,Mamacita (feat. Benny Jamz),KESI,69448,https://open.spotify.com/track/5OSH98PlarYwozcSR7lY19,0.6940000000000001,0.633,5.0,-5.003,0.0,0.193,0.0873,1.3300000000000001e-05,0.132,0.657,177.94400000000002,audio_features,5OSH98PlarYwozcSR7lY19,spotify:track:5OSH98PlarYwozcSR7lY19,https://api.spotify.com/v1/audio-analysis/5OSH98PlarYwozcSR7lY19,219922.0,4.0
152,153,Strapped,FOOL,69321,https://open.spotify.com/track/3o6VhtL6rH2rBzsN8XvfWg,0.7340000000000001,0.677,9.0,-5.879,0.0,0.04,0.0445,0.0,0.39799999999999996,0.5920000000000001,140.072,audio_features,3o6VhtL6rH2rBzsN8XvfWg,spotify:track:3o6VhtL6rH2rBzsN8XvfWg,https://api.spotify.com/v1/audio-analysis/3o6VhtL6rH2rBzsN8XvfWg,184180.0,4.0
153,154,Det Kører,Pattesutter,69108,https://open.spotify.com/track/1u95jvlRuiHZuA9BiuEmE0,0.941,0.7829999999999999,1.0,-3.737,1.0,0.0716,0.0302,0.00141,0.0856,0.386,129.953,audio_features,1u95jvlRuiHZuA9BiuEmE0,spotify:track:1u95jvlRuiHZuA9BiuEmE0,https://api.spotify.com/v1/audio-analysis/1u95jvlRuiHZuA9BiuEmE0,112846.0,4.0
154,155,Lost In Japan,Shawn Mendes,68820,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
155,156,Tillid,ATYPISK,68577,https://open.spotify.com/track/4p64MewegGtC8Ziy8iGy8n,0.764,0.688,6.0,-5.7010000000000005,0.0,0.124,0.294,0.0,0.146,0.8759999999999999,104.014,audio_features,4p64MewegGtC8Ziy8iGy8n,spotify:track:4p64MewegGtC8Ziy8iGy8n,https://api.spotify.com/v1/audio-analysis/4p64MewegGtC8Ziy8iGy8n,165262.0,4.0
156,157,Zum Zum,ZK,68303,https://open.spotify.com/track/2lZEnKxY1v6wgR8ipQMwEI,0.826,0.51,1.0,-8.626,0.0,0.0813,0.5,0.000531,0.138,0.62,115.084,audio_features,2lZEnKxY1v6wgR8ipQMwEI,spotify:track:2lZEnKxY1v6wgR8ipQMwEI,https://api.spotify.com/v1/audio-analysis/2lZEnKxY1v6wgR8ipQMwEI,179046.0,4.0
157,158,Dengang,ICEKIID,67965,https://open.spotify.com/track/2rGpvG0F1PZpiVCI87EDNO,0.55,0.574,11.0,-7.212000000000001,0.0,0.33799999999999997,0.0486,0.0,0.071,0.675,197.987,audio_features,2rGpvG0F1PZpiVCI87EDNO,spotify:track:2rGpvG0F1PZpiVCI87EDNO,https://api.spotify.com/v1/audio-analysis/2rGpvG0F1PZpiVCI87EDNO,147136.0,4.0
158,159,Better,Khalid,67870,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
159,160,NÅR DU DØR,AMAL,67549,https://open.spotify.com/track/4JP5xrNLDGEgPGaiGQ7yvV,0.7170000000000001,0.6920000000000001,0.0,-3.839,0.0,0.115,0.44,0.0,0.127,0.7120000000000001,116.87,audio_features,4JP5xrNLDGEgPGaiGQ7yvV,spotify:track:4JP5xrNLDGEgPGaiGQ7yvV,https://api.spotify.com/v1/audio-analysis/4JP5xrNLDGEgPGaiGQ7yvV,165598.0,4.0
160,161,Kattedansen,Pattesutter,67302,https://open.spotify.com/track/57GEe8dF2G561Tv9ZjVuOr,0.8809999999999999,0.736,4.0,-5.4239999999999995,0.0,0.23800000000000002,0.135,0.0,0.0999,0.7340000000000001,100.897,audio_features,57GEe8dF2G561Tv9ZjVuOr,spotify:track:57GEe8dF2G561Tv9ZjVuOr,https://api.spotify.com/v1/audio-analysis/57GEe8dF2G561Tv9ZjVuOr,136827.0,4.0
161,162,Vant Til,PAY,66859,https://open.spotify.com/track/07x6DYDUcqPSCnQzF1rNzq,0.852,0.61,7.0,-6.406000000000001,0.0,0.0744,0.171,4.3e-05,0.193,0.409,119.91799999999999,audio_features,07x6DYDUcqPSCnQzF1rNzq,spotify:track:07x6DYDUcqPSCnQzF1rNzq,https://api.spotify.com/v1/audio-analysis/07x6DYDUcqPSCnQzF1rNzq,147595.0,4.0
162,163,Love Letters,Chris Burton,66816,https://open.spotify.com/track/2bmSoVE0rXEI6fGuy14QyA,0.6990000000000001,0.679,2.0,-5.853,0.0,0.043,0.0964,0.0,0.166,0.546,143.94899999999998,audio_features,2bmSoVE0rXEI6fGuy14QyA,spotify:track:2bmSoVE0rXEI6fGuy14QyA,https://api.spotify.com/v1/audio-analysis/2bmSoVE0rXEI6fGuy14QyA,193411.0,4.0
163,164,Hun Rider På Den,Pattesutter,66684,https://open.spotify.com/track/59xCJ6lThdTNnZaUVubKzB,0.81,0.948,6.0,-4.707,1.0,0.0507,0.0736,0.000135,0.35200000000000004,0.889,145.957,audio_features,59xCJ6lThdTNnZaUVubKzB,spotify:track:59xCJ6lThdTNnZaUVubKzB,https://api.spotify.com/v1/audio-analysis/59xCJ6lThdTNnZaUVubKzB,151233.0,4.0
164,165,Lucid Dreams,Juice WRLD,66633,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
165,166,Shotgun,George Ezra,66562,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
166,167,Hold The Line (feat. A R I Z O N A),Avicii,66289,https://open.spotify.com/track/6EBlOYNcZ8MrdEov9lEdV6,0.648,0.5539999999999999,9.0,-7.005,1.0,0.0341,0.32899999999999996,2.56e-05,0.0803,0.37200000000000005,98.045,audio_features,6EBlOYNcZ8MrdEov9lEdV6,spotify:track:6EBlOYNcZ8MrdEov9lEdV6,https://api.spotify.com/v1/audio-analysis/6EBlOYNcZ8MrdEov9lEdV6,171786.0,4.0
167,168,Dagdrøm [1],Hans Philip,66177,https://open.spotify.com/track/6pa0cDzwcgekEdoLqTXoTS,0.474,0.6559999999999999,4.0,-6.6579999999999995,0.0,0.0613,0.45299999999999996,0.0206,0.299,0.374,80.848,audio_features,6pa0cDzwcgekEdoLqTXoTS,spotify:track:6pa0cDzwcgekEdoLqTXoTS,https://api.spotify.com/v1/audio-analysis/6pa0cDzwcgekEdoLqTXoTS,236386.0,4.0
168,169,rockstar (feat. 21 Savage),Post Malone,65814,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
169,170,Not Ok,Kygo,65785,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,0.618,0.66,11.0,-8.14,0.0,0.0372,0.0292,2.07e-06,0.325,0.408,105.0,audio_features,6aoGtdWXBkYQ2O2wnyIz2x,spotify:track:6aoGtdWXBkYQ2O2wnyIz2x,https://api.spotify.com/v1/audio-analysis/6aoGtdWXBkYQ2O2wnyIz2x,210944.0,4.0
170,171,Rica (feat. Kesi & Sivas),Gilli,65526,https://open.spotify.com/track/69oJmQ3NnWHQriYQ4L8dKa,0.7909999999999999,0.75,9.0,-4.4910000000000005,0.0,0.14300000000000002,0.35,0.0,0.294,0.8220000000000001,95.984,audio_features,69oJmQ3NnWHQriYQ4L8dKa,spotify:track:69oJmQ3NnWHQriYQ4L8dKa,https://api.spotify.com/v1/audio-analysis/69oJmQ3NnWHQriYQ4L8dKa,212581.0,4.0
171,172,Perfect,Ed Sheeran,65308,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
172,173,SPOTLIGHT,Skinz,65001,https://open.spotify.com/track/1RnlohkyhQQWiSxA8e4aHY,0.7709999999999999,0.654,8.0,-6.617000000000001,0.0,0.0374,0.0296,0.0,0.163,0.878,140.108,audio_features,1RnlohkyhQQWiSxA8e4aHY,spotify:track:1RnlohkyhQQWiSxA8e4aHY,https://api.spotify.com/v1/audio-analysis/1RnlohkyhQQWiSxA8e4aHY,185497.0,4.0
173,174,Ritual,Tiësto,64605,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
174,175,WDWGFH,FOOL,64599,https://open.spotify.com/track/7Js9efE9FDgyMEBUUFfrwp,0.815,0.563,4.0,-7.813,0.0,0.18899999999999997,0.125,1.75e-06,0.34700000000000003,0.298,117.99700000000001,audio_features,7Js9efE9FDgyMEBUUFfrwp,spotify:track:7Js9efE9FDgyMEBUUFfrwp,https://api.spotify.com/v1/audio-analysis/7Js9efE9FDgyMEBUUFfrwp,216374.0,4.0
175,176,Homicide (feat. Eminem),Logic,64289,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
176,177,3 Nights,Dominic Fike,64206,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
177,178,Bad Reputation (feat. Joe Janiak),Avicii,64004,https://open.spotify.com/track/0HZgYFimoJG9Ijy8InUWcV,0.745,0.637,0.0,-5.959,1.0,0.0512,0.6559999999999999,6.5000000000000004e-06,0.0993,0.446,89.995,audio_features,0HZgYFimoJG9Ijy8InUWcV,spotify:track:0HZgYFimoJG9Ijy8InUWcV,https://api.spotify.com/v1/audio-analysis/0HZgYFimoJG9Ijy8InUWcV,205417.0,4.0
178,179,Suge,DaBaby,63939,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
179,180,Nu Her,Benal,63627,https://open.spotify.com/track/73skF4Y2MgeL9YwJYv4ac9,0.9670000000000001,0.7,0.0,-6.204,1.0,0.1,0.37799999999999995,1.98e-06,0.321,0.654,115.96799999999999,audio_features,73skF4Y2MgeL9YwJYv4ac9,spotify:track:73skF4Y2MgeL9YwJYv4ac9,https://api.spotify.com/v1/audio-analysis/73skF4Y2MgeL9YwJYv4ac9,242269.0,4.0
180,181,Irony,Christopher,63589,https://open.spotify.com/track/2hcoOlH0FXeni5xnEglxb7,0.389,0.479,5.0,-8.029,1.0,0.0438,0.256,0.0,0.124,0.301,152.309,audio_features,2hcoOlH0FXeni5xnEglxb7,spotify:track:2hcoOlH0FXeni5xnEglxb7,https://api.spotify.com/v1/audio-analysis/2hcoOlH0FXeni5xnEglxb7,208260.0,4.0
181,182,Ransom,Lil Tecca,63371,https://open.spotify.com/track/1xbtojAZsQjOgiGdGX6ChU,,,,,,,,,,,,,,,,,
182,183,New Eyes,Nicklas Sahl,63230,https://open.spotify.com/track/7cyjVwpuFhjY2ZN3ckfo2C,0.742,0.532,7.0,-6.077000000000001,1.0,0.0401,0.122,0.0,0.0836,0.5539999999999999,94.977,audio_features,7cyjVwpuFhjY2ZN3ckfo2C,spotify:track:7cyjVwpuFhjY2ZN3ckfo2C,https://api.spotify.com/v1/audio-analysis/7cyjVwpuFhjY2ZN3ckfo2C,215690.0,4.0
183,184,Walk Me Home,P!nk,63137,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
184,185,Kinky Fætter,Suspekt,63054,https://open.spotify.com/track/5zyEUkL2SNiJQ4iQVnhWkk,0.858,0.731,10.0,-4.39,0.0,0.248,0.0951,0.000213,0.166,0.585,121.488,audio_features,5zyEUkL2SNiJQ4iQVnhWkk,spotify:track:5zyEUkL2SNiJQ4iQVnhWkk,https://api.spotify.com/v1/audio-analysis/5zyEUkL2SNiJQ4iQVnhWkk,132827.0,4.0
185,186,Jeg har en pige,Skinz,62624,https://open.spotify.com/track/5O9gTB3YaUUJ39S6nN7rUn,0.72,0.588,11.0,-7.593,1.0,0.0483,0.13699999999999998,0.0,0.057999999999999996,0.589,143.947,audio_features,5O9gTB3YaUUJ39S6nN7rUn,spotify:track:5O9gTB3YaUUJ39S6nN7rUn,https://api.spotify.com/v1/audio-analysis/5O9gTB3YaUUJ39S6nN7rUn,201630.0,4.0
186,187,Langsom,Gilli,62433,https://open.spotify.com/track/5fQiM6oa6M00dBNNcS6pSc,0.6,0.6579999999999999,8.0,-7.474,0.0,0.0921,0.0915,0.0,0.156,0.518,195.67,audio_features,5fQiM6oa6M00dBNNcS6pSc,spotify:track:5fQiM6oa6M00dBNNcS6pSc,https://api.spotify.com/v1/audio-analysis/5fQiM6oa6M00dBNNcS6pSc,209011.0,4.0
187,188,Stamina,ICEKIID,62426,https://open.spotify.com/track/0Bw8fxpP3evk5sP7JisoTP,0.8079999999999999,0.7040000000000001,8.0,-3.497,1.0,0.0403,0.0063100000000000005,0.000279,0.0938,0.196,114.009,audio_features,0Bw8fxpP3evk5sP7JisoTP,spotify:track:0Bw8fxpP3evk5sP7JisoTP,https://api.spotify.com/v1/audio-analysis/0Bw8fxpP3evk5sP7JisoTP,163604.0,4.0
188,189,VARM,TopGunn,62230,https://open.spotify.com/track/4zIonNNfOMBWfTww8LWuFu,0.6940000000000001,0.7240000000000001,1.0,-6.557,1.0,0.24600000000000002,0.0637,0.00010700000000000001,0.095,0.77,189.97400000000002,audio_features,4zIonNNfOMBWfTww8LWuFu,spotify:track:4zIonNNfOMBWfTww8LWuFu,https://api.spotify.com/v1/audio-analysis/4zIonNNfOMBWfTww8LWuFu,144958.0,4.0
189,190,Isis,Joyner Lucas,62098,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh,0.9179999999999999,0.8370000000000001,1.0,-6.792000000000001,1.0,0.255,0.23399999999999999,0.0,0.22699999999999998,0.855,120.01700000000001,audio_features,36TO60sxDduIsO3xH8IcUh,spotify:track:36TO60sxDduIsO3xH8IcUh,https://api.spotify.com/v1/audio-analysis/36TO60sxDduIsO3xH8IcUh,236000.0,4.0
190,191,Fortuna (feat. Branco & Benny Jamz),Sivas,62052,https://open.spotify.com/track/4zg9h6ueZeWg8pY8SKu0Sp,0.825,0.45399999999999996,1.0,-6.651,0.0,0.294,0.435,3.13e-06,0.0992,0.337,138.001,audio_features,4zg9h6ueZeWg8pY8SKu0Sp,spotify:track:4zg9h6ueZeWg8pY8SKu0Sp,https://api.spotify.com/v1/audio-analysis/4zg9h6ueZeWg8pY8SKu0Sp,184112.0,4.0
191,192,Crazy Love,Future Animals,61879,https://open.spotify.com/track/2hIHIivJpNiq0ucik6lF5S,0.779,0.595,10.0,-4.221,1.0,0.0501,0.46799999999999997,0.0,0.3,0.561,97.87899999999999,audio_features,2hIHIivJpNiq0ucik6lF5S,spotify:track:2hIHIivJpNiq0ucik6lF5S,https://api.spotify.com/v1/audio-analysis/2hIHIivJpNiq0ucik6lF5S,211837.0,3.0
192,193,SAD!,XXXTENTACION,61694,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
193,194,For Evigt,Volbeat,61640,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns,0.506,0.893,2.0,-3.8960000000000004,1.0,0.046,0.000309,0.0,0.11800000000000001,0.415,146.971,audio_features,59fQzvSv0wPQorW2Bh0pns,spotify:track:59fQzvSv0wPQorW2Bh0pns,https://api.spotify.com/v1/audio-analysis/59fQzvSv0wPQorW2Bh0pns,283367.0,4.0
194,195,Robbery,Juice WRLD,61638,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
195,196,Shape of You,Ed Sheeran,61613,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
196,197,Truth Hurts,Lizzo,61444,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
197,198,SICKO MODE,Travis Scott,61224,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
198,199,"Hey, Ma",Bon Iver,60916,https://open.spotify.com/track/6YEyNkfWYAFTib8j1eXg1A,0.326,0.285,9.0,-10.972000000000001,0.0,0.0339,0.872,0.000278,0.0968,0.198,143.702,audio_features,6YEyNkfWYAFTib8j1eXg1A,spotify:track:6YEyNkfWYAFTib8j1eXg1A,https://api.spotify.com/v1/audio-analysis/6YEyNkfWYAFTib8j1eXg1A,216707.0,4.0
199,200,Caliente,Sleiman,60574,https://open.spotify.com/track/3IZRWNhxHu5mrbOOiboZcr,0.777,0.691,10.0,-6.718999999999999,0.0,0.0548,0.222,0.000124,0.249,0.46,122.069,audio_features,3IZRWNhxHu5mrbOOiboZcr,spotify:track:3IZRWNhxHu5mrbOOiboZcr,https://api.spotify.com/v1/audio-analysis/3IZRWNhxHu5mrbOOiboZcr,233115.0,4.0
