,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Ben,Tessa,86141,https://open.spotify.com/track/2He7ZIvNyBo188a6hvS0zT,0.897,0.536,1.0,-5.612,0.0,0.308,0.39799999999999996,0.0,0.33799999999999997,0.71,92.984,audio_features,2He7ZIvNyBo188a6hvS0zT,spotify:track:2He7ZIvNyBo188a6hvS0zT,https://api.spotify.com/v1/audio-analysis/2He7ZIvNyBo188a6hvS0zT,176129.0,4.0
134,135,Pagten (Uden Hinanden),Julie Maria,85720,https://open.spotify.com/track/2O8vHg8i3L60vH3gD02Kj9,0.509,0.6729999999999999,2.0,-4.2219999999999995,0.0,0.0313,0.624,0.00233,0.0914,0.34600000000000003,119.991,audio_features,2O8vHg8i3L60vH3gD02Kj9,spotify:track:2O8vHg8i3L60vH3gD02Kj9,https://api.spotify.com/v1/audio-analysis/2O8vHg8i3L60vH3gD02Kj9,174771.0,4.0
135,136,L.U.V,Gilli,84881,https://open.spotify.com/track/1pfjtl0nQZlFJrjSMlai0F,0.782,0.5379999999999999,0.0,-6.545,0.0,0.0561,0.433,0.0,0.0964,0.742,102.991,audio_features,1pfjtl0nQZlFJrjSMlai0F,spotify:track:1pfjtl0nQZlFJrjSMlai0F,https://api.spotify.com/v1/audio-analysis/1pfjtl0nQZlFJrjSMlai0F,166864.0,4.0
136,137,Tilbage,KESI,84807,https://open.spotify.com/track/5ktsLwoQZ7JVliJMjEfBZj,0.7609999999999999,0.672,6.0,-5.18,1.0,0.115,0.10800000000000001,0.0,0.326,0.7809999999999999,96.99,audio_features,5ktsLwoQZ7JVliJMjEfBZj,spotify:track:5ktsLwoQZ7JVliJMjEfBZj,https://api.spotify.com/v1/audio-analysis/5ktsLwoQZ7JVliJMjEfBZj,180835.0,4.0
137,138,Dance Monkey,Tones And I,84600,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
138,139,Santa Claus Is Coming to Town,Michael Bublé,84446,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
139,140,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,83287,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
140,141,London Town,Branco,81423,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
141,142,Mbappe,Fouli,81287,https://open.spotify.com/track/1UzvBhNVcUChf0uo14NOH4,0.835,0.674,4.0,-6.122000000000001,0.0,0.0605,0.152,0.00577,0.10800000000000001,0.43700000000000006,119.979,audio_features,1UzvBhNVcUChf0uo14NOH4,spotify:track:1UzvBhNVcUChf0uo14NOH4,https://api.spotify.com/v1/audio-analysis/1UzvBhNVcUChf0uo14NOH4,150017.0,4.0
142,143,Daggerin' (Lamin X ICEKIID),Lamin,81099,https://open.spotify.com/track/5New8ZvlTX67XGATGLAokM,0.8170000000000001,0.611,1.0,-5.862,1.0,0.196,0.00678,1.76e-05,0.114,0.40700000000000003,98.012,audio_features,5New8ZvlTX67XGATGLAokM,spotify:track:5New8ZvlTX67XGATGLAokM,https://api.spotify.com/v1/audio-analysis/5New8ZvlTX67XGATGLAokM,169754.0,4.0
143,144,Drama Queen,Josef Og Elias,80909,https://open.spotify.com/track/03RtgaknjqqNhZQbgftU1Y,0.669,0.672,11.0,-6.482,1.0,0.133,0.125,0.0,0.337,0.685,169.882,audio_features,03RtgaknjqqNhZQbgftU1Y,spotify:track:03RtgaknjqqNhZQbgftU1Y,https://api.spotify.com/v1/audio-analysis/03RtgaknjqqNhZQbgftU1Y,151928.0,4.0
144,145,føler mig selv 100,andreas odbjerg,80763,https://open.spotify.com/track/7iuM7vnvSjX9qqcuFtij1T,0.8109999999999999,0.516,0.0,-6.96,0.0,0.0321,0.268,0.000637,0.0861,0.451,112.93700000000001,audio_features,7iuM7vnvSjX9qqcuFtij1T,spotify:track:7iuM7vnvSjX9qqcuFtij1T,https://api.spotify.com/v1/audio-analysis/7iuM7vnvSjX9qqcuFtij1T,207289.0,4.0
145,146,Bounce,KDZ,80145,https://open.spotify.com/track/31wLRTQ5FRs5mVtj583xGY,0.951,0.619,10.0,-6.4110000000000005,0.0,0.172,0.0436,1.94e-06,0.134,0.524,112.035,audio_features,31wLRTQ5FRs5mVtj583xGY,spotify:track:31wLRTQ5FRs5mVtj583xGY,https://api.spotify.com/v1/audio-analysis/31wLRTQ5FRs5mVtj583xGY,140089.0,4.0
146,147,Winter Wonderland,Tony Bennett,79974,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
147,148,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,79777,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
148,149,Bruises,Lewis Capaldi,79587,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
149,150,Where I’m From (feat. Wiz Khalifa),Lukas Graham,79237,https://open.spotify.com/track/3F0aR6CUkCAEGOAl43v3NM,0.728,0.8029999999999999,7.0,-4.055,1.0,0.158,0.107,0.0,0.44299999999999995,0.5920000000000001,140.013,audio_features,3F0aR6CUkCAEGOAl43v3NM,spotify:track:3F0aR6CUkCAEGOAl43v3NM,https://api.spotify.com/v1/audio-analysis/3F0aR6CUkCAEGOAl43v3NM,197153.0,4.0
150,151,Tick Tock (feat. 24kGoldn),Clean Bandit,79135,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
151,152,What If,Faustix,79042,https://open.spotify.com/track/2ZiypxtASDvFj3A6qFxk7Z,,,,,,,,,,,,,,,,,
152,153,Can't Sleep - Radio Version,Ranji,78301,https://open.spotify.com/track/1ChzNnL5BTDCDYQHxrT1l9,0.514,0.753,7.0,-7.352,0.0,0.0817,0.0416,0.0039,0.205,0.109,138.054,audio_features,1ChzNnL5BTDCDYQHxrT1l9,spotify:track:1ChzNnL5BTDCDYQHxrT1l9,https://api.spotify.com/v1/audio-analysis/1ChzNnL5BTDCDYQHxrT1l9,201467.0,4.0
153,154,Knuste Hjerter,Troels Gustavsen,78270,https://open.spotify.com/track/2ROTGQ6vVgefTEAcLyA2vr,0.535,0.6459999999999999,4.0,-6.784,0.0,0.0336,0.0912,0.0,0.1,0.28800000000000003,150.04399999999998,audio_features,2ROTGQ6vVgefTEAcLyA2vr,spotify:track:2ROTGQ6vVgefTEAcLyA2vr,https://api.spotify.com/v1/audio-analysis/2ROTGQ6vVgefTEAcLyA2vr,218577.0,4.0
154,155,Rejsen,Gobs,78199,https://open.spotify.com/track/1WSG0GrAdn582MSgev2IwB,0.565,0.562,6.0,-7.381,1.0,0.319,0.621,0.0,0.11199999999999999,0.657,99.196,audio_features,1WSG0GrAdn582MSgev2IwB,spotify:track:1WSG0GrAdn582MSgev2IwB,https://api.spotify.com/v1/audio-analysis/1WSG0GrAdn582MSgev2IwB,140288.0,4.0
155,156,Tyler Herro,Jack Harlow,78189,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
156,157,White Christmas,Bing Crosby,78177,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
157,158,Robbery,Juice WRLD,78120,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
158,159,It's Hard to Be a Nissemand,De Nattergale,77828,https://open.spotify.com/track/7Mk6Ys0HVyLEkgd0omsXQ3,0.872,0.159,7.0,-10.523,0.0,0.0415,0.696,0.0,0.122,0.66,66.40100000000001,audio_features,7Mk6Ys0HVyLEkgd0omsXQ3,spotify:track:7Mk6Ys0HVyLEkgd0omsXQ3,https://api.spotify.com/v1/audio-analysis/7Mk6Ys0HVyLEkgd0omsXQ3,170179.0,4.0
159,160,Stjernestøv,Jimmy Jørgensen,77691,https://open.spotify.com/track/2mFu6yh1gsJEDi3LVrE8BA,0.731,0.763,7.0,-9.164,1.0,0.0414,0.155,3.28e-05,0.193,0.75,95.978,audio_features,2mFu6yh1gsJEDi3LVrE8BA,spotify:track:2mFu6yh1gsJEDi3LVrE8BA,https://api.spotify.com/v1/audio-analysis/2mFu6yh1gsJEDi3LVrE8BA,254293.0,4.0
160,161,Come & Go (with Marshmello),Juice WRLD,77386,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
161,162,Endelig Jul Igen,Gasolin',77259,https://open.spotify.com/track/0hph5ZLIh4WG69ouwjQnxA,0.46,0.373,9.0,-8.637,1.0,0.0274,0.769,1.0300000000000001e-05,0.142,0.35100000000000003,112.727,audio_features,0hph5ZLIh4WG69ouwjQnxA,spotify:track:0hph5ZLIh4WG69ouwjQnxA,https://api.spotify.com/v1/audio-analysis/0hph5ZLIh4WG69ouwjQnxA,145120.0,4.0
162,163,Kold December,Cisilia,76907,https://open.spotify.com/track/0uzDIwBM4LEzKDTDbQDdeG,0.61,0.6,5.0,-4.931,0.0,0.0372,0.0667,0.0,0.24100000000000002,0.252,77.49600000000001,audio_features,0uzDIwBM4LEzKDTDbQDdeG,spotify:track:0uzDIwBM4LEzKDTDbQDdeG,https://api.spotify.com/v1/audio-analysis/0uzDIwBM4LEzKDTDbQDdeG,205935.0,4.0
163,164,Got It On Me,Pop Smoke,75262,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
164,165,Hawái - Remix,Maluma,75079,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
165,166,Nudes,Jada,74761,https://open.spotify.com/track/1un8VQdm76q7UsLtIGvR2B,0.69,0.45399999999999996,9.0,-5.528,1.0,0.0318,0.431,0.0,0.0721,0.23800000000000002,81.96700000000001,audio_features,1un8VQdm76q7UsLtIGvR2B,spotify:track:1un8VQdm76q7UsLtIGvR2B,https://api.spotify.com/v1/audio-analysis/1un8VQdm76q7UsLtIGvR2B,198911.0,1.0
166,167,CRIMEWAVE,Sivas,74749,https://open.spotify.com/track/2PZILi5FzxEbvYM5agda2T,0.857,0.51,6.0,-5.752999999999999,0.0,0.133,0.58,0.00017900000000000001,0.10300000000000001,0.6679999999999999,100.065,audio_features,2PZILi5FzxEbvYM5agda2T,spotify:track:2PZILi5FzxEbvYM5agda2T,https://api.spotify.com/v1/audio-analysis/2PZILi5FzxEbvYM5agda2T,157337.0,4.0
167,168,I Wanna Be Dancing,Drew Sycamore,74293,https://open.spotify.com/track/0UkjMIfspaFG1TE0Op75sy,0.764,0.7929999999999999,8.0,-5.466,1.0,0.067,0.0281,0.0017399999999999998,0.317,0.831,123.01299999999999,audio_features,0UkjMIfspaFG1TE0Op75sy,spotify:track:0UkjMIfspaFG1TE0Op75sy,https://api.spotify.com/v1/audio-analysis/0UkjMIfspaFG1TE0Op75sy,160953.0,4.0
168,169,DÁKITI,Bad Bunny,73915,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,,,,,,,,,,,,,,,,,
169,170,DEADLINE (feat. Stepz),Carmon,73640,https://open.spotify.com/track/3j3tozqrjVE1KMIWVic8yn,0.754,0.594,5.0,-7.017,0.0,0.28800000000000003,0.0219,0.0,0.298,0.342,96.162,audio_features,3j3tozqrjVE1KMIWVic8yn,spotify:track:3j3tozqrjVE1KMIWVic8yn,https://api.spotify.com/v1/audio-analysis/3j3tozqrjVE1KMIWVic8yn,156587.0,4.0
170,171,Go Crazy,Chris Brown,73628,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
171,172,All My Love,Rocazino,73580,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
172,173,Say You Won't Let Go,James Arthur,73482,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
173,174,"Mood (Remix) feat. Justin Bieber, J Balvin & iann dior",24kGoldn,73357,https://open.spotify.com/track/6FuGJB290AQMAHTfjOYVaK,0.721,0.745,7.0,-3.508,0.0,0.0366,0.151,1.24e-06,0.37200000000000005,0.6990000000000001,90.988,audio_features,6FuGJB290AQMAHTfjOYVaK,spotify:track:6FuGJB290AQMAHTfjOYVaK,https://api.spotify.com/v1/audio-analysis/6FuGJB290AQMAHTfjOYVaK,192745.0,4.0
174,175,If the World Was Ending - feat. Julia Michaels,JP Saxe,73256,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
175,176,Mary's Boy Child / Oh My Lord,Boney M.,72761,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l,0.7809999999999999,0.718,0.0,-8.722000000000001,1.0,0.0361,0.278,0.0,0.20199999999999999,0.925,112.542,audio_features,2qqZ5fOGuNvYVzgPFDLQ4l,spotify:track:2qqZ5fOGuNvYVzgPFDLQ4l,https://api.spotify.com/v1/audio-analysis/2qqZ5fOGuNvYVzgPFDLQ4l,241427.0,4.0
176,177,In Your Eyes,The Weeknd,72641,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
177,178,SPORT,TopGunn,72420,https://open.spotify.com/track/5Zzhe6zsBBnqCEXmJtiDXM,0.899,0.545,7.0,-6.853,1.0,0.121,0.019,7.77e-05,0.114,0.452,85.006,audio_features,5Zzhe6zsBBnqCEXmJtiDXM,spotify:track:5Zzhe6zsBBnqCEXmJtiDXM,https://api.spotify.com/v1/audio-analysis/5Zzhe6zsBBnqCEXmJtiDXM,162065.0,4.0
178,179,Smid Tøjet,Jimilian,72275,https://open.spotify.com/track/0r4dJLEJYPVQhJDr5K0C0d,0.718,0.6579999999999999,8.0,-3.912,1.0,0.0583,0.213,0.0,0.0788,0.35700000000000004,100.024,audio_features,0r4dJLEJYPVQhJDr5K0C0d,spotify:track:0r4dJLEJYPVQhJDr5K0C0d,https://api.spotify.com/v1/audio-analysis/0r4dJLEJYPVQhJDr5K0C0d,167492.0,4.0
179,180,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,72108,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
180,181,On Me,Jada,72043,https://open.spotify.com/track/1DwdL6KG9Sl6ZmD4Ikvh6k,0.47700000000000004,0.596,4.0,-3.832,0.0,0.20600000000000002,0.21600000000000003,0.0,0.27899999999999997,0.703,190.201,audio_features,1DwdL6KG9Sl6ZmD4Ikvh6k,spotify:track:1DwdL6KG9Sl6ZmD4Ikvh6k,https://api.spotify.com/v1/audio-analysis/1DwdL6KG9Sl6ZmD4Ikvh6k,177282.0,4.0
181,182,Blå Blink (FREE ZEE),NODE,72013,https://open.spotify.com/track/2WtEHfCceXr8irV3pokXdy,0.703,0.767,6.0,-5.506,1.0,0.066,0.349,3.3299999999999996e-05,0.182,0.43200000000000005,123.944,audio_features,2WtEHfCceXr8irV3pokXdy,spotify:track:2WtEHfCceXr8irV3pokXdy,https://api.spotify.com/v1/audio-analysis/2WtEHfCceXr8irV3pokXdy,175054.0,4.0
182,183,Wishing Well,Juice WRLD,71939,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
183,184,PLAYSTATION (feat. Benny Jamz),Carmon,71586,https://open.spotify.com/track/5b4JFdbzCmFgAU9I2MMqBl,0.698,0.611,6.0,-8.091000000000001,0.0,0.35600000000000004,0.0682,0.0,0.188,0.602,80.913,audio_features,5b4JFdbzCmFgAU9I2MMqBl,spotify:track:5b4JFdbzCmFgAU9I2MMqBl,https://api.spotify.com/v1/audio-analysis/5b4JFdbzCmFgAU9I2MMqBl,168889.0,4.0
184,185,Sympati,Benny Jamz,71454,https://open.spotify.com/track/1O1a5YazA3weh719NmiW9I,0.833,0.6970000000000001,1.0,-5.066,0.0,0.0832,0.0256,0.0,0.0802,0.568,129.996,audio_features,1O1a5YazA3weh719NmiW9I,spotify:track:1O1a5YazA3weh719NmiW9I,https://api.spotify.com/v1/audio-analysis/1O1a5YazA3weh719NmiW9I,187526.0,4.0
185,186,Ain't It Different (feat. AJ Tracey & Stormzy),Headie One,70661,https://open.spotify.com/track/03snIuKJr5u7zpyp9zpQMU,0.767,0.564,4.0,-6.794,0.0,0.27,0.0101,2.35e-05,0.11,0.557,77.03399999999999,audio_features,03snIuKJr5u7zpyp9zpQMU,spotify:track:03snIuKJr5u7zpyp9zpQMU,https://api.spotify.com/v1/audio-analysis/03snIuKJr5u7zpyp9zpQMU,196200.0,4.0
186,187,Santa's Coming for Us,Sia,70355,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
187,188,everything i wanted,Billie Eilish,69905,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
188,189,Når Jeg Blir' Til Jord,URO,69859,https://open.spotify.com/track/04CK2ArSYFUVPrugzXmhrD,0.5870000000000001,0.574,1.0,-9.654,0.0,0.0591,0.0637,0.0,0.5479999999999999,0.44,139.75,audio_features,04CK2ArSYFUVPrugzXmhrD,spotify:track:04CK2ArSYFUVPrugzXmhrD,https://api.spotify.com/v1/audio-analysis/04CK2ArSYFUVPrugzXmhrD,188887.0,4.0
189,190,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,69350,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
190,191,Lucid Dreams,Juice WRLD,69228,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
191,192,lovely (with Khalid),Billie Eilish,68903,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
192,193,ALWAYS DO,The Kid LAROI,68710,https://open.spotify.com/track/3QCU8BT0zDS9LPVfEhRFEE,0.762,0.426,8.0,-6.865,1.0,0.113,0.0442,0.0,0.0858,0.5820000000000001,167.827,audio_features,3QCU8BT0zDS9LPVfEhRFEE,spotify:track:3QCU8BT0zDS9LPVfEhRFEE,https://api.spotify.com/v1/audio-analysis/3QCU8BT0zDS9LPVfEhRFEE,151705.0,4.0
193,194,Martin & Gina,Polo G,68620,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
194,195,Tracksuit (feat. AMRO),Benny Jamz,68538,https://open.spotify.com/track/5sn0gOJMp9J5rqEhYNmynI,0.889,0.574,1.0,-8.749,0.0,0.268,0.0971,0.0,0.0599,0.627,137.92600000000002,audio_features,5sn0gOJMp9J5rqEhYNmynI,spotify:track:5sn0gOJMp9J5rqEhYNmynI,https://api.spotify.com/v1/audio-analysis/5sn0gOJMp9J5rqEhYNmynI,194996.0,4.0
195,196,Room For Love,Lord Siva,68443,https://open.spotify.com/track/4X1r74w09Ok0KgHSziwVWA,0.708,0.54,7.0,-4.292,0.0,0.126,0.278,0.0,0.14,0.20800000000000002,179.92700000000002,audio_features,4X1r74w09Ok0KgHSziwVWA,spotify:track:4X1r74w09Ok0KgHSziwVWA,https://api.spotify.com/v1/audio-analysis/4X1r74w09Ok0KgHSziwVWA,152107.0,4.0
196,197,Stuck with U (with Justin Bieber),Ariana Grande,68439,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
197,198,Kærlighed (feat. Gilli & Kesi),ATYPISK,68372,https://open.spotify.com/track/2xeiAqqHWYXQMWk6s2aQdw,0.903,0.6859999999999999,2.0,-5.065,1.0,0.114,0.013000000000000001,0.0,0.0484,0.6859999999999999,114.98,audio_features,2xeiAqqHWYXQMWk6s2aQdw,spotify:track:2xeiAqqHWYXQMWk6s2aQdw,https://api.spotify.com/v1/audio-analysis/2xeiAqqHWYXQMWk6s2aQdw,173183.0,4.0
