,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Too Good At Goodbyes,Sam Smith,75070,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
137,138,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,74696,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
138,139,No Stylist (feat. Drake),French Montana,74469,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
139,140,no tears left to cry,Ariana Grande,73957,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
140,141,Without You (feat. Sandro Cavazza),Avicii,72757,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
141,142,Worry,FOOL,72438,https://open.spotify.com/track/1HbdS6DUrJbxWj1vnrXHsD,0.7340000000000001,0.685,1.0,-5.787999999999999,1.0,0.0526,0.0192,4.02e-06,0.127,0.436,100.075,audio_features,1HbdS6DUrJbxWj1vnrXHsD,spotify:track:1HbdS6DUrJbxWj1vnrXHsD,https://api.spotify.com/v1/audio-analysis/1HbdS6DUrJbxWj1vnrXHsD,228446.0,4.0
142,143,Psycho (feat. Ty Dolla $ign),Post Malone,72416,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
143,144,Zum Zum,ZK,70963,https://open.spotify.com/track/2lZEnKxY1v6wgR8ipQMwEI,0.826,0.51,1.0,-8.626,0.0,0.0813,0.5,0.000531,0.138,0.62,115.084,audio_features,2lZEnKxY1v6wgR8ipQMwEI,spotify:track:2lZEnKxY1v6wgR8ipQMwEI,https://api.spotify.com/v1/audio-analysis/2lZEnKxY1v6wgR8ipQMwEI,179046.0,4.0
144,145,Langsom,Gilli,70882,https://open.spotify.com/track/5fQiM6oa6M00dBNNcS6pSc,0.6,0.6579999999999999,8.0,-7.474,0.0,0.0921,0.0915,0.0,0.156,0.518,195.67,audio_features,5fQiM6oa6M00dBNNcS6pSc,spotify:track:5fQiM6oa6M00dBNNcS6pSc,https://api.spotify.com/v1/audio-analysis/5fQiM6oa6M00dBNNcS6pSc,209011.0,4.0
145,146,I Like Me Better,Lauv,70735,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
146,147,Solo (feat. Demi Lovato),Clean Bandit,70502,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
147,148,idontwannabeyouanymore,Billie Eilish,70461,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
148,149,Længe Leve Drømmene,Nik & Jay,70278,https://open.spotify.com/track/0OiZJaep74FtAKYqjzeU6k,0.847,0.657,7.0,-4.684,1.0,0.139,0.105,0.000178,0.0981,0.509,102.046,audio_features,0OiZJaep74FtAKYqjzeU6k,spotify:track:0OiZJaep74FtAKYqjzeU6k,https://api.spotify.com/v1/audio-analysis/0OiZJaep74FtAKYqjzeU6k,184517.0,4.0
149,150,Dig Og Mig,Hjalmer,70202,https://open.spotify.com/track/1KA0Zt1BSbuMHtjv1FFasD,0.6659999999999999,0.546,11.0,-6.456,0.0,0.0261,0.556,0.0,0.0745,0.498,127.116,audio_features,1KA0Zt1BSbuMHtjv1FFasD,spotify:track:1KA0Zt1BSbuMHtjv1FFasD,https://api.spotify.com/v1/audio-analysis/1KA0Zt1BSbuMHtjv1FFasD,192693.0,4.0
150,151,For Evigt,Volbeat,69850,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns,0.506,0.893,2.0,-3.8960000000000004,1.0,0.046,0.000309,0.0,0.11800000000000001,0.415,146.971,audio_features,59fQzvSv0wPQorW2Bh0pns,spotify:track:59fQzvSv0wPQorW2Bh0pns,https://api.spotify.com/v1/audio-analysis/59fQzvSv0wPQorW2Bh0pns,283367.0,4.0
151,152,Min Tesla,Alexander Husum,69692,https://open.spotify.com/track/7xhDrv8SfFaFxBN04wm0rn,0.696,0.643,5.0,-7.4479999999999995,0.0,0.0503,0.0272,0.0,0.35100000000000003,0.6679999999999999,125.0,audio_features,7xhDrv8SfFaFxBN04wm0rn,spotify:track:7xhDrv8SfFaFxBN04wm0rn,https://api.spotify.com/v1/audio-analysis/7xhDrv8SfFaFxBN04wm0rn,170880.0,4.0
152,153,Lay By Me,Ruben,69444,https://open.spotify.com/track/4l6boTiX3Erh3HYpKOa0D6,,,,,,,,,,,,,,,,,
153,154,7 Minutes,Dean Lewis,68360,https://open.spotify.com/track/2BkyYZmU4JuWW2sYi9EzpC,0.613,0.7390000000000001,10.0,-6.478,1.0,0.0311,0.526,0.0,0.149,0.7120000000000001,104.96600000000001,audio_features,2BkyYZmU4JuWW2sYi9EzpC,spotify:track:2BkyYZmU4JuWW2sYi9EzpC,https://api.spotify.com/v1/audio-analysis/2BkyYZmU4JuWW2sYi9EzpC,211453.0,4.0
154,155,Noticed,Lil Mosey,68001,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP,,,,,,,,,,,,,,,,,
155,156,Bad Liar,Imagine Dragons,67742,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
156,157,Dancing On My Own,Calum Scott,67500,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
157,158,Silence,Marshmello,67295,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
158,159,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,67187,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
159,160,Jailhouse (feat. Branco),Carmon,66915,https://open.spotify.com/track/31qtsTXbN7LM1xgjaeEHzt,0.6829999999999999,0.807,1.0,-5.522,1.0,0.353,0.0564,0.0,0.21899999999999997,0.6579999999999999,160.178,audio_features,31qtsTXbN7LM1xgjaeEHzt,spotify:track:31qtsTXbN7LM1xgjaeEHzt,https://api.spotify.com/v1/audio-analysis/31qtsTXbN7LM1xgjaeEHzt,160798.0,4.0
160,161,Someone New,Astrid S,66301,https://open.spotify.com/track/0G7Ik0gmxJBFJKAmK2p1k9,0.8809999999999999,0.6970000000000001,0.0,-5.6129999999999995,1.0,0.27,0.129,1.39e-06,0.0834,0.434,97.012,audio_features,0G7Ik0gmxJBFJKAmK2p1k9,spotify:track:0G7Ik0gmxJBFJKAmK2p1k9,https://api.spotify.com/v1/audio-analysis/0G7Ik0gmxJBFJKAmK2p1k9,176618.0,4.0
161,162,Shape of You,Ed Sheeran,66030,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
162,163,Photograph,Ed Sheeran,65936,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
163,164,25 timer,Milbo,65935,https://open.spotify.com/track/3ZhbtCVKFtBKjCs9OrZ6rS,0.726,0.669,11.0,-6.88,0.0,0.0531,0.0724,0.0,0.10800000000000001,0.575,91.088,audio_features,3ZhbtCVKFtBKjCs9OrZ6rS,spotify:track:3ZhbtCVKFtBKjCs9OrZ6rS,https://api.spotify.com/v1/audio-analysis/3ZhbtCVKFtBKjCs9OrZ6rS,183297.0,4.0
164,165,Velsignet - Har Det Godt pt. 2,Ude Af Kontrol,65872,https://open.spotify.com/track/5gJ8xepOK2zsUfaRLX1ANX,0.623,0.897,2.0,-4.946000000000001,1.0,0.107,0.0109,0.0,0.045,0.574,133.909,audio_features,5gJ8xepOK2zsUfaRLX1ANX,spotify:track:5gJ8xepOK2zsUfaRLX1ANX,https://api.spotify.com/v1/audio-analysis/5gJ8xepOK2zsUfaRLX1ANX,185504.0,4.0
165,166,Til Dem,Hani,65308,https://open.spotify.com/track/06XKYP1MjgEierV2JVl8Z7,0.7190000000000001,0.563,4.0,-7.486000000000001,0.0,0.14,0.0921,0.0,0.11199999999999999,0.593,152.994,audio_features,06XKYP1MjgEierV2JVl8Z7,spotify:track:06XKYP1MjgEierV2JVl8Z7,https://api.spotify.com/v1/audio-analysis/06XKYP1MjgEierV2JVl8Z7,167244.0,4.0
166,167,KIKA,6ix9ine,65207,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
167,168,Stjæle Eller Eje (feat. Gilli & Toko),AWADA,64833,https://open.spotify.com/track/3rsu8Ay1iJv58pyC65N2Xu,0.797,0.813,0.0,-4.54,1.0,0.17,0.102,0.0,0.111,0.5670000000000001,114.098,audio_features,3rsu8Ay1iJv58pyC65N2Xu,spotify:track:3rsu8Ay1iJv58pyC65N2Xu,https://api.spotify.com/v1/audio-analysis/3rsu8Ay1iJv58pyC65N2Xu,169998.0,4.0
168,169,Hos Mig,Toko,64680,https://open.spotify.com/track/2hEWiCH0XEPpYbfAjvBS9B,0.6729999999999999,0.617,5.0,-5.349,0.0,0.0572,0.243,0.0,0.312,0.8079999999999999,82.493,audio_features,2hEWiCH0XEPpYbfAjvBS9B,spotify:track:2hEWiCH0XEPpYbfAjvBS9B,https://api.spotify.com/v1/audio-analysis/2hEWiCH0XEPpYbfAjvBS9B,164727.0,4.0
169,170,Mamacita (feat. Benny Jamz),KESI,64647,https://open.spotify.com/track/5OSH98PlarYwozcSR7lY19,0.6940000000000001,0.633,5.0,-5.003,0.0,0.193,0.0873,1.3300000000000001e-05,0.132,0.657,177.94400000000002,audio_features,5OSH98PlarYwozcSR7lY19,spotify:track:5OSH98PlarYwozcSR7lY19,https://api.spotify.com/v1/audio-analysis/5OSH98PlarYwozcSR7lY19,219922.0,4.0
170,171,Helt Fair (feat. ICEKIID),Citybois,64593,https://open.spotify.com/track/718FFE3JT8bFt0ePGZ3naw,0.852,0.573,8.0,-6.849,0.0,0.141,0.008,0.0,0.11599999999999999,0.8009999999999999,96.015,audio_features,718FFE3JT8bFt0ePGZ3naw,spotify:track:718FFE3JT8bFt0ePGZ3naw,https://api.spotify.com/v1/audio-analysis/718FFE3JT8bFt0ePGZ3naw,170532.0,4.0
171,172,I Want It That Way,Backstreet Boys,63975,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,0.6890000000000001,0.6940000000000001,6.0,-5.83,0.0,0.027000000000000003,0.257,0.0,0.14800000000000002,0.48200000000000004,99.039,audio_features,47BBI51FKFwOMlIiX6m8ya,spotify:track:47BBI51FKFwOMlIiX6m8ya,https://api.spotify.com/v1/audio-analysis/47BBI51FKFwOMlIiX6m8ya,213307.0,4.0
172,173,Ocean (feat. Khalid),Martin Garrix,63955,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
173,174,Jackie Chan,Tiësto,63920,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
174,175,Nu Her,Benal,63908,https://open.spotify.com/track/73skF4Y2MgeL9YwJYv4ac9,0.9670000000000001,0.7,0.0,-6.204,1.0,0.1,0.37799999999999995,1.98e-06,0.321,0.654,115.96799999999999,audio_features,73skF4Y2MgeL9YwJYv4ac9,spotify:track:73skF4Y2MgeL9YwJYv4ac9,https://api.spotify.com/v1/audio-analysis/73skF4Y2MgeL9YwJYv4ac9,242269.0,4.0
175,176,Thinking out Loud,Ed Sheeran,63821,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
176,177,God's Plan,Drake,63766,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
177,178,Wake Up in the Sky,Gucci Mane,63671,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
178,179,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,62673,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
179,180,changes,XXXTENTACION,62245,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
180,181,bellyache,Billie Eilish,61934,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
181,182,Falling Down - Bonus Track,Lil Peep,61704,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
182,183,Holder Fast,Hennedub,61455,https://open.spotify.com/track/0yJshzyh9qjjtiyLBbPglQ,0.665,0.731,9.0,-4.007,0.0,0.0636,0.21600000000000003,0.0,0.0813,0.512,101.961,audio_features,0yJshzyh9qjjtiyLBbPglQ,spotify:track:0yJshzyh9qjjtiyLBbPglQ,https://api.spotify.com/v1/audio-analysis/0yJshzyh9qjjtiyLBbPglQ,192970.0,4.0
183,184,I Miss You (feat. Julia Michaels),Clean Bandit,61414,https://open.spotify.com/track/0Ult84lvFuqNvbyXwyRQ58,0.693,0.624,0.0,-7.482,0.0,0.0448,0.299,7.64e-06,0.0955,0.369,105.00200000000001,audio_features,0Ult84lvFuqNvbyXwyRQ58,spotify:track:0Ult84lvFuqNvbyXwyRQ58,https://api.spotify.com/v1/audio-analysis/0Ult84lvFuqNvbyXwyRQ58,205987.0,4.0
184,185,FRIENDS,Marshmello,61400,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
185,186,Angel Zoo,Phlake,61201,https://open.spotify.com/track/672amoeenDyj593OhDRgak,0.669,0.6829999999999999,0.0,-5.2139999999999995,1.0,0.17300000000000001,0.207,3.99e-06,0.171,0.452,80.02199999999999,audio_features,672amoeenDyj593OhDRgak,spotify:track:672amoeenDyj593OhDRgak,https://api.spotify.com/v1/audio-analysis/672amoeenDyj593OhDRgak,159720.0,4.0
186,187,When You Love Someone,James TW,61158,https://open.spotify.com/track/1o6YK7phnXgsljfWSQQfWc,0.675,0.444,7.0,-6.067,1.0,0.027999999999999997,0.248,0.0,0.0531,0.35600000000000004,125.884,audio_features,1o6YK7phnXgsljfWSQQfWc,spotify:track:1o6YK7phnXgsljfWSQQfWc,https://api.spotify.com/v1/audio-analysis/1o6YK7phnXgsljfWSQQfWc,216373.0,4.0
187,188,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,60370,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
188,189,Love Lies (with Normani),Khalid,60166,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk,0.708,0.648,6.0,-5.626,1.0,0.0449,0.0956,0.0,0.134,0.33799999999999997,143.955,audio_features,45Egmo7icyopuzJN0oMEdk,spotify:track:45Egmo7icyopuzJN0oMEdk,https://api.spotify.com/v1/audio-analysis/45Egmo7icyopuzJN0oMEdk,201707.0,4.0
189,190,I Love It (& Lil Pump),Kanye West,60160,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
190,191,Armed And Dangerous,Juice WRLD,59370,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
191,192,Så På,ATYPISK,59132,https://open.spotify.com/track/7aymLo04lsFLyUZbNOv6nX,0.74,0.89,9.0,-3.6910000000000003,0.0,0.161,0.0732,0.0,0.14400000000000002,0.564,120.022,audio_features,7aymLo04lsFLyUZbNOv6nX,spotify:track:7aymLo04lsFLyUZbNOv6nX,https://api.spotify.com/v1/audio-analysis/7aymLo04lsFLyUZbNOv6nX,148585.0,4.0
192,193,Don't Stop Me Now - Remastered 2011,Queen,59059,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
193,194,Problemer Sover Ik,Jamaika,59000,https://open.spotify.com/track/5dcDYqxFDOAc4Mq0uGdeCG,0.583,0.456,11.0,-6.376,0.0,0.0577,0.114,0.0,0.113,0.42100000000000004,139.04,audio_features,5dcDYqxFDOAc4Mq0uGdeCG,spotify:track:5dcDYqxFDOAc4Mq0uGdeCG,https://api.spotify.com/v1/audio-analysis/5dcDYqxFDOAc4Mq0uGdeCG,242110.0,4.0
194,195,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,58949,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
195,196,In My Blood,Shawn Mendes,58865,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
196,197,No Drama (feat. Craig David),James Hype,58383,https://open.spotify.com/track/6IIOcnq93QAaKeRX1cs16v,0.73,0.934,4.0,-3.995,1.0,0.078,0.168,2.56e-05,0.142,0.758,122.01799999999999,audio_features,6IIOcnq93QAaKeRX1cs16v,spotify:track:6IIOcnq93QAaKeRX1cs16v,https://api.spotify.com/v1/audio-analysis/6IIOcnq93QAaKeRX1cs16v,153310.0,4.0
197,198,All My Love,Rocazino,57861,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
198,199,Hun Rider På Den,Pattesutter,57713,https://open.spotify.com/track/59xCJ6lThdTNnZaUVubKzB,0.81,0.948,6.0,-4.707,1.0,0.0507,0.0736,0.000135,0.35200000000000004,0.889,145.957,audio_features,59xCJ6lThdTNnZaUVubKzB,spotify:track:59xCJ6lThdTNnZaUVubKzB,https://api.spotify.com/v1/audio-analysis/59xCJ6lThdTNnZaUVubKzB,151233.0,4.0
199,200,7 Years,Lukas Graham,57167,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L,0.742,0.479,10.0,-5.83,1.0,0.0551,0.29,0.0,0.391,0.34600000000000003,119.95100000000001,audio_features,7129iqBafaphfc3WPCGC0L,spotify:track:7129iqBafaphfc3WPCGC0L,https://api.spotify.com/v1/audio-analysis/7129iqBafaphfc3WPCGC0L,237300.0,4.0
