,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,NWR,Maes,332687,https://open.spotify.com/track/4tWVLBZ3EiSqegpf4jBsei,0.7020000000000001,0.813,3.0,-6.2379999999999995,0.0,0.045,0.35200000000000004,4.33e-06,0.0914,0.7609999999999999,157.002,audio_features,4tWVLBZ3EiSqegpf4jBsei,spotify:track:4tWVLBZ3EiSqegpf4jBsei,https://api.spotify.com/v1/audio-analysis/4tWVLBZ3EiSqegpf4jBsei,198654.0,4.0
146,147,Mômes,Lomepal,332006,https://open.spotify.com/track/2FRnrkO72S9tbqu6eLjq6b,0.687,0.511,0.0,-8.148,0.0,0.184,0.456,2.37e-06,0.11599999999999999,0.42,149.92,audio_features,2FRnrkO72S9tbqu6eLjq6b,spotify:track:2FRnrkO72S9tbqu6eLjq6b,https://api.spotify.com/v1/audio-analysis/2FRnrkO72S9tbqu6eLjq6b,176800.0,4.0
147,148,Rodéo,Eva,331176,https://open.spotify.com/track/13E89ZmzdKnpy1Hd8EC08A,0.805,0.735,2.0,-5.1979999999999995,0.0,0.107,0.10800000000000001,0.0,0.35100000000000003,0.525,100.014,audio_features,13E89ZmzdKnpy1Hd8EC08A,spotify:track:13E89ZmzdKnpy1Hd8EC08A,https://api.spotify.com/v1/audio-analysis/13E89ZmzdKnpy1Hd8EC08A,168073.0,4.0
148,149,Las Vegas,Jok'air,329822,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
149,150,Ce monde est cruel,Vald,328560,https://open.spotify.com/track/4sVqufkRucC6hzUBzxKmdd,0.562,0.7340000000000001,1.0,-5.349,0.0,0.0361,0.599,2.7600000000000003e-05,0.0816,0.46299999999999997,77.501,audio_features,4sVqufkRucC6hzUBzxKmdd,spotify:track:4sVqufkRucC6hzUBzxKmdd,https://api.spotify.com/v1/audio-analysis/4sVqufkRucC6hzUBzxKmdd,184760.0,4.0
150,151,3 Nights,Dominic Fike,326025,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
151,152,Binks,100 Blaze,321751,https://open.spotify.com/track/1kX5NXQDQbvqhxvisCv1Ok,0.861,0.636,5.0,-6.712999999999999,1.0,0.0701,0.33399999999999996,0.0,0.102,0.445,122.064,audio_features,1kX5NXQDQbvqhxvisCv1Ok,spotify:track:1kX5NXQDQbvqhxvisCv1Ok,https://api.spotify.com/v1/audio-analysis/1kX5NXQDQbvqhxvisCv1Ok,206760.0,4.0
152,153,Que du love,Angèle,321190,https://open.spotify.com/track/406rgYRl2j0zdeHxt0klYr,0.6779999999999999,0.642,2.0,-7.765,0.0,0.0411,0.34700000000000003,0.000439,0.10800000000000001,0.392,94.00299999999999,audio_features,406rgYRl2j0zdeHxt0klYr,spotify:track:406rgYRl2j0zdeHxt0klYr,https://api.spotify.com/v1/audio-analysis/406rgYRl2j0zdeHxt0klYr,153160.0,4.0
153,154,Cheum,Nekfeu,320403,https://open.spotify.com/track/5dkSQ8ExtSaS5diqiQosOk,0.872,0.613,9.0,-4.8839999999999995,1.0,0.32,0.273,0.0,0.0818,0.34299999999999997,139.885,audio_features,5dkSQ8ExtSaS5diqiQosOk,spotify:track:5dkSQ8ExtSaS5diqiQosOk,https://api.spotify.com/v1/audio-analysis/5dkSQ8ExtSaS5diqiQosOk,196027.0,4.0
154,155,Madrina,Maes,320156,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
155,156,Takeaway (feat. Lennon Stella),The Chainsmokers,318877,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
156,157,Torn,Ava Max,318486,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
157,158,Arc-en-ciel,Booba,315356,https://open.spotify.com/track/07qHCBBSRswIsfs0waYdjC,0.583,0.418,5.0,-10.898,0.0,0.0451,0.799,0.0,0.109,0.35700000000000004,129.915,audio_features,07qHCBBSRswIsfs0waYdjC,spotify:track:07qHCBBSRswIsfs0waYdjC,https://api.spotify.com/v1/audio-analysis/07qHCBBSRswIsfs0waYdjC,169846.0,4.0
158,159,HRTBRK #2,Kaza,315024,https://open.spotify.com/track/3ffP1DZrG2YtPYkj8Y9h9O,,,,,,,,,,,,,,,,,
159,160,Follow Back (feat. Aya Nakamura),Dabs,314682,https://open.spotify.com/track/2W1JSyFiR8V8cnObOsfzUi,0.506,0.6659999999999999,1.0,-5.025,1.0,0.308,0.0961,7.240000000000001e-05,0.114,0.491,169.49400000000003,audio_features,2W1JSyFiR8V8cnObOsfzUi,spotify:track:2W1JSyFiR8V8cnObOsfzUi,https://api.spotify.com/v1/audio-analysis/2W1JSyFiR8V8cnObOsfzUi,209065.0,4.0
160,161,J'aime Bien!,Josman,310575,https://open.spotify.com/track/7bg469g8qRoMwFQf6Vleh3,0.879,0.5760000000000001,6.0,-7.499,0.0,0.0438,0.6970000000000001,0.0,0.0879,0.217,119.978,audio_features,7bg469g8qRoMwFQf6Vleh3,spotify:track:7bg469g8qRoMwFQf6Vleh3,https://api.spotify.com/v1/audio-analysis/7bg469g8qRoMwFQf6Vleh3,192000.0,4.0
161,162,Sacoche,Larry,309496,https://open.spotify.com/track/4EWzghMNZsqi3xqdutlL1O,,,,,,,,,,,,,,,,,
162,163,Jaloux,Dadju,309236,https://open.spotify.com/track/4z1gMvWV2ofN66kDuieHMq,0.5579999999999999,0.797,8.0,-3.89,0.0,0.0739,0.193,0.0,0.39899999999999997,0.368,139.99200000000002,audio_features,4z1gMvWV2ofN66kDuieHMq,spotify:track:4z1gMvWV2ofN66kDuieHMq,https://api.spotify.com/v1/audio-analysis/4z1gMvWV2ofN66kDuieHMq,233986.0,4.0
163,164,Damdamdeo,Lorenzo,307483,https://open.spotify.com/track/1r7Uste80NvDFq2ejM2K5D,0.932,0.784,6.0,-7.045,1.0,0.139,0.322,0.0,0.0824,0.75,138.165,audio_features,1r7Uste80NvDFq2ejM2K5D,spotify:track:1r7Uste80NvDFq2ejM2K5D,https://api.spotify.com/v1/audio-analysis/1r7Uste80NvDFq2ejM2K5D,185040.0,4.0
164,165,Haut standing,SCH,306213,https://open.spotify.com/track/7iuIofLDxuD3BXmUmStKWR,0.7809999999999999,0.5710000000000001,10.0,-8.623,0.0,0.141,0.19,4.54e-06,0.0922,0.628,133.871,audio_features,7iuIofLDxuD3BXmUmStKWR,spotify:track:7iuIofLDxuD3BXmUmStKWR,https://api.spotify.com/v1/audio-analysis/7iuIofLDxuD3BXmUmStKWR,168689.0,4.0
165,166,Follow God,Kanye West,304315,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
166,167,Claqué,Aya Nakamura,303363,https://open.spotify.com/track/3uU8bm0UkHc8g0omL5vbRw,0.769,0.748,1.0,-5.386,1.0,0.332,0.24100000000000002,0.0,0.1,0.479,99.632,audio_features,3uU8bm0UkHc8g0omL5vbRw,spotify:track:3uU8bm0UkHc8g0omL5vbRw,https://api.spotify.com/v1/audio-analysis/3uU8bm0UkHc8g0omL5vbRw,156453.0,4.0
167,168,C'est pas grave,Columbine,299937,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
168,169,Matin,Koba LaD,299583,https://open.spotify.com/track/3COpbW4W1Qab0ZqiHZxdjv,0.7340000000000001,0.588,4.0,-8.345,0.0,0.23399999999999999,0.423,0.0,0.124,0.581,124.12799999999999,audio_features,3COpbW4W1Qab0ZqiHZxdjv,spotify:track:3COpbW4W1Qab0ZqiHZxdjv,https://api.spotify.com/v1/audio-analysis/3COpbW4W1Qab0ZqiHZxdjv,215880.0,4.0
169,170,Khapta,Heuss L'enfoiré,299347,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
170,171,Petit cœur,13 Block,298786,https://open.spotify.com/track/79qwid3uZ7CgGQOvCNBsQQ,0.848,0.562,1.0,-8.454,1.0,0.161,0.5710000000000001,0.0,0.111,0.53,119.91799999999999,audio_features,79qwid3uZ7CgGQOvCNBsQQ,spotify:track:79qwid3uZ7CgGQOvCNBsQQ,https://api.spotify.com/v1/audio-analysis/79qwid3uZ7CgGQOvCNBsQQ,211720.0,4.0
171,172,Never Go Back,Dennis Lloyd,298525,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
172,173,OTT #1,N'seven7,297331,https://open.spotify.com/track/40aUecOhUNkxTEqCRSWzxi,,,,,,,,,,,,,,,,,
173,174,Let Me Down Slowly,Alec Benjamin,296549,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
174,175,GLAIVE,Booba,296403,https://open.spotify.com/track/4kgHfnWMk3rK5upoZgJrFr,0.667,0.825,9.0,-4.237,1.0,0.391,0.42700000000000005,0.0,0.297,0.866,78.685,audio_features,4kgHfnWMk3rK5upoZgJrFr,spotify:track:4kgHfnWMk3rK5upoZgJrFr,https://api.spotify.com/v1/audio-analysis/4kgHfnWMk3rK5upoZgJrFr,116178.0,4.0
175,176,Ignorant,Vald,296184,https://open.spotify.com/track/4HFNOLnLuwxOHq5lnE0pZQ,0.624,0.7340000000000001,0.0,-6.49,0.0,0.256,0.188,0.0,0.752,0.5589999999999999,119.681,audio_features,4HFNOLnLuwxOHq5lnE0pZQ,spotify:track:4HFNOLnLuwxOHq5lnE0pZQ,https://api.spotify.com/v1/audio-analysis/4HFNOLnLuwxOHq5lnE0pZQ,166307.0,4.0
176,177,"Solvable, Partie 1 (feat. SCH)",Niro,295192,https://open.spotify.com/track/7qS8DAM3ot0ZnPnj3sYEXm,,,,,,,,,,,,,,,,,
177,178,Billets verts,Maes,294609,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
178,179,LVC,Shotas,292766,https://open.spotify.com/track/1RE1SDPjuilKM6tLIMxTtP,0.877,0.379,2.0,-11.875,1.0,0.385,0.142,0.0,0.0997,0.466,126.95,audio_features,1RE1SDPjuilKM6tLIMxTtP,spotify:track:1RE1SDPjuilKM6tLIMxTtP,https://api.spotify.com/v1/audio-analysis/1RE1SDPjuilKM6tLIMxTtP,226772.0,4.0
179,180,Polémique,Kalash,290655,https://open.spotify.com/track/0rUq9vnPQW4fse4KT299Lv,0.88,0.679,6.0,-6.292999999999999,0.0,0.16399999999999998,0.153,0.00275,0.106,0.588,123.023,audio_features,0rUq9vnPQW4fse4KT299Lv,spotify:track:0rUq9vnPQW4fse4KT299Lv,https://api.spotify.com/v1/audio-analysis/0rUq9vnPQW4fse4KT299Lv,255760.0,4.0
180,181,Feu de bois,Damso,289420,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
181,182,BOP,DaBaby,287289,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
182,183,Soleil noir,47ter,283834,https://open.spotify.com/track/1Ue04XdVwj6VyEiZRXj5h9,0.695,0.609,1.0,-7.484,0.0,0.0318,0.512,0.0,0.111,0.523,129.946,audio_features,1Ue04XdVwj6VyEiZRXj5h9,spotify:track:1Ue04XdVwj6VyEiZRXj5h9,https://api.spotify.com/v1/audio-analysis/1Ue04XdVwj6VyEiZRXj5h9,189653.0,4.0
183,184,Message,Klem Schen,283071,https://open.spotify.com/track/25rJXGujR4DMiE9tneGM5a,,,,,,,,,,,,,,,,,
184,185,Deux frères,PNL,282832,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
185,186,Idiot,Aya Nakamura,282657,https://open.spotify.com/track/3uZLIKHzIOsQkmETZuw2rh,0.787,0.825,2.0,-4.669,1.0,0.0988,0.19,0.0,0.0554,0.9279999999999999,103.075,audio_features,3uZLIKHzIOsQkmETZuw2rh,spotify:track:3uZLIKHzIOsQkmETZuw2rh,https://api.spotify.com/v1/audio-analysis/3uZLIKHzIOsQkmETZuw2rh,166000.0,4.0
186,187,Je M'en Tape,OBOY,280130,https://open.spotify.com/track/4VMWKOG1q8nE4OHjqLHkZn,0.937,0.49,1.0,-7.398,1.0,0.11800000000000001,0.015,0.000193,0.10400000000000001,0.46799999999999997,101.565,audio_features,4VMWKOG1q8nE4OHjqLHkZn,spotify:track:4VMWKOG1q8nE4OHjqLHkZn,https://api.spotify.com/v1/audio-analysis/4VMWKOG1q8nE4OHjqLHkZn,184067.0,4.0
187,188,C'est moi Mbappé,Gambi,277142,https://open.spotify.com/track/7nMFRf8xeyH3Rsec5ZUL45,0.914,0.8640000000000001,0.0,-4.5889999999999995,1.0,0.322,0.46,0.0,0.12,0.32299999999999995,129.947,audio_features,7nMFRf8xeyH3Rsec5ZUL45,spotify:track:7nMFRf8xeyH3Rsec5ZUL45,https://api.spotify.com/v1/audio-analysis/7nMFRf8xeyH3Rsec5ZUL45,153385.0,4.0
188,189,Reine,Dadju,276412,https://open.spotify.com/track/1bxP4M9ICllcg7mel8kH89,0.39899999999999997,0.395,2.0,-10.782,1.0,0.0593,0.76,0.0,0.0815,0.7040000000000001,98.17399999999999,audio_features,1bxP4M9ICllcg7mel8kH89,spotify:track:1bxP4M9ICllcg7mel8kH89,https://api.spotify.com/v1/audio-analysis/1bxP4M9ICllcg7mel8kH89,199267.0,4.0
189,190,Roulette russe 8 #Smithers,Sadek,273923,https://open.spotify.com/track/0AJj6YCz4oFoN7oLUFJbzG,0.8170000000000001,0.635,7.0,-8.282,0.0,0.39299999999999996,0.326,0.0,0.0794,0.45799999999999996,84.911,audio_features,0AJj6YCz4oFoN7oLUFJbzG,spotify:track:0AJj6YCz4oFoN7oLUFJbzG,https://api.spotify.com/v1/audio-analysis/0AJj6YCz4oFoN7oLUFJbzG,138162.0,4.0
190,191,Capri Sun,NKD,273672,https://open.spotify.com/track/4L7NBCOGCGNyB4KuasocB7,0.778,0.243,1.0,-17.025,0.0,0.33299999999999996,0.20600000000000002,0.0,0.10099999999999999,0.204,135.012,audio_features,4L7NBCOGCGNyB4KuasocB7,spotify:track:4L7NBCOGCGNyB4KuasocB7,https://api.spotify.com/v1/audio-analysis/4L7NBCOGCGNyB4KuasocB7,184944.0,4.0
191,192,La thune,Angèle,272884,https://open.spotify.com/track/3iBOe7U7kRPNIoL3QLCVu2,0.7020000000000001,0.593,11.0,-8.339,1.0,0.0532,0.526,1.09e-05,0.11199999999999999,0.522,145.039,audio_features,3iBOe7U7kRPNIoL3QLCVu2,spotify:track:3iBOe7U7kRPNIoL3QLCVu2,https://api.spotify.com/v1/audio-analysis/3iBOe7U7kRPNIoL3QLCVu2,201907.0,4.0
192,193,Rappelle-toi,Naps,271593,https://open.spotify.com/track/6dgLDzgL0JYxFr3PjppsnS,0.862,0.75,5.0,-7.267,0.0,0.0566,0.474,0.0,0.087,0.867,139.986,audio_features,6dgLDzgL0JYxFr3PjppsnS,spotify:track:6dgLDzgL0JYxFr3PjppsnS,https://api.spotify.com/v1/audio-analysis/6dgLDzgL0JYxFr3PjppsnS,191253.0,4.0
193,194,Ma Woman,Dadju,271464,https://open.spotify.com/track/41bZFag1qc0QvJPXzjN8TJ,0.542,0.715,5.0,-7.182,1.0,0.156,0.017,2.66e-06,0.157,0.627,195.995,audio_features,41bZFag1qc0QvJPXzjN8TJ,spotify:track:41bZFag1qc0QvJPXzjN8TJ,https://api.spotify.com/v1/audio-analysis/41bZFag1qc0QvJPXzjN8TJ,231880.0,4.0
194,195,Émotif (Booska 1H),PLK,271055,https://open.spotify.com/track/1O2mX6MrjsJlkCGEF0TVWL,0.89,0.7490000000000001,4.0,-4.761,0.0,0.0722,0.562,0.0,0.13699999999999998,0.8640000000000001,133.99,audio_features,1O2mX6MrjsJlkCGEF0TVWL,spotify:track:1O2mX6MrjsJlkCGEF0TVWL,https://api.spotify.com/v1/audio-analysis/1O2mX6MrjsJlkCGEF0TVWL,161737.0,4.0
195,196,Oulalah,Gambi,270954,https://open.spotify.com/track/2pxgWydgVrpNU01JPVx47q,0.782,0.588,0.0,-6.934,1.0,0.212,0.0687,1.6100000000000002e-05,0.106,0.6859999999999999,90.02,audio_features,2pxgWydgVrpNU01JPVx47q,spotify:track:2pxgWydgVrpNU01JPVx47q,https://api.spotify.com/v1/audio-analysis/2pxgWydgVrpNU01JPVx47q,163389.0,4.0
196,197,Fuckboi,Zola,269685,https://open.spotify.com/track/35nTy3pmeNhvcfLRx15iLH,0.858,0.768,10.0,-6.212000000000001,0.0,0.134,0.212,0.00128,0.0791,0.728,166.044,audio_features,35nTy3pmeNhvcfLRx15iLH,spotify:track:35nTy3pmeNhvcfLRx15iLH,https://api.spotify.com/v1/audio-analysis/35nTy3pmeNhvcfLRx15iLH,154627.0,4.0
197,198,Le temps est bon,Bon Entendeur,267954,https://open.spotify.com/track/0xh5kFdNkx6h7K1z7XpDqX,,,,,,,,,,,,,,,,,
198,199,Narcotic,Younotus,267508,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
199,200,Sale mood,Bramsito,267387,https://open.spotify.com/track/5TlGrvOMiAltKgRw3anXKo,0.682,0.755,11.0,-4.503,0.0,0.0581,0.315,0.0,0.244,0.7659999999999999,159.94,audio_features,5TlGrvOMiAltKgRw3anXKo,spotify:track:5TlGrvOMiAltKgRw3anXKo,https://api.spotify.com/v1/audio-analysis/5TlGrvOMiAltKgRw3anXKo,217333.0,4.0
