,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,Oublier,Smily,362448,https://open.spotify.com/track/2uE4166AoscQgi5jgBPtF8,0.736,0.595,6.0,-8.126,0.0,0.129,0.664,0.0,0.0872,0.517,129.92600000000002,audio_features,2uE4166AoscQgi5jgBPtF8,spotify:track:2uE4166AoscQgi5jgBPtF8,https://api.spotify.com/v1/audio-analysis/2uE4166AoscQgi5jgBPtF8,214491.0,4.0
145,146,Piquée,Kaaris,360635,https://open.spotify.com/track/3mCf1nLJm1isY3guDTo43C,0.741,0.5710000000000001,5.0,-5.99,0.0,0.0808,0.5870000000000001,0.0,0.11800000000000001,0.85,150.03799999999998,audio_features,3mCf1nLJm1isY3guDTo43C,spotify:track:3mCf1nLJm1isY3guDTo43C,https://api.spotify.com/v1/audio-analysis/3mCf1nLJm1isY3guDTo43C,170987.0,4.0
146,147,L'art de la guerre,Freeze corleone,359745,https://open.spotify.com/track/5egDJgho6yEEYYDz8xyFQy,0.536,0.401,8.0,-10.919,1.0,0.0782,0.19899999999999998,0.000475,0.114,0.0612,137.98,audio_features,5egDJgho6yEEYYDz8xyFQy,spotify:track:5egDJgho6yEEYYDz8xyFQy,https://api.spotify.com/v1/audio-analysis/5egDJgho6yEEYYDz8xyFQy,219373.0,4.0
147,148,Kush,YL,359400,https://open.spotify.com/track/3q7UAuEwzlotyec2Rrj40s,0.733,0.552,6.0,-7.886,0.0,0.2,0.313,0.0,0.071,0.584,86.06700000000001,audio_features,3q7UAuEwzlotyec2Rrj40s,spotify:track:3q7UAuEwzlotyec2Rrj40s,https://api.spotify.com/v1/audio-analysis/3q7UAuEwzlotyec2Rrj40s,164173.0,4.0
148,149,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,357751,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
149,150,VIDA LOCA,Black Eyed Peas,355887,https://open.spotify.com/track/6lFyZiSFL6KSXKm50uMgIm,0.883,0.612,10.0,-5.811,0.0,0.0551,0.0222,2.02e-05,0.325,0.7709999999999999,127.98899999999999,audio_features,6lFyZiSFL6KSXKm50uMgIm,spotify:track:6lFyZiSFL6KSXKm50uMgIm,https://api.spotify.com/v1/audio-analysis/6lFyZiSFL6KSXKm50uMgIm,234363.0,4.0
150,151,Bro Bro,Zola,355182,https://open.spotify.com/track/4mtY2gjqFFWTMnzaQPvERm,,,,,,,,,,,,,,,,,
151,152,Mood Swings (feat. Lil Tjay),Pop Smoke,354300,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
152,153,Lovefool,twocolors,353689,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
153,154,Ladida (My Heart Goes Boom),CRISPIE,353506,https://open.spotify.com/track/7AAt2NDyAnv2Ni2decYxgh,0.68,0.815,0.0,-4.931,1.0,0.032,0.11,2.4e-05,0.138,0.436,126.01299999999999,audio_features,7AAt2NDyAnv2Ni2decYxgh,spotify:track:7AAt2NDyAnv2Ni2decYxgh,https://api.spotify.com/v1/audio-analysis/7AAt2NDyAnv2Ni2decYxgh,173333.0,4.0
154,155,Alien,Dennis Lloyd,353465,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
155,156,Maman dort,S.Pri Noir,351561,https://open.spotify.com/track/0FOOo8wbVSFQ7YI0ZF8iC7,0.746,0.8240000000000001,11.0,-6.84,0.0,0.0347,0.47700000000000004,0.0,0.251,0.9309999999999999,144.018,audio_features,0FOOo8wbVSFQ7YI0ZF8iC7,spotify:track:0FOOo8wbVSFQ7YI0ZF8iC7,https://api.spotify.com/v1/audio-analysis/0FOOo8wbVSFQ7YI0ZF8iC7,205013.0,4.0
156,157,POPSTAR (feat. Drake),DJ Khaled,351242,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
157,158,Loin de moi,Naza,349675,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
158,159,Crois-moi (feat. Ninho),DA Uzi,343436,https://open.spotify.com/track/69I4Eynuxdj6LEmpvG56u6,0.772,0.687,7.0,-6.4639999999999995,1.0,0.0695,0.0676,0.0,0.10300000000000001,0.449,149.857,audio_features,69I4Eynuxdj6LEmpvG56u6,spotify:track:69I4Eynuxdj6LEmpvG56u6,https://api.spotify.com/v1/audio-analysis/69I4Eynuxdj6LEmpvG56u6,183560.0,4.0
159,160,Γ. Mosaïque solitaire,Damso,342469,https://open.spotify.com/track/7wFK2ReVQpq80IAGs6eI1l,0.56,0.591,6.0,-9.914,1.0,0.316,0.375,5.74e-06,0.127,0.369,126.62799999999999,audio_features,7wFK2ReVQpq80IAGs6eI1l,spotify:track:7wFK2ReVQpq80IAGs6eI1l,https://api.spotify.com/v1/audio-analysis/7wFK2ReVQpq80IAGs6eI1l,305507.0,4.0
160,161,JCVD,Jul,341116,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
161,162,PDM,Freeze corleone,339756,https://open.spotify.com/track/3h2NFjoT148gEnaF0g2Lqv,0.823,0.625,9.0,-10.546,1.0,0.377,0.18100000000000002,1.21e-06,0.142,0.544,137.938,audio_features,3h2NFjoT148gEnaF0g2Lqv,spotify:track:3h2NFjoT148gEnaF0g2Lqv,https://api.spotify.com/v1/audio-analysis/3h2NFjoT148gEnaF0g2Lqv,365467.0,4.0
162,163,Alicante,Gambino,335526,https://open.spotify.com/track/1xV89fEoj4JNCrbMq5rA7G,0.8540000000000001,0.905,3.0,-5.478,0.0,0.223,0.312,0.0,0.0836,0.865,134.99,audio_features,1xV89fEoj4JNCrbMq5rA7G,spotify:track:1xV89fEoj4JNCrbMq5rA7G,https://api.spotify.com/v1/audio-analysis/1xV89fEoj4JNCrbMq5rA7G,193778.0,4.0
163,164,Dans les buissons,Freeze corleone,334074,https://open.spotify.com/track/34KG3uXjkvMckvXjpbEzci,0.8390000000000001,0.396,7.0,-9.282,1.0,0.47200000000000003,0.366,0.0,0.0997,0.52,135.143,audio_features,34KG3uXjkvMckvXjpbEzci,spotify:track:34KG3uXjkvMckvXjpbEzci,https://api.spotify.com/v1/audio-analysis/34KG3uXjkvMckvXjpbEzci,284693.0,4.0
164,165,What's Love Got to Do with It,Kygo,333623,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
165,166,Baianá,Bakermat,331575,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,0.49700000000000005,0.755,2.0,-6.9479999999999995,0.0,0.0497,0.0007,0.585,0.33,0.493,121.869,audio_features,430efk5Jc5wGay4EWP4snS,spotify:track:430efk5Jc5wGay4EWP4snS,https://api.spotify.com/v1/audio-analysis/430efk5Jc5wGay4EWP4snS,182187.0,4.0
166,167,Atterrissage,Ronisia,331125,https://open.spotify.com/track/3JHUYAZ0n5Ri74nrdzXi4s,,,,,,,,,,,,,,,,,
167,168,J'picole,Sasso,331016,https://open.spotify.com/track/2j1zAXTCj1Yzv4XtfuvbVg,,,,,,,,,,,,,,,,,
168,169,Deux Deux,Kaaris,330577,https://open.spotify.com/track/4DmKGj560qUYCLSj2SZkBH,0.775,0.792,7.0,-5.983,1.0,0.314,0.139,0.0,0.111,0.602,99.131,audio_features,4DmKGj560qUYCLSj2SZkBH,spotify:track:4DmKGj560qUYCLSj2SZkBH,https://api.spotify.com/v1/audio-analysis/4DmKGj560qUYCLSj2SZkBH,176493.0,3.0
169,170,Las Vegas,Jok'air,329110,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
170,171,Tusa,KAROL G,328327,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
171,172,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,327894,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
172,173,NRV,Kaaris,327755,https://open.spotify.com/track/0rSk1MQpp83avyXmROSj41,0.825,0.624,1.0,-6.733,1.0,0.358,0.631,0.0,0.11900000000000001,0.5770000000000001,142.095,audio_features,0rSk1MQpp83avyXmROSj41,spotify:track:0rSk1MQpp83avyXmROSj41,https://api.spotify.com/v1/audio-analysis/0rSk1MQpp83avyXmROSj41,192000.0,4.0
173,174,Au fond d'ma tête,PLK,327154,https://open.spotify.com/track/3V2KQy8tTU9AdHxs9FKCAc,0.568,0.581,3.0,-8.054,0.0,0.228,0.601,0.0,0.0962,0.639,69.09100000000001,audio_features,3V2KQy8tTU9AdHxs9FKCAc,spotify:track:3V2KQy8tTU9AdHxs9FKCAc,https://api.spotify.com/v1/audio-analysis/3V2KQy8tTU9AdHxs9FKCAc,164787.0,4.0
174,175,Dégaine de bandit,PLK,324605,https://open.spotify.com/track/5VXGxU06D7RRHtNRCn4Vm6,0.823,0.617,1.0,-8.05,1.0,0.275,0.188,0.0,0.102,0.588,139.984,audio_features,5VXGxU06D7RRHtNRCn4Vm6,spotify:track:5VXGxU06D7RRHtNRCn4Vm6,https://api.spotify.com/v1/audio-analysis/5VXGxU06D7RRHtNRCn4Vm6,170600.0,4.0
175,176,death bed (coffee for your head),Powfu,324572,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
176,177,God Bless (feat. Damso),Hamza,323352,https://open.spotify.com/track/2oT2g4vkjRaFOcUtdOf9eg,0.861,0.5720000000000001,11.0,-9.98,1.0,0.11599999999999999,0.009470000000000001,0.0007509999999999999,0.0639,0.23199999999999998,82.51,audio_features,2oT2g4vkjRaFOcUtdOf9eg,spotify:track:2oT2g4vkjRaFOcUtdOf9eg,https://api.spotify.com/v1/audio-analysis/2oT2g4vkjRaFOcUtdOf9eg,161743.0,4.0
177,178,Toosie Slide,Drake,322565,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
178,179,Nouveaux riches (feat. Niska),Leto,321523,https://open.spotify.com/track/2Bo6H2j9DR1PoGLG2YCQhH,0.7490000000000001,0.747,2.0,-5.237,0.0,0.29,0.185,0.0,0.0877,0.6809999999999999,146.884,audio_features,2Bo6H2j9DR1PoGLG2YCQhH,spotify:track:2Bo6H2j9DR1PoGLG2YCQhH,https://api.spotify.com/v1/audio-analysis/2Bo6H2j9DR1PoGLG2YCQhH,193521.0,4.0
179,180,Physical,Dua Lipa,320913,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
180,181,Trop beau,Lomepal,318090,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
181,182,La fête,Amir,317149,https://open.spotify.com/track/7y9gbZ9CUnYkpBK4q0qnjB,,,,,,,,,,,,,,,,,
182,183,Hypnotized,Purple Disco Machine,313833,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
183,184,Ohlolo,Koba LaD,312266,https://open.spotify.com/track/2EfTkZQ4e5oYlJJxQwCBuE,0.934,0.51,1.0,-8.377,1.0,0.258,0.0567,9.209999999999999e-05,0.08900000000000001,0.557,129.94899999999998,audio_features,2EfTkZQ4e5oYlJJxQwCBuE,spotify:track:2EfTkZQ4e5oYlJJxQwCBuE,https://api.spotify.com/v1/audio-analysis/2EfTkZQ4e5oYlJJxQwCBuE,196002.0,4.0
184,185,Alleluia,PLK,310013,https://open.spotify.com/track/1VrB3SyOYC55kgCpM4gNoK,0.8190000000000001,0.68,10.0,-7.271,0.0,0.151,0.265,0.0,0.106,0.78,130.94899999999998,audio_features,1VrB3SyOYC55kgCpM4gNoK,spotify:track:1VrB3SyOYC55kgCpM4gNoK,https://api.spotify.com/v1/audio-analysis/1VrB3SyOYC55kgCpM4gNoK,199093.0,4.0
185,186,Tieks (feat. Niska),13 Block,309097,https://open.spotify.com/track/5k8DMZDwgmgs1M00kMSMqe,,,,,,,,,,,,,,,,,
186,187,TKN (feat. Travis Scott),ROSALÍA,308885,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
187,188,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,308670,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
188,189,1ère fois,Imen Es,307457,https://open.spotify.com/track/1PA1LTNLAJrbJPWPxEFQvD,0.625,0.596,6.0,-8.431000000000001,0.0,0.18899999999999997,0.196,0.0,0.121,0.78,78.175,audio_features,1PA1LTNLAJrbJPWPxEFQvD,spotify:track:1PA1LTNLAJrbJPWPxEFQvD,https://api.spotify.com/v1/audio-analysis/1PA1LTNLAJrbJPWPxEFQvD,175747.0,4.0
189,190,Bobo au cœur,Dadju,306425,https://open.spotify.com/track/3J6crJ0arYC9sAQW25eGbD,,,,,,,,,,,,,,,,,
190,191,Mamie,PLK,305707,https://open.spotify.com/track/6Ni93XERlCTRDLNkbHMEni,0.593,0.654,11.0,-7.768,0.0,0.0372,0.758,0.218,0.0837,0.5820000000000001,140.046,audio_features,6Ni93XERlCTRDLNkbHMEni,spotify:track:6Ni93XERlCTRDLNkbHMEni,https://api.spotify.com/v1/audio-analysis/6Ni93XERlCTRDLNkbHMEni,216627.0,4.0
191,192,Vaillante,YL,305573,https://open.spotify.com/track/0vUCn7o1ZK4CRtngYRZwPL,0.807,0.669,7.0,-7.181,1.0,0.217,0.174,0.00236,0.15,0.57,100.04299999999999,audio_features,0vUCn7o1ZK4CRtngYRZwPL,spotify:track:0vUCn7o1ZK4CRtngYRZwPL,https://api.spotify.com/v1/audio-analysis/0vUCn7o1ZK4CRtngYRZwPL,149722.0,4.0
192,193,Chelou,Eva,304729,https://open.spotify.com/track/3MxX4ISqkBaNCSHULKHXTx,0.877,0.603,10.0,-7.33,1.0,0.0741,0.262,0.0009550000000000001,0.131,0.6779999999999999,96.988,audio_features,3MxX4ISqkBaNCSHULKHXTx,spotify:track:3MxX4ISqkBaNCSHULKHXTx,https://api.spotify.com/v1/audio-analysis/3MxX4ISqkBaNCSHULKHXTx,161947.0,4.0
193,194,A La Tess,Jnr Slice,302976,https://open.spotify.com/track/3CCWDIzD6VKDSJLa59SgYa,0.871,0.469,5.0,-9.796,0.0,0.226,0.593,2.17e-05,0.106,0.22699999999999998,139.996,audio_features,3CCWDIzD6VKDSJLa59SgYa,spotify:track:3CCWDIzD6VKDSJLa59SgYa,https://api.spotify.com/v1/audio-analysis/3CCWDIzD6VKDSJLa59SgYa,103968.0,4.0
194,195,Terrible,PLK,302805,https://open.spotify.com/track/7jC1pnESBqDsbGuIq2ZqhZ,0.574,0.639,11.0,-8.252,1.0,0.457,0.535,0.0,0.10300000000000001,0.725,89.288,audio_features,7jC1pnESBqDsbGuIq2ZqhZ,spotify:track:7jC1pnESBqDsbGuIq2ZqhZ,https://api.spotify.com/v1/audio-analysis/7jC1pnESBqDsbGuIq2ZqhZ,161707.0,3.0
195,196,Dans tes yeux,Kaza,301851,https://open.spotify.com/track/46ZFuxrYY3ar9Jdf6RDMDP,0.6779999999999999,0.485,6.0,-8.738,1.0,0.0651,0.259,0.0,0.174,0.251,114.07600000000001,audio_features,46ZFuxrYY3ar9Jdf6RDMDP,spotify:track:46ZFuxrYY3ar9Jdf6RDMDP,https://api.spotify.com/v1/audio-analysis/46ZFuxrYY3ar9Jdf6RDMDP,208840.0,4.0
196,197,Midnight Sky,Miley Cyrus,300671,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
197,198,The Box,Roddy Ricch,296855,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
198,199,goosebumps,Travis Scott,296102,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
199,200,Folie,Jul,295228,https://open.spotify.com/track/3zbZNJ1yewL5HqjvIEjjUD,0.7959999999999999,0.7140000000000001,2.0,-6.606,0.0,0.0437,0.44,0.0,0.0937,0.6890000000000001,128.0,audio_features,3zbZNJ1yewL5HqjvIEjjUD,spotify:track:3zbZNJ1yewL5HqjvIEjjUD,https://api.spotify.com/v1/audio-analysis/3zbZNJ1yewL5HqjvIEjjUD,238200.0,4.0
