,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,Control,Zoe Wees,317551,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
136,137,Following The Sun,SUPER-Hi,317213,https://open.spotify.com/track/2JzXBqTIVHYX43t7EcLyMs,0.733,0.8270000000000001,6.0,-4.4319999999999995,0.0,0.033,0.39399999999999996,0.0252,0.136,0.722,127.021,audio_features,2JzXBqTIVHYX43t7EcLyMs,spotify:track:2JzXBqTIVHYX43t7EcLyMs,https://api.spotify.com/v1/audio-analysis/2JzXBqTIVHYX43t7EcLyMs,206227.0,4.0
137,138,Gas,Mister V,314757,https://open.spotify.com/track/1f6jx0NzCcJiY9NQFKCwjR,0.787,0.632,0.0,-7.569,0.0,0.102,0.387,0.0,0.0731,0.688,115.07799999999999,audio_features,1f6jx0NzCcJiY9NQFKCwjR,spotify:track:1f6jx0NzCcJiY9NQFKCwjR,https://api.spotify.com/v1/audio-analysis/1f6jx0NzCcJiY9NQFKCwjR,187747.0,4.0
138,139,Au DD,PNL,314064,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
139,140,34+35,Ariana Grande,313677,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
140,141,Wow,Zola,307920,https://open.spotify.com/track/6sUVclkQYxqcCXOxUvlsoe,0.8370000000000001,0.581,1.0,-6.303999999999999,0.0,0.401,0.376,0.00011899999999999999,0.111,0.539,144.035,audio_features,6sUVclkQYxqcCXOxUvlsoe,spotify:track:6sUVclkQYxqcCXOxUvlsoe,https://api.spotify.com/v1/audio-analysis/6sUVclkQYxqcCXOxUvlsoe,138680.0,4.0
141,142,Facile,Camélia Jordana,307543,https://open.spotify.com/track/09WkK0MhHkBVH0GZ6gLmoE,0.6679999999999999,0.44,8.0,-8.253,0.0,0.0754,0.7829999999999999,2.0600000000000003e-05,0.0963,0.6759999999999999,173.739,audio_features,09WkK0MhHkBVH0GZ6gLmoE,spotify:track:09WkK0MhHkBVH0GZ6gLmoE,https://api.spotify.com/v1/audio-analysis/09WkK0MhHkBVH0GZ6gLmoE,246173.0,4.0
142,143,In My Bones,Ray Dalton,306713,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
143,144,Moonlight,XXXTENTACION,304983,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
144,145,Azerty,Booba,304089,https://open.spotify.com/track/1DYlkzzHmvD2CBjPdSWJSI,0.779,0.618,1.0,-7.131,1.0,0.0812,0.20600000000000002,0.000213,0.08900000000000001,0.078,124.994,audio_features,1DYlkzzHmvD2CBjPdSWJSI,spotify:track:1DYlkzzHmvD2CBjPdSWJSI,https://api.spotify.com/v1/audio-analysis/1DYlkzzHmvD2CBjPdSWJSI,193305.0,4.0
145,146,Bailamos,Lucenzo,302732,https://open.spotify.com/track/0mAinALNSl5TurTs9ZPUMp,0.688,0.78,11.0,-4.957,1.0,0.122,0.31,5.15e-05,0.114,0.568,193.891,audio_features,0mAinALNSl5TurTs9ZPUMp,spotify:track:0mAinALNSl5TurTs9ZPUMp,https://api.spotify.com/v1/audio-analysis/0mAinALNSl5TurTs9ZPUMp,173196.0,4.0
146,147,Let's Love,David Guetta,301969,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
147,148,Good Days,SZA,301773,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
148,149,Ride It,Regard,300457,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
149,150,Anyone,Justin Bieber,299266,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
150,151,Toutes les couleurs,Ninho,297979,https://open.spotify.com/track/7s0TcSgr6VzxjJ4S9VuJc9,0.825,0.672,3.0,-6.947,0.0,0.254,0.484,0.0,0.10800000000000001,0.47100000000000003,118.961,audio_features,7s0TcSgr6VzxjJ4S9VuJc9,spotify:track:7s0TcSgr6VzxjJ4S9VuJc9,https://api.spotify.com/v1/audio-analysis/7s0TcSgr6VzxjJ4S9VuJc9,197169.0,4.0
151,152,goosebumps,Travis Scott,296648,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
152,153,Message,Klem Schen,294069,https://open.spotify.com/track/17ljHF98J4bOroYIcQzE2l,0.7879999999999999,0.539,0.0,-10.286,1.0,0.115,0.845,1.1400000000000001e-05,0.11900000000000001,0.0503,115.447,audio_features,17ljHF98J4bOroYIcQzE2l,spotify:track:17ljHF98J4bOroYIcQzE2l,https://api.spotify.com/v1/audio-analysis/17ljHF98J4bOroYIcQzE2l,100807.0,4.0
153,154,Train de vie (feat. PLK),Leto,292538,https://open.spotify.com/track/2VXeQ7moo4zfT6EFO3Cwse,0.7390000000000001,0.585,1.0,-7.605,1.0,0.195,0.314,0.0,0.0998,0.708,143.849,audio_features,2VXeQ7moo4zfT6EFO3Cwse,spotify:track:2VXeQ7moo4zfT6EFO3Cwse,https://api.spotify.com/v1/audio-analysis/2VXeQ7moo4zfT6EFO3Cwse,187147.0,4.0
154,155,Savage Love (Laxed - Siren Beat),Jawsh 685,290772,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
155,156,Moto,Mac Tyer,288371,https://open.spotify.com/track/5DH03Qs3SSG12TNUCSAzMi,0.9309999999999999,0.605,7.0,-6.615,1.0,0.36,0.153,0.0,0.214,0.601,127.00399999999999,audio_features,5DH03Qs3SSG12TNUCSAzMi,spotify:track:5DH03Qs3SSG12TNUCSAzMi,https://api.spotify.com/v1/audio-analysis/5DH03Qs3SSG12TNUCSAzMi,217562.0,4.0
156,157,Head & Heart (feat. MNEK),Joel Corry,288206,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
157,158,Doucement,Ronisia,288202,https://open.spotify.com/track/1U0PqGdtaeGDWqwOAalBYn,0.693,0.475,5.0,-9.677999999999999,1.0,0.0449,0.10300000000000001,0.0,0.125,0.33799999999999997,92.05799999999999,audio_features,1U0PqGdtaeGDWqwOAalBYn,spotify:track:1U0PqGdtaeGDWqwOAalBYn,https://api.spotify.com/v1/audio-analysis/1U0PqGdtaeGDWqwOAalBYn,191360.0,4.0
158,159,Onizuka,PNL,288041,https://open.spotify.com/track/4GCIYE1x1TWJCChPkpy9by,0.688,0.569,10.0,-7.007000000000001,0.0,0.0375,0.392,0.000175,0.12,0.359,109.041,audio_features,4GCIYE1x1TWJCChPkpy9by,spotify:track:4GCIYE1x1TWJCChPkpy9by,https://api.spotify.com/v1/audio-analysis/4GCIYE1x1TWJCChPkpy9by,252373.0,4.0
159,160,Hypnotized,Purple Disco Machine,287667,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
160,161,Doudou,Aya Nakamura,287091,https://open.spotify.com/track/3V6NCwBywAwpAlAyGL7h0p,0.773,0.609,4.0,-5.855,0.0,0.244,0.136,0.0,0.0729,0.6970000000000001,98.071,audio_features,3V6NCwBywAwpAlAyGL7h0p,spotify:track:3V6NCwBywAwpAlAyGL7h0p,https://api.spotify.com/v1/audio-analysis/3V6NCwBywAwpAlAyGL7h0p,168719.0,4.0
161,162,Canada,Heuss L'enfoiré,286737,https://open.spotify.com/track/6mXnfGvmempTdQUoOlJ8hr,0.456,0.483,8.0,-10.224,1.0,0.16399999999999998,0.349,0.0,0.121,0.5489999999999999,86.15,audio_features,6mXnfGvmempTdQUoOlJ8hr,spotify:track:6mXnfGvmempTdQUoOlJ8hr,https://api.spotify.com/v1/audio-analysis/6mXnfGvmempTdQUoOlJ8hr,184600.0,4.0
162,163,Atterrissage,Ronisia,285960,https://open.spotify.com/track/6IXC9VdQ03U13URwDvDi73,0.561,0.599,6.0,-6.79,1.0,0.168,0.599,0.0,0.0645,0.763,84.24600000000001,audio_features,6IXC9VdQ03U13URwDvDi73,spotify:track:6IXC9VdQ03U13URwDvDi73,https://api.spotify.com/v1/audio-analysis/6IXC9VdQ03U13URwDvDi73,213347.0,4.0
163,164,Jusqu'au bout,Amel Bent,285101,https://open.spotify.com/track/2kUXqI4t2eLYqCh7Z8guP1,0.701,0.696,10.0,-5.795,0.0,0.0953,0.192,1.35e-06,0.0942,0.68,117.977,audio_features,2kUXqI4t2eLYqCh7Z8guP1,spotify:track:2kUXqI4t2eLYqCh7Z8guP1,https://api.spotify.com/v1/audio-analysis/2kUXqI4t2eLYqCh7Z8guP1,176043.0,4.0
164,165,Lo Vas A Olvidar (with ROSALÍA),Billie Eilish,285021,https://open.spotify.com/track/0psS4i5YooJrXfDnGvWRLi,0.34299999999999997,0.243,4.0,-14.66,0.0,0.0777,0.721,0.00198,0.0668,0.032,135.154,audio_features,0psS4i5YooJrXfDnGvWRLi,spotify:track:0psS4i5YooJrXfDnGvWRLi,https://api.spotify.com/v1/audio-analysis/0psS4i5YooJrXfDnGvWRLi,203464.0,4.0
165,166,philly flingo,Alpha Wann,284110,https://open.spotify.com/track/7CAoGOFte5I1unfkE69o4w,0.898,0.465,0.0,-10.222999999999999,1.0,0.239,0.261,0.00532,0.105,0.27699999999999997,113.99799999999999,audio_features,7CAoGOFte5I1unfkE69o4w,spotify:track:7CAoGOFte5I1unfkE69o4w,https://api.spotify.com/v1/audio-analysis/7CAoGOFte5I1unfkE69o4w,173760.0,4.0
166,167,Θ. Macarena,Damso,283694,https://open.spotify.com/track/2ewjMyCbNv2X1dB2qIDCwD,0.777,0.5539999999999999,2.0,-8.179,1.0,0.0572,0.182,1.7e-06,0.0477,0.27,129.933,audio_features,2ewjMyCbNv2X1dB2qIDCwD,spotify:track:2ewjMyCbNv2X1dB2qIDCwD,https://api.spotify.com/v1/audio-analysis/2ewjMyCbNv2X1dB2qIDCwD,206840.0,4.0
167,168,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,283679,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
168,169,Take You Dancing,Jason Derulo,282765,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
169,170,Moulaga,Heuss L'enfoiré,282495,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
170,171,Maman ne le sait pas (feat. Niska),Ninho,282161,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
171,172,Problèmes du matin,Ninho,282122,https://open.spotify.com/track/1n4Ud9ZkZY5mA7QfIu53r8,0.726,0.835,8.0,-3.736,1.0,0.366,0.19699999999999998,0.0,0.175,0.586,143.918,audio_features,1n4Ud9ZkZY5mA7QfIu53r8,spotify:track:1n4Ud9ZkZY5mA7QfIu53r8,https://api.spotify.com/v1/audio-analysis/1n4Ud9ZkZY5mA7QfIu53r8,218373.0,4.0
172,173,Therefore I Am,Billie Eilish,281935,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
173,174,Côte Ouest,47ter,280687,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
174,175,Monte le son,DJ Kayz,279850,https://open.spotify.com/track/3FMhzMn4vB32InnfA2DiEf,0.68,0.7829999999999999,4.0,-7.556,0.0,0.0536,0.0941,0.0,0.0877,0.603,100.00299999999999,audio_features,3FMhzMn4vB32InnfA2DiEf,spotify:track:3FMhzMn4vB32InnfA2DiEf,https://api.spotify.com/v1/audio-analysis/3FMhzMn4vB32InnfA2DiEf,216000.0,4.0
175,176,WAP (feat. Megan Thee Stallion),Cardi B,279482,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
176,177,The Box,Roddy Ricch,278108,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
177,178,Goutte d'eau,Ninho,277085,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
178,179,Baianá,Bakermat,276505,https://open.spotify.com/track/780be5fB7823aHG06mwTat,,,,,,,,,,,,,,,,,
179,180,Matrixé,Heuss L'enfoiré,273844,https://open.spotify.com/track/2VnJAWZL4I0G3B5qJS82b5,0.718,0.677,10.0,-6.077999999999999,0.0,0.187,0.0524,0.0,0.0454,0.727,179.94,audio_features,2VnJAWZL4I0G3B5qJS82b5,spotify:track:2VnJAWZL4I0G3B5qJS82b5,https://api.spotify.com/v1/audio-analysis/2VnJAWZL4I0G3B5qJS82b5,136827.0,4.0
180,181,Ma chérie (feat. Hatik),Dinor rdt,273185,https://open.spotify.com/track/2Tic4xsREA5v9jEcgGSdRt,0.6459999999999999,0.8490000000000001,7.0,-4.6530000000000005,0.0,0.0372,0.223,1.91e-05,0.115,0.8859999999999999,170.015,audio_features,2Tic4xsREA5v9jEcgGSdRt,spotify:track:2Tic4xsREA5v9jEcgGSdRt,https://api.spotify.com/v1/audio-analysis/2Tic4xsREA5v9jEcgGSdRt,201680.0,4.0
181,182,La zone,91 All Stars,273042,https://open.spotify.com/track/4oLp7k4fINGrjuNxElKKGw,0.738,0.695,8.0,-5.667000000000001,0.0,0.0759,0.315,0.0,0.159,0.414,102.006,audio_features,4oLp7k4fINGrjuNxElKKGw,spotify:track:4oLp7k4fINGrjuNxElKKGw,https://api.spotify.com/v1/audio-analysis/4oLp7k4fINGrjuNxElKKGw,257727.0,4.0
182,183,Jocelyn Flores,XXXTENTACION,272900,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
183,184,Fingertips,Tom Gregory,270471,https://open.spotify.com/track/5KPnuRrT1y1fGf8HkKMUUO,,,,,,,,,,,,,,,,,
184,185,Heat Waves,Glass Animals,270314,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
185,186,Guccissima,Heuss L'enfoiré,269157,https://open.spotify.com/track/6tIdfNdeSjvB1RcdEwrzNX,0.616,0.695,4.0,-8.328,0.0,0.134,0.147,0.0,0.0954,0.369,80.142,audio_features,6tIdfNdeSjvB1RcdEwrzNX,spotify:track:6tIdfNdeSjvB1RcdEwrzNX,https://api.spotify.com/v1/audio-analysis/6tIdfNdeSjvB1RcdEwrzNX,198907.0,4.0
186,187,Silence,Camélia Jordana,268406,https://open.spotify.com/track/2IZPcTGwHAd8yu5Z0kl5t0,0.512,0.609,8.0,-7.1979999999999995,0.0,0.0443,0.381,0.0337,0.127,0.6409999999999999,97.411,audio_features,2IZPcTGwHAd8yu5Z0kl5t0,spotify:track:2IZPcTGwHAd8yu5Z0kl5t0,https://api.spotify.com/v1/audio-analysis/2IZPcTGwHAd8yu5Z0kl5t0,193733.0,4.0
187,188,Dans l'univers,Nekfeu,267831,https://open.spotify.com/track/2PYXOG6GdxF9sUIH2NfOAD,0.64,0.419,11.0,-9.962,1.0,0.168,0.326,0.000271,0.13699999999999998,0.20199999999999999,131.936,audio_features,2PYXOG6GdxF9sUIH2NfOAD,spotify:track:2PYXOG6GdxF9sUIH2NfOAD,https://api.spotify.com/v1/audio-analysis/2PYXOG6GdxF9sUIH2NfOAD,244320.0,4.0
188,189,Lifestyle (feat. Adam Levine),Jason Derulo,267514,https://open.spotify.com/track/0osvOdeD3YXZiWkT8MKolJ,0.7490000000000001,0.674,10.0,-5.127999999999999,0.0,0.0366,0.0209,0.0,0.16899999999999998,0.711,123.055,audio_features,0osvOdeD3YXZiWkT8MKolJ,spotify:track:0osvOdeD3YXZiWkT8MKolJ,https://api.spotify.com/v1/audio-analysis/0osvOdeD3YXZiWkT8MKolJ,153865.0,4.0
189,190,93% [Tijuana],GLK,267357,https://open.spotify.com/track/6as0Q9RFNCufcus0mzHoDs,0.7979999999999999,0.6859999999999999,9.0,-5.138,1.0,0.077,0.613,0.0,0.298,0.797,136.07,audio_features,6as0Q9RFNCufcus0mzHoDs,spotify:track:6as0Q9RFNCufcus0mzHoDs,https://api.spotify.com/v1/audio-analysis/6as0Q9RFNCufcus0mzHoDs,222787.0,4.0
190,191,Tricheur,Nekfeu,265581,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
191,192,Brouncha,Jul,264056,https://open.spotify.com/track/1n1nlKapZsZyIJTCXm0vx1,0.862,0.764,9.0,-6.061,0.0,0.0782,0.337,0.000542,0.106,0.6509999999999999,132.036,audio_features,1n1nlKapZsZyIJTCXm0vx1,spotify:track:1n1nlKapZsZyIJTCXm0vx1,https://api.spotify.com/v1/audio-analysis/1n1nlKapZsZyIJTCXm0vx1,190160.0,4.0
192,193,Si tu m'aimes 2,Lynda,261802,https://open.spotify.com/track/1q9m2uGgiuKwy4t5q4v7sK,0.42,0.6409999999999999,6.0,-4.833,0.0,0.0766,0.215,0.0,0.12,0.312,82.359,audio_features,1q9m2uGgiuKwy4t5q4v7sK,spotify:track:1q9m2uGgiuKwy4t5q4v7sK,https://api.spotify.com/v1/audio-analysis/1q9m2uGgiuKwy4t5q4v7sK,214160.0,4.0
193,194,Privilège,Ninho,261371,https://open.spotify.com/track/5ncpCHAq0EcL8RCFUqaQLG,0.527,0.727,5.0,-5.977,0.0,0.245,0.49,0.0,0.177,0.52,180.102,audio_features,5ncpCHAq0EcL8RCFUqaQLG,spotify:track:5ncpCHAq0EcL8RCFUqaQLG,https://api.spotify.com/v1/audio-analysis/5ncpCHAq0EcL8RCFUqaQLG,213072.0,3.0
194,195,Guytoune,Jul,260941,https://open.spotify.com/track/6F7o84Tlzvxtx5LY2y1hng,0.943,0.907,7.0,-4.633,0.0,0.0864,0.0172,0.0,0.0772,0.9670000000000001,129.974,audio_features,6F7o84Tlzvxtx5LY2y1hng,spotify:track:6F7o84Tlzvxtx5LY2y1hng,https://api.spotify.com/v1/audio-analysis/6F7o84Tlzvxtx5LY2y1hng,158773.0,4.0
195,196,Don't Start Now,Dua Lipa,260606,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
196,197,HRTBRK #2,Kaza,260433,https://open.spotify.com/track/0zehnMnrIcZrl23McnKDMc,0.485,0.5660000000000001,1.0,-8.776,0.0,0.1,0.708,2.0399999999999998e-05,0.195,0.22399999999999998,130.0,audio_features,0zehnMnrIcZrl23McnKDMc,spotify:track:0zehnMnrIcZrl23McnKDMc,https://api.spotify.com/v1/audio-analysis/0zehnMnrIcZrl23McnKDMc,194507.0,4.0
197,198,SAD!,XXXTENTACION,259472,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
198,199,Dernier métro,Kendji Girac,259279,https://open.spotify.com/track/3RkKeT2ALw3OBUhFllxxjF,0.516,0.733,6.0,-4.571000000000001,0.0,0.12300000000000001,0.5329999999999999,0.0,0.10400000000000001,0.5329999999999999,175.855,audio_features,3RkKeT2ALw3OBUhFllxxjF,spotify:track:3RkKeT2ALw3OBUhFllxxjF,https://api.spotify.com/v1/audio-analysis/3RkKeT2ALw3OBUhFllxxjF,223013.0,4.0
199,200,Plus d'amour,L'Allemand,257627,https://open.spotify.com/track/28RtXmXjQvJG3HRpRZUcwI,0.685,0.511,3.0,-9.437000000000001,0.0,0.0852,0.909,4.96e-06,0.105,0.642,132.634,audio_features,28RtXmXjQvJG3HRpRZUcwI,spotify:track:28RtXmXjQvJG3HRpRZUcwI,https://api.spotify.com/v1/audio-analysis/28RtXmXjQvJG3HRpRZUcwI,196692.0,4.0
