,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,AVM,YG Pablo,344846,https://open.spotify.com/track/3SmVGTMCmarY5aMkPRQWGD,0.813,0.534,1.0,-9.732999999999999,1.0,0.11199999999999999,0.7090000000000001,3.96e-05,0.0959,0.149,124.96,audio_features,3SmVGTMCmarY5aMkPRQWGD,spotify:track:3SmVGTMCmarY5aMkPRQWGD,https://api.spotify.com/v1/audio-analysis/3SmVGTMCmarY5aMkPRQWGD,159469.0,4.0
141,142,Dédicace,ICO,343901,https://open.spotify.com/track/6S01Mh6Yb1zQIdjCOXSyA6,0.83,0.598,1.0,-8.792,1.0,0.302,0.15,0.0,0.10800000000000001,0.389,86.53,audio_features,6S01Mh6Yb1zQIdjCOXSyA6,spotify:track:6S01Mh6Yb1zQIdjCOXSyA6,https://api.spotify.com/v1/audio-analysis/6S01Mh6Yb1zQIdjCOXSyA6,101010.0,4.0
142,143,L'adresse,47ter,342734,https://open.spotify.com/track/2imn6s1bQUKShiC7Ab2Lp5,0.695,0.706,6.0,-6.131,1.0,0.0683,0.205,0.0,0.289,0.35100000000000003,87.52799999999999,audio_features,2imn6s1bQUKShiC7Ab2Lp5,spotify:track:2imn6s1bQUKShiC7Ab2Lp5,https://api.spotify.com/v1/audio-analysis/2imn6s1bQUKShiC7Ab2Lp5,222747.0,4.0
143,144,1000°C,Lomepal,342148,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
144,145,Flames (with ZAYN),R3HAB,342021,https://open.spotify.com/track/2zJms5D9VSUYjc9y3VJR3q,0.358,0.644,5.0,-8.027000000000001,0.0,0.0811,0.154,0.0,0.0898,0.436,152.085,audio_features,2zJms5D9VSUYjc9y3VJR3q,spotify:track:2zJms5D9VSUYjc9y3VJR3q,https://api.spotify.com/v1/audio-analysis/2zJms5D9VSUYjc9y3VJR3q,155526.0,4.0
145,146,OTT #1,N'seven7,340651,https://open.spotify.com/track/40aUecOhUNkxTEqCRSWzxi,,,,,,,,,,,,,,,,,
146,147,What A Man Gotta Do,Jonas Brothers,339619,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
147,148,Tout oublier,Angèle,338650,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
148,149,Tusa,KAROL G,337942,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
149,150,Sankhara #4 (Chic),Bolémvn,336645,https://open.spotify.com/track/6mKLhdZIMaHpZ9kbmq9SOS,0.7509999999999999,0.72,6.0,-4.86,1.0,0.304,0.295,0.0,0.337,0.7609999999999999,140.041,audio_features,6mKLhdZIMaHpZ9kbmq9SOS,spotify:track:6mKLhdZIMaHpZ9kbmq9SOS,https://api.spotify.com/v1/audio-analysis/6mKLhdZIMaHpZ9kbmq9SOS,197674.0,4.0
150,151,Avec Toi,OBOY,332210,https://open.spotify.com/track/656vbT8JKkVx7g1yG12L89,0.6609999999999999,0.6659999999999999,10.0,-5.932,0.0,0.0277,0.457,0.0,0.13,0.381,92.475,audio_features,656vbT8JKkVx7g1yG12L89,spotify:track:656vbT8JKkVx7g1yG12L89,https://api.spotify.com/v1/audio-analysis/656vbT8JKkVx7g1yG12L89,193813.0,4.0
151,152,Shallow,Lady Gaga,329255,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
152,153,Siliconé,Niska,328422,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
153,154,You should be sad,Halsey,327690,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
154,155,Musica (feat. Ninho),Soprano,327254,https://open.spotify.com/track/4hdwmvZ5IhBE5QhtxTQkNv,0.573,0.605,6.0,-5.932,0.0,0.205,0.5920000000000001,0.0,0.146,0.354,113.302,audio_features,4hdwmvZ5IhBE5QhtxTQkNv,spotify:track:4hdwmvZ5IhBE5QhtxTQkNv,https://api.spotify.com/v1/audio-analysis/4hdwmvZ5IhBE5QhtxTQkNv,202760.0,3.0
155,156,C'est pas des LOL,Jul,326063,https://open.spotify.com/track/7zzhknA0A39TH81meuX7WA,0.9390000000000001,0.7,9.0,-6.526,0.0,0.0519,0.187,0.0,0.094,0.8859999999999999,132.004,audio_features,7zzhknA0A39TH81meuX7WA,spotify:track:7zzhknA0A39TH81meuX7WA,https://api.spotify.com/v1/audio-analysis/7zzhknA0A39TH81meuX7WA,279467.0,4.0
156,157,Ibiza,Jul,326008,https://open.spotify.com/track/1n7fqc4bQcxIyxZP2IXVbg,0.8440000000000001,0.828,0.0,-6.322,1.0,0.0581,0.262,0.00435,0.0999,0.318,129.982,audio_features,1n7fqc4bQcxIyxZP2IXVbg,spotify:track:1n7fqc4bQcxIyxZP2IXVbg,https://api.spotify.com/v1/audio-analysis/1n7fqc4bQcxIyxZP2IXVbg,235507.0,4.0
157,158,Beuh magique,Jul,325377,https://open.spotify.com/track/2PaktlQ4uhWfR0Cuk0qRtN,0.816,0.895,11.0,-5.414,0.0,0.0673,0.0145,2.8300000000000003e-05,0.0756,0.966,146.004,audio_features,2PaktlQ4uhWfR0Cuk0qRtN,spotify:track:2PaktlQ4uhWfR0Cuk0qRtN,https://api.spotify.com/v1/audio-analysis/2PaktlQ4uhWfR0Cuk0qRtN,194053.0,4.0
158,159,Me Gusta,DTF,323090,https://open.spotify.com/track/6P3FBaZfUjeWYExU2ShaPZ,0.8340000000000001,0.7340000000000001,6.0,-5.9479999999999995,0.0,0.341,0.413,4.01e-05,0.113,0.35600000000000004,89.98899999999999,audio_features,6P3FBaZfUjeWYExU2ShaPZ,spotify:track:6P3FBaZfUjeWYExU2ShaPZ,https://api.spotify.com/v1/audio-analysis/6P3FBaZfUjeWYExU2ShaPZ,175270.0,4.0
159,160,Pow pow,Jul,318687,https://open.spotify.com/track/7439REnnov7d5h0P419Nk2,0.956,0.7190000000000001,3.0,-6.034,0.0,0.0667,0.115,2.89e-06,0.0986,0.556,126.01700000000001,audio_features,7439REnnov7d5h0P419Nk2,spotify:track:7439REnnov7d5h0P419Nk2,https://api.spotify.com/v1/audio-analysis/7439REnnov7d5h0P419Nk2,185320.0,4.0
160,161,Follow Back (feat. Aya Nakamura),Dabs,318200,https://open.spotify.com/track/2W1JSyFiR8V8cnObOsfzUi,0.506,0.6659999999999999,1.0,-5.025,1.0,0.308,0.0961,7.240000000000001e-05,0.114,0.491,169.49400000000003,audio_features,2W1JSyFiR8V8cnObOsfzUi,spotify:track:2W1JSyFiR8V8cnObOsfzUi,https://api.spotify.com/v1/audio-analysis/2W1JSyFiR8V8cnObOsfzUi,209065.0,4.0
161,162,Flou,Angèle,317627,https://open.spotify.com/track/3b89BehicGUgc60pLBo092,0.682,0.52,5.0,-9.623,0.0,0.0589,0.6970000000000001,5.44e-06,0.265,0.46799999999999997,112.965,audio_features,3b89BehicGUgc60pLBo092,spotify:track:3b89BehicGUgc60pLBo092,https://api.spotify.com/v1/audio-analysis/3b89BehicGUgc60pLBo092,196920.0,4.0
162,163,Elle pleut,Nekfeu,317201,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
163,164,TPB,Dadju,316349,https://open.spotify.com/track/63YQngdPhSvAwShxYn1pXV,0.833,0.639,11.0,-6.282,1.0,0.233,0.113,0.0,0.196,0.507,128.004,audio_features,63YQngdPhSvAwShxYn1pXV,spotify:track:63YQngdPhSvAwShxYn1pXV,https://api.spotify.com/v1/audio-analysis/63YQngdPhSvAwShxYn1pXV,189413.0,4.0
164,165,J'aime Bien!,Josman,316053,https://open.spotify.com/track/7bg469g8qRoMwFQf6Vleh3,0.879,0.5760000000000001,6.0,-7.499,0.0,0.0438,0.6970000000000001,0.0,0.0879,0.217,119.978,audio_features,7bg469g8qRoMwFQf6Vleh3,spotify:track:7bg469g8qRoMwFQf6Vleh3,https://api.spotify.com/v1/audio-analysis/7bg469g8qRoMwFQf6Vleh3,192000.0,4.0
165,166,Quotidien,Koba LaD,316030,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
166,167,Paris la nuit,4Keus,311246,https://open.spotify.com/track/2pG9eexjCeyOGA0AdCmL8y,0.8340000000000001,0.456,6.0,-8.122,0.0,0.113,0.45799999999999996,0.0,0.18100000000000002,0.619,117.98299999999999,audio_features,2pG9eexjCeyOGA0AdCmL8y,spotify:track:2pG9eexjCeyOGA0AdCmL8y,https://api.spotify.com/v1/audio-analysis/2pG9eexjCeyOGA0AdCmL8y,220747.0,4.0
167,168,Let Me Down Slowly,Alec Benjamin,309847,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
168,169,Ayy Macarena,Tyga,308818,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
169,170,Orphans,Coldplay,308632,https://open.spotify.com/track/03T4ttRCiLXST6MZjeMwmR,,,,,,,,,,,,,,,,,
170,171,"Moi, je prouve.",Tayc,307675,https://open.spotify.com/track/3EF6LVr4vCyxu66HBe8pGO,0.657,0.545,5.0,-8.65,0.0,0.23199999999999998,0.057,0.0,0.114,0.491,83.884,audio_features,3EF6LVr4vCyxu66HBe8pGO,spotify:track:3EF6LVr4vCyxu66HBe8pGO,https://api.spotify.com/v1/audio-analysis/3EF6LVr4vCyxu66HBe8pGO,190800.0,4.0
171,172,Candide Crush,Therapie TAXI,306634,https://open.spotify.com/track/7oZryU4VFbqOxT0bRceSjj,0.573,0.679,0.0,-6.191,1.0,0.0761,0.00474,6.57e-06,0.64,0.747,166.045,audio_features,7oZryU4VFbqOxT0bRceSjj,spotify:track:7oZryU4VFbqOxT0bRceSjj,https://api.spotify.com/v1/audio-analysis/7oZryU4VFbqOxT0bRceSjj,233813.0,4.0
172,173,HIGHEST IN THE ROOM,Travis Scott,306525,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
173,174,Mon bébé d'amour,Jul,304976,https://open.spotify.com/track/6ONBway3VLMdg9tQMZixT7,0.8390000000000001,0.9109999999999999,2.0,-5.625,0.0,0.172,0.207,4.9000000000000005e-06,0.0711,0.779,114.959,audio_features,6ONBway3VLMdg9tQMZixT7,spotify:track:6ONBway3VLMdg9tQMZixT7,https://api.spotify.com/v1/audio-analysis/6ONBway3VLMdg9tQMZixT7,209107.0,4.0
174,175,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,303531,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
175,176,Tel Me,Jul,302456,https://open.spotify.com/track/4ml7hnH3FtGeUDMhzVmnrj,0.841,0.6679999999999999,11.0,-6.8020000000000005,0.0,0.16,0.366,1.28e-05,0.10300000000000001,0.736,73.991,audio_features,4ml7hnH3FtGeUDMhzVmnrj,spotify:track:4ml7hnH3FtGeUDMhzVmnrj,https://api.spotify.com/v1/audio-analysis/4ml7hnH3FtGeUDMhzVmnrj,199707.0,4.0
176,177,Nique la BAC,Lorenzo,302011,https://open.spotify.com/track/4VzalpjiHHK5cKSgrZuNjg,0.9520000000000001,0.8909999999999999,5.0,-5.718999999999999,0.0,0.337,0.0374,0.0,0.0862,0.701,116.054,audio_features,4VzalpjiHHK5cKSgrZuNjg,spotify:track:4VzalpjiHHK5cKSgrZuNjg,https://api.spotify.com/v1/audio-analysis/4VzalpjiHHK5cKSgrZuNjg,147293.0,4.0
177,178,Leaving Heaven (feat. Skylar Grey),Eminem,298364,https://open.spotify.com/track/5CpsIb7SMFHjmAG8RvIWfq,0.6609999999999999,0.748,2.0,-4.809,0.0,0.20600000000000002,0.175,0.0,0.254,0.509,171.983,audio_features,5CpsIb7SMFHjmAG8RvIWfq,spotify:track:5CpsIb7SMFHjmAG8RvIWfq,https://api.spotify.com/v1/audio-analysis/5CpsIb7SMFHjmAG8RvIWfq,265947.0,3.0
178,179,Ransom,Lil Tecca,296910,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
179,180,Bénéfice max,Djadja & Dinaz,295961,https://open.spotify.com/track/2HpgP7x3QbcX2RVXlELTxG,0.763,0.516,10.0,-7.082000000000001,0.0,0.0557,0.00398,0.0,0.142,0.483,131.985,audio_features,2HpgP7x3QbcX2RVXlELTxG,spotify:track:2HpgP7x3QbcX2RVXlELTxG,https://api.spotify.com/v1/audio-analysis/2HpgP7x3QbcX2RVXlELTxG,196364.0,4.0
180,181,Stevez,TK,294020,https://open.spotify.com/track/2u70DwuUQAdV4nGJWDnQwv,0.8290000000000001,0.8490000000000001,0.0,-5.459,0.0,0.0383,0.0882,0.0,0.0942,0.635,125.029,audio_features,2u70DwuUQAdV4nGJWDnQwv,spotify:track:2u70DwuUQAdV4nGJWDnQwv,https://api.spotify.com/v1/audio-analysis/2u70DwuUQAdV4nGJWDnQwv,212640.0,4.0
181,182,Journal perso II,Vald,293567,https://open.spotify.com/track/1ezjFgjNnCf57TW1sacWBH,0.522,0.738,7.0,-6.452999999999999,0.0,0.39899999999999997,0.66,0.0,0.111,0.29600000000000004,87.92399999999999,audio_features,1ezjFgjNnCf57TW1sacWBH,spotify:track:1ezjFgjNnCf57TW1sacWBH,https://api.spotify.com/v1/audio-analysis/1ezjFgjNnCf57TW1sacWBH,213720.0,3.0
182,183,Feu de bois,Damso,293219,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
183,184,Combien,Kaza,292723,https://open.spotify.com/track/4zULM3R99kAHqJkJDCIR4C,,,,,,,,,,,,,,,,,
184,185,Tu me regardes,Angèle,292615,https://open.spotify.com/track/26BdVNA5Fg6V1myBcxMjdx,0.49,0.49700000000000005,7.0,-9.844,0.0,0.0968,0.526,4.57e-06,0.10099999999999999,0.392,87.477,audio_features,26BdVNA5Fg6V1myBcxMjdx,spotify:track:26BdVNA5Fg6V1myBcxMjdx,https://api.spotify.com/v1/audio-analysis/26BdVNA5Fg6V1myBcxMjdx,192173.0,4.0
185,186,Djadja,Aya Nakamura,291321,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
186,187,Deux frères,PNL,289009,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
187,188,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,288997,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
188,189,Ça ira,SCH,287799,https://open.spotify.com/track/47yhjEwyOgNPPLHLL8OGLV,0.706,0.584,1.0,-7.904,1.0,0.124,0.408,5.96e-06,0.105,0.451,142.04,audio_features,47yhjEwyOgNPPLHLL8OGLV,spotify:track:47yhjEwyOgNPPLHLL8OGLV,https://api.spotify.com/v1/audio-analysis/47yhjEwyOgNPPLHLL8OGLV,249280.0,4.0
189,190,Possédé,Djadja & Dinaz,286767,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
190,191,In Too Deep,Eminem,286146,https://open.spotify.com/track/7Dj2wqPYXfSRFwa6qyOztr,0.72,0.767,10.0,-5.8389999999999995,0.0,0.214,0.0387,0.0,0.20199999999999999,0.595,88.96600000000001,audio_features,7Dj2wqPYXfSRFwa6qyOztr,spotify:track:7Dj2wqPYXfSRFwa6qyOztr,https://api.spotify.com/v1/audio-analysis/7Dj2wqPYXfSRFwa6qyOztr,194707.0,4.0
191,192,C'est pas grave,Columbine,284066,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
192,193,Adore You,Harry Styles,282108,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
193,194,Habiba,Bramsito,281819,https://open.spotify.com/track/5YrgjXV0tB7RjyMshnCKyL,0.7659999999999999,0.67,7.0,-5.983,0.0,0.073,0.17600000000000002,0.0,0.0881,0.701,154.961,audio_features,5YrgjXV0tB7RjyMshnCKyL,spotify:track:5YrgjXV0tB7RjyMshnCKyL,https://api.spotify.com/v1/audio-analysis/5YrgjXV0tB7RjyMshnCKyL,191320.0,4.0
194,195,Émotif (Booska 1H),PLK,281184,https://open.spotify.com/track/1O2mX6MrjsJlkCGEF0TVWL,0.89,0.7490000000000001,4.0,-4.761,0.0,0.0722,0.562,0.0,0.13699999999999998,0.8640000000000001,133.99,audio_features,1O2mX6MrjsJlkCGEF0TVWL,spotify:track:1O2mX6MrjsJlkCGEF0TVWL,https://api.spotify.com/v1/audio-analysis/1O2mX6MrjsJlkCGEF0TVWL,161737.0,4.0
195,196,Premonition - Intro,Eminem,280867,https://open.spotify.com/track/7ccTcabbJlCJiIqtrSSwBk,0.847,0.637,1.0,-5.193,1.0,0.36700000000000005,0.0258,0.000648,0.382,0.511,165.979,audio_features,7ccTcabbJlCJiIqtrSSwBk,spotify:track:7ccTcabbJlCJiIqtrSSwBk,https://api.spotify.com/v1/audio-analysis/7ccTcabbJlCJiIqtrSSwBk,173893.0,4.0
196,197,Hit Sale (feat. Roméo Elvis),Therapie TAXI,280495,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
197,198,Regarde-moi,Lomepal,279536,https://open.spotify.com/track/72g7nvXgf8gcnUIwRgK43s,0.8420000000000001,0.5479999999999999,5.0,-9.487,0.0,0.25,0.47200000000000003,0.0265,0.11,0.5489999999999999,105.02600000000001,audio_features,72g7nvXgf8gcnUIwRgK43s,spotify:track:72g7nvXgf8gcnUIwRgK43s,https://api.spotify.com/v1/audio-analysis/72g7nvXgf8gcnUIwRgK43s,176880.0,4.0
198,199,My Oh My (feat. DaBaby),Camila Cabello,272971,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
199,200,HRTBRK #2,Kaza,272094,https://open.spotify.com/track/3ffP1DZrG2YtPYkj8Y9h9O,,,,,,,,,,,,,,,,,
