,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Sur le drapeau,Suprême NTM,323957,https://open.spotify.com/track/42Xesu4U4nM3CCjMk5X3kM,0.763,0.902,6.0,-5.7589999999999995,0.0,0.287,0.18899999999999997,0.0,0.318,0.625,144.03799999999998,audio_features,42Xesu4U4nM3CCjMk5X3kM,spotify:track:42Xesu4U4nM3CCjMk5X3kM,https://api.spotify.com/v1/audio-analysis/42Xesu4U4nM3CCjMk5X3kM,199000.0,4.0
138,139,Let You Love Me,Rita Ora,323619,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
139,140,Ouais ouais,Zola,323239,https://open.spotify.com/track/3mkhFrhySGu8xhlWDRxhUc,,,,,,,,,,,,,,,,,
140,141,ZEZE (feat. Travis Scott & Offset),Kodak Black,321089,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
141,142,Eh boy,Bolémvn,321077,https://open.spotify.com/track/4DFF7vvexTO6R2yamSNp19,0.748,0.677,1.0,-5.7139999999999995,0.0,0.282,0.40299999999999997,0.0,0.0898,0.418,159.96,audio_features,4DFF7vvexTO6R2yamSNp19,spotify:track:4DFF7vvexTO6R2yamSNp19,https://api.spotify.com/v1/audio-analysis/4DFF7vvexTO6R2yamSNp19,183588.0,4.0
142,143,W.L.G,Niska,319622,https://open.spotify.com/track/13E2wgUjmdunrlq3Vbxv8T,0.792,0.624,2.0,-5.781000000000001,1.0,0.141,0.113,0.0,0.125,0.447,155.026,audio_features,13E2wgUjmdunrlq3Vbxv8T,spotify:track:13E2wgUjmdunrlq3Vbxv8T,https://api.spotify.com/v1/audio-analysis/13E2wgUjmdunrlq3Vbxv8T,190452.0,4.0
143,144,Beau la folie,Lomepal,317058,https://open.spotify.com/track/5Dj45c1qB3tCmevdPqvD4f,0.424,0.5589999999999999,11.0,-8.34,0.0,0.20600000000000002,0.42200000000000004,2.01e-05,0.46399999999999997,0.46,164.65200000000002,audio_features,5Dj45c1qB3tCmevdPqvD4f,spotify:track:5Dj45c1qB3tCmevdPqvD4f,https://api.spotify.com/v1/audio-analysis/5Dj45c1qB3tCmevdPqvD4f,190120.0,5.0
144,145,Vitesse,Landy,314632,https://open.spotify.com/track/0nYiryEA1YyZWpbIxKtStQ,0.743,0.6659999999999999,0.0,-5.466,0.0,0.0581,0.308,0.0,0.114,0.691,149.901,audio_features,0nYiryEA1YyZWpbIxKtStQ,spotify:track:0nYiryEA1YyZWpbIxKtStQ,https://api.spotify.com/v1/audio-analysis/0nYiryEA1YyZWpbIxKtStQ,205359.0,4.0
145,146,Mo Bamba,Sheck Wes,306106,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
146,147,Jalousie,Angèle,305334,https://open.spotify.com/track/3U5x1rplpJNKR3Xg88EfLi,0.588,0.44299999999999995,7.0,-10.019,0.0,0.0411,0.8109999999999999,6.159999999999999e-05,0.11800000000000001,0.335,89.95100000000001,audio_features,3U5x1rplpJNKR3Xg88EfLi,spotify:track:3U5x1rplpJNKR3Xg88EfLi,https://api.spotify.com/v1/audio-analysis/3U5x1rplpJNKR3Xg88EfLi,225707.0,4.0
147,148,J'voulais,Maes,304388,https://open.spotify.com/track/1JmVHDcU1ipRKFj4HeHyPn,0.665,0.5539999999999999,11.0,-10.562999999999999,0.0,0.0933,0.545,0.0,0.0955,0.392,156.109,audio_features,1JmVHDcU1ipRKFj4HeHyPn,spotify:track:1JmVHDcU1ipRKFj4HeHyPn,https://api.spotify.com/v1/audio-analysis/1JmVHDcU1ipRKFj4HeHyPn,213773.0,3.0
148,149,Vida loca (feat. Kaaris),4Keus Gang,299140,https://open.spotify.com/track/3DzdNXt3NmnK81HrdmfBf3,0.884,0.799,6.0,-4.138999999999999,0.0,0.23399999999999999,0.0956,0.0,0.099,0.841,113.95299999999999,audio_features,3DzdNXt3NmnK81HrdmfBf3,spotify:track:3DzdNXt3NmnK81HrdmfBf3,https://api.spotify.com/v1/audio-analysis/3DzdNXt3NmnK81HrdmfBf3,183052.0,4.0
149,150,Mood,Eva,298278,https://open.spotify.com/track/7h5RiB2M5N6aBYHRFvHNdl,,,,,,,,,,,,,,,,,
150,151,Control (feat. Bryce Vine & Dan Caplen),Feder,297583,https://open.spotify.com/track/4e9rEIp7jCIi8gIovPWpGq,0.7390000000000001,0.698,11.0,-4.8260000000000005,0.0,0.149,0.122,0.0,0.0824,0.715,108.917,audio_features,4e9rEIp7jCIi8gIovPWpGq,spotify:track:4e9rEIp7jCIi8gIovPWpGq,https://api.spotify.com/v1/audio-analysis/4e9rEIp7jCIi8gIovPWpGq,200400.0,4.0
151,152,Polia,Doks,292593,https://open.spotify.com/track/3QfP9OWKwoCKO9d0iv5W6I,0.877,0.602,0.0,-6.249,0.0,0.0691,0.0515,0.0,0.0828,0.687,113.99,audio_features,3QfP9OWKwoCKO9d0iv5W6I,spotify:track:3QfP9OWKwoCKO9d0iv5W6I,https://api.spotify.com/v1/audio-analysis/3QfP9OWKwoCKO9d0iv5W6I,213865.0,4.0
152,153,Smog,Damso,291471,https://open.spotify.com/track/1h1wmYG39fp6ZTgwlJ3Cv3,0.884,0.679,11.0,-6.051,1.0,0.0899,0.0205,0.000172,0.115,0.489,146.02100000000002,audio_features,1h1wmYG39fp6ZTgwlJ3Cv3,spotify:track:1h1wmYG39fp6ZTgwlJ3Cv3,https://api.spotify.com/v1/audio-analysis/1h1wmYG39fp6ZTgwlJ3Cv3,168093.0,4.0
153,154,Chambre 122,Koba LaD,289841,https://open.spotify.com/track/3dmSfpPj9OdlU0Mbbs7p6m,0.8809999999999999,0.584,7.0,-5.8229999999999995,1.0,0.293,0.24,1.26e-05,0.0957,0.324,138.009,audio_features,3dmSfpPj9OdlU0Mbbs7p6m,spotify:track:3dmSfpPj9OdlU0Mbbs7p6m,https://api.spotify.com/v1/audio-analysis/3dmSfpPj9OdlU0Mbbs7p6m,196973.0,4.0
154,155,Le code,SCH,286547,https://open.spotify.com/track/4EHacNxfg1CVjRUX9YMLH4,0.6859999999999999,0.593,1.0,-7.8629999999999995,1.0,0.0597,0.0461,2.24e-06,0.0976,0.284,80.046,audio_features,4EHacNxfg1CVjRUX9YMLH4,spotify:track:4EHacNxfg1CVjRUX9YMLH4,https://api.spotify.com/v1/audio-analysis/4EHacNxfg1CVjRUX9YMLH4,182853.0,4.0
155,156,Le vrai moi,Lomepal,284117,https://open.spotify.com/track/7E7HEM4y50AACKV8BaT7OI,0.5,0.218,11.0,-15.037,1.0,0.0785,0.983,0.00144,0.0972,0.405,120.59200000000001,audio_features,7E7HEM4y50AACKV8BaT7OI,spotify:track:7E7HEM4y50AACKV8BaT7OI,https://api.spotify.com/v1/audio-analysis/7E7HEM4y50AACKV8BaT7OI,201120.0,4.0
156,157,Bad Liar,Imagine Dragons,283850,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
157,158,Happy Now,Kygo,282381,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
158,159,Yeux disent,Lomepal,280197,https://open.spotify.com/track/0RsI4r9abN1pSFJro36Hon,0.736,0.586,5.0,-8.152000000000001,0.0,0.19699999999999998,0.5529999999999999,2.2100000000000002e-05,0.163,0.395,113.655,audio_features,0RsI4r9abN1pSFJro36Hon,spotify:track:0RsI4r9abN1pSFJro36Hon,https://api.spotify.com/v1/audio-analysis/0RsI4r9abN1pSFJro36Hon,212587.0,4.0
159,160,Calma - Remix,Pedro Capó,277074,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
160,161,91's,PNL,276064,https://open.spotify.com/track/4tol1MDcpILru9sy04rkel,,,,,,,,,,,,,,,,,
161,162,Désaccordé,Vald,272684,https://open.spotify.com/track/4ueL4j6iOPX23UG5VsvGrm,0.75,0.496,1.0,-8.424,0.0,0.35200000000000004,0.44799999999999995,0.0,0.11599999999999999,0.431,150.108,audio_features,4ueL4j6iOPX23UG5VsvGrm,spotify:track:4ueL4j6iOPX23UG5VsvGrm,https://api.spotify.com/v1/audio-analysis/4ueL4j6iOPX23UG5VsvGrm,214827.0,4.0
162,163,Going Bad (feat. Drake),Meek Mill,272266,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
163,164,Zoum (feat. Niska),Soprano,271763,https://open.spotify.com/track/1ALK7oqxMr5yonp9ZfTWH5,0.785,0.66,6.0,-6.02,0.0,0.0407,0.38799999999999996,0.0,0.0977,0.6859999999999999,134.997,audio_features,1ALK7oqxMr5yonp9ZfTWH5,spotify:track:1ALK7oqxMr5yonp9ZfTWH5,https://api.spotify.com/v1/audio-analysis/1ALK7oqxMr5yonp9ZfTWH5,246827.0,4.0
164,165,Un Poco,Ninho,271684,https://open.spotify.com/track/3MVTefqbeNX5yHFOmnHy3X,0.767,0.8320000000000001,11.0,-5.915,0.0,0.106,0.179,2.27e-05,0.0852,0.946,99.992,audio_features,3MVTefqbeNX5yHFOmnHy3X,spotify:track:3MVTefqbeNX5yHFOmnHy3X,https://api.spotify.com/v1/audio-analysis/3MVTefqbeNX5yHFOmnHy3X,188080.0,4.0
165,166,Lucid Dreams,Juice WRLD,265539,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
166,167,"BX Land, Pt. 3",Heuss L'enfoiré,263771,https://open.spotify.com/track/2NalfKnjTJdlsXxiPHfqhZ,0.821,0.768,9.0,-4.667,0.0,0.381,0.36700000000000005,0.0,0.213,0.648,91.01700000000001,audio_features,2NalfKnjTJdlsXxiPHfqhZ,spotify:track:2NalfKnjTJdlsXxiPHfqhZ,https://api.spotify.com/v1/audio-analysis/2NalfKnjTJdlsXxiPHfqhZ,213964.0,4.0
167,168,Shotgun,George Ezra,263303,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
168,169,Avenue Montaigne,Maes,262560,https://open.spotify.com/track/6NNtJ7QHF0PzhNK736iwyF,0.802,0.669,0.0,-7.934,0.0,0.0891,0.24100000000000002,1.9699999999999998e-05,0.0753,0.5479999999999999,129.928,audio_features,6NNtJ7QHF0PzhNK736iwyF,spotify:track:6NNtJ7QHF0PzhNK736iwyF,https://api.spotify.com/v1/audio-analysis/6NNtJ7QHF0PzhNK736iwyF,182320.0,4.0
169,170,One Kiss (with Dua Lipa),Calvin Harris,262367,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
170,171,La grenade,Clara Luciani,259916,https://open.spotify.com/track/7ixCRBD0FZMRBeOBhTu2KD,0.7240000000000001,0.6970000000000001,11.0,-6.593999999999999,0.0,0.0539,0.138,0.000717,0.126,0.961,130.014,audio_features,7ixCRBD0FZMRBeOBhTu2KD,spotify:track:7ixCRBD0FZMRBeOBhTu2KD,https://api.spotify.com/v1/audio-analysis/7ixCRBD0FZMRBeOBhTu2KD,194493.0,4.0
171,172,Oula,Aya Nakamura,259814,https://open.spotify.com/track/3yKHE0h9BUxpHZe1EqmJnX,0.8009999999999999,0.42,2.0,-9.512,0.0,0.0389,0.7440000000000001,0.0,0.175,0.664,119.92,audio_features,3yKHE0h9BUxpHZe1EqmJnX,spotify:track:3yKHE0h9BUxpHZe1EqmJnX,https://api.spotify.com/v1/audio-analysis/3yKHE0h9BUxpHZe1EqmJnX,158813.0,4.0
172,173,Mafiosa (feat. Caroliina),Lartiste,258076,https://open.spotify.com/track/0WxiQqTcK3ZErx2mMWgtm6,0.867,0.7240000000000001,6.0,-4.266,1.0,0.0978,0.258,0.0,0.0527,0.757,128.97,audio_features,0WxiQqTcK3ZErx2mMWgtm6,spotify:track:0WxiQqTcK3ZErx2mMWgtm6,https://api.spotify.com/v1/audio-analysis/0WxiQqTcK3ZErx2mMWgtm6,193700.0,4.0
173,174,ORgueilleux,Koba LaD,258014,https://open.spotify.com/track/56EEPjNVNBxc9GUsROZPwO,0.619,0.8029999999999999,8.0,-3.825,1.0,0.19699999999999998,0.125,0.0,0.0952,0.6459999999999999,95.368,audio_features,56EEPjNVNBxc9GUsROZPwO,spotify:track:56EEPjNVNBxc9GUsROZPwO,https://api.spotify.com/v1/audio-analysis/56EEPjNVNBxc9GUsROZPwO,199880.0,3.0
174,175,Par amour,Dadju,257481,https://open.spotify.com/track/7vaHVmMKvajDN4IwtNslnI,0.5660000000000001,0.653,5.0,-6.349,0.0,0.0873,0.51,0.0,0.11699999999999999,0.72,120.056,audio_features,7vaHVmMKvajDN4IwtNslnI,spotify:track:7vaHVmMKvajDN4IwtNslnI,https://api.spotify.com/v1/audio-analysis/7vaHVmMKvajDN4IwtNslnI,197053.0,3.0
175,176,Taga,Hornet La Frappe,257300,https://open.spotify.com/track/4LaetMVulXier6VgeK6LtM,0.852,0.6709999999999999,7.0,-5.994,0.0,0.105,0.395,0.0,0.133,0.47600000000000003,137.985,audio_features,4LaetMVulXier6VgeK6LtM,spotify:track:4LaetMVulXier6VgeK6LtM,https://api.spotify.com/v1/audio-analysis/4LaetMVulXier6VgeK6LtM,203467.0,4.0
176,177,when the party's over,Billie Eilish,256515,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
177,178,Guerilla,Soolking,255257,https://open.spotify.com/track/7EAtJk0HzXQp2gpFeaaLzF,0.747,0.77,10.0,-4.287,0.0,0.11,0.488,0.0,0.0908,0.4,140.164,audio_features,7EAtJk0HzXQp2gpFeaaLzF,spotify:track:7EAtJk0HzXQp2gpFeaaLzF,https://api.spotify.com/v1/audio-analysis/7EAtJk0HzXQp2gpFeaaLzF,229000.0,4.0
178,179,Demain - Bigflo & Oli X Petit Biscuit,Bigflo & Oli,254052,https://open.spotify.com/track/1952SQ7t45GNIkXOXHxHCl,0.6970000000000001,0.713,11.0,-5.956,1.0,0.342,0.4,0.0,0.113,0.45,123.374,audio_features,1952SQ7t45GNIkXOXHxHCl,spotify:track:1952SQ7t45GNIkXOXHxHCl,https://api.spotify.com/v1/audio-analysis/1952SQ7t45GNIkXOXHxHCl,251813.0,4.0
179,180,Ma cousin,Lomepal,252483,https://open.spotify.com/track/5hLsl4Izx2zxnqHradLPNt,0.5329999999999999,0.595,8.0,-7.694,0.0,0.4,0.601,0.0,0.664,0.563,134.935,audio_features,5hLsl4Izx2zxnqHradLPNt,spotify:track:5hLsl4Izx2zxnqHradLPNt,https://api.spotify.com/v1/audio-analysis/5hLsl4Izx2zxnqHradLPNt,269200.0,4.0
180,181,SICKO MODE,Travis Scott,252222,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
181,182,La loi de Murphy,Angèle,251387,https://open.spotify.com/track/1UQKfmCH2wxVXTAVMUXiEj,0.354,0.7340000000000001,2.0,-8.452,0.0,0.47100000000000003,0.142,4.41e-05,0.14400000000000002,0.259,191.141,audio_features,1UQKfmCH2wxVXTAVMUXiEj,spotify:track:1UQKfmCH2wxVXTAVMUXiEj,https://api.spotify.com/v1/audio-analysis/1UQKfmCH2wxVXTAVMUXiEj,195173.0,4.0
182,183,La même,GIMS,248453,https://open.spotify.com/track/7HK0UeyxUWJjc6ndRZVKFg,0.682,0.763,7.0,-5.742999999999999,0.0,0.0888,0.22,0.0,0.132,0.409,122.035,audio_features,7HK0UeyxUWJjc6ndRZVKFg,spotify:track:7HK0UeyxUWJjc6ndRZVKFg,https://api.spotify.com/v1/audio-analysis/7HK0UeyxUWJjc6ndRZVKFg,199040.0,4.0
183,184,Paradise (feat. Lomepal),Lefa,247189,https://open.spotify.com/track/00YUNap0MFncqzzuvwzUlS,0.705,0.579,1.0,-6.813,1.0,0.29,0.151,0.0,0.107,0.327,103.07700000000001,audio_features,00YUNap0MFncqzzuvwzUlS,spotify:track:00YUNap0MFncqzzuvwzUlS,https://api.spotify.com/v1/audio-analysis/00YUNap0MFncqzzuvwzUlS,157507.0,4.0
184,185,Habitué,Dosseh,247113,https://open.spotify.com/track/76HlSm9QxyXxpks5HTYS0F,0.47,0.292,4.0,-11.395,0.0,0.0911,0.5920000000000001,0.0,0.105,0.514,91.999,audio_features,76HlSm9QxyXxpks5HTYS0F,spotify:track:76HlSm9QxyXxpks5HTYS0F,https://api.spotify.com/v1/audio-analysis/76HlSm9QxyXxpks5HTYS0F,215053.0,3.0
185,186,Ipséité - Bonus Track,Damso,246719,https://open.spotify.com/track/1bWACDppxjESmjkXMl6cnI,0.779,0.659,1.0,-5.341,0.0,0.13,0.0885,0.0,0.0918,0.133,139.97,audio_features,1bWACDppxjESmjkXMl6cnI,spotify:track:1bWACDppxjESmjkXMl6cnI,https://api.spotify.com/v1/audio-analysis/1bWACDppxjESmjkXMl6cnI,208358.0,4.0
186,187,Solo (feat. Demi Lovato),Clean Bandit,246232,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
187,188,Cactus,Rim'K,246105,https://open.spotify.com/track/3k9TCZF4XV55lvukaQHPjd,0.778,0.75,11.0,-5.2989999999999995,1.0,0.0469,0.10099999999999999,0.0,0.157,0.6970000000000001,127.01700000000001,audio_features,3k9TCZF4XV55lvukaQHPjd,spotify:track:3k9TCZF4XV55lvukaQHPjd,https://api.spotify.com/v1/audio-analysis/3k9TCZF4XV55lvukaQHPjd,202268.0,4.0
188,189,M.I.L.S 2.0,Ninho,243728,https://open.spotify.com/track/1qRZfv2ZbAZGPnfbIV3YvD,0.857,0.738,10.0,-7.397,0.0,0.221,0.0642,0.0,0.0666,0.762,155.998,audio_features,1qRZfv2ZbAZGPnfbIV3YvD,spotify:track:1qRZfv2ZbAZGPnfbIV3YvD,https://api.spotify.com/v1/audio-analysis/1qRZfv2ZbAZGPnfbIV3YvD,173053.0,4.0
189,190,Dave Grohl,Lomepal,242579,https://open.spotify.com/track/4FUiJJPW0bvjXVqFuTonSz,0.36200000000000004,0.48200000000000004,0.0,-9.231,0.0,0.114,0.49700000000000005,0.0009429999999999999,0.0865,0.126,72.149,audio_features,4FUiJJPW0bvjXVqFuTonSz,spotify:track:4FUiJJPW0bvjXVqFuTonSz,https://api.spotify.com/v1/audio-analysis/4FUiJJPW0bvjXVqFuTonSz,214400.0,4.0
190,191,Shape of You,Ed Sheeran,242511,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
191,192,Ténébreux #1,Koba LaD,242158,https://open.spotify.com/track/13AUrZzDjQujeXMh8kTVIU,0.9329999999999999,0.588,1.0,-6.477,1.0,0.38299999999999995,0.0563,0.0,0.242,0.43200000000000005,130.062,audio_features,13AUrZzDjQujeXMh8kTVIU,spotify:track:13AUrZzDjQujeXMh8kTVIU,https://api.spotify.com/v1/audio-analysis/13AUrZzDjQujeXMh8kTVIU,144887.0,4.0
192,193,Et je deviens fou,Jul,242158,https://open.spotify.com/track/6PTvE2gQraGPgXUGmYhvwV,0.841,0.8959999999999999,2.0,-4.289,0.0,0.251,0.489,2.56e-05,0.0845,0.6559999999999999,119.991,audio_features,6PTvE2gQraGPgXUGmYhvwV,spotify:track:6PTvE2gQraGPgXUGmYhvwV,https://api.spotify.com/v1/audio-analysis/6PTvE2gQraGPgXUGmYhvwV,206160.0,4.0
193,194,Le lendemain de l'orage,Lomepal,241611,https://open.spotify.com/track/6sG00oroR1oYJiPwRxZkA5,0.778,0.43700000000000006,2.0,-8.603,0.0,0.0432,0.787,1.72e-06,0.0785,0.191,119.87100000000001,audio_features,6sG00oroR1oYJiPwRxZkA5,spotify:track:6sG00oroR1oYJiPwRxZkA5,https://api.spotify.com/v1/audio-analysis/6sG00oroR1oYJiPwRxZkA5,163627.0,4.0
194,195,Girls Like You (feat. Cardi B),Maroon 5,239699,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
195,196,rockstar (feat. 21 Savage),Post Malone,239384,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
196,197,24 carats,RK,238968,https://open.spotify.com/track/1leeEohWV02ifmrJPC8vNY,0.7609999999999999,0.617,2.0,-7.119,1.0,0.366,0.5429999999999999,0.0,0.0733,0.47100000000000003,160.06,audio_features,1leeEohWV02ifmrJPC8vNY,spotify:track:1leeEohWV02ifmrJPC8vNY,https://api.spotify.com/v1/audio-analysis/1leeEohWV02ifmrJPC8vNY,211760.0,4.0
197,198,Django,Dadju,238533,https://open.spotify.com/track/14hLSMLJ86sHRklJ62tH58,0.611,0.586,8.0,-6.785,0.0,0.259,0.391,0.0,0.222,0.732,195.88400000000001,audio_features,14hLSMLJ86sHRklJ62tH58,spotify:track:14hLSMLJ86sHRklJ62tH58,https://api.spotify.com/v1/audio-analysis/14hLSMLJ86sHRklJ62tH58,249240.0,4.0
198,199,Vrai 2 vrai,DA Uzi,233191,https://open.spotify.com/track/4pr8V9HzQsi8Sv8bAMJ3Nm,0.882,0.5489999999999999,10.0,-7.704,0.0,0.307,0.609,0.0,0.146,0.65,116.079,audio_features,4pr8V9HzQsi8Sv8bAMJ3Nm,spotify:track:4pr8V9HzQsi8Sv8bAMJ3Nm,https://api.spotify.com/v1/audio-analysis/4pr8V9HzQsi8Sv8bAMJ3Nm,201747.0,4.0
199,200,Cocorico,Shay,231540,https://open.spotify.com/track/6GV3CxFZ2sAjvHS1P62m98,0.9490000000000001,0.6609999999999999,6.0,-5.556,0.0,0.27699999999999997,0.171,0.0,0.192,0.888,130.067,audio_features,6GV3CxFZ2sAjvHS1P62m98,spotify:track:6GV3CxFZ2sAjvHS1P62m98,https://api.spotify.com/v1/audio-analysis/6GV3CxFZ2sAjvHS1P62m98,151485.0,4.0
