,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,positions,Ariana Grande,320115,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
134,135,Avant toi,Vitaa,318934,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
135,136,POMPEII,JSX,318159,https://open.spotify.com/track/3KW4lmROWaAg0sQlBHRzW7,0.754,0.55,8.0,-6.4670000000000005,0.0,0.049,0.41,0.0,0.107,0.223,112.963,audio_features,3KW4lmROWaAg0sQlBHRzW7,spotify:track:3KW4lmROWaAg0sQlBHRzW7,https://api.spotify.com/v1/audio-analysis/3KW4lmROWaAg0sQlBHRzW7,204360.0,4.0
136,137,A découvert,Hiro,317667,https://open.spotify.com/track/3UN8IJKJuNX0xYAh1qApbI,0.831,0.539,7.0,-7.147,1.0,0.133,0.32899999999999996,0.0,0.17600000000000002,0.5379999999999999,113.325,audio_features,3UN8IJKJuNX0xYAh1qApbI,spotify:track:3UN8IJKJuNX0xYAh1qApbI,https://api.spotify.com/v1/audio-analysis/3UN8IJKJuNX0xYAh1qApbI,185669.0,5.0
137,138,Jerusalema (feat. Nomcebo Zikode),Master KG,317106,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
138,139,J’aimerais tellement,Kaza,316759,https://open.spotify.com/track/7ey5InDMQqScxDUvF1r2pq,0.7909999999999999,0.627,0.0,-7.035,0.0,0.0615,0.345,0.0,0.0934,0.701,156.006,audio_features,7ey5InDMQqScxDUvF1r2pq,spotify:track:7ey5InDMQqScxDUvF1r2pq,https://api.spotify.com/v1/audio-analysis/7ey5InDMQqScxDUvF1r2pq,165427.0,4.0
139,140,10K,Bolémvn,316005,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
140,141,In Your Eyes,The Weeknd,315921,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
141,142,TCHIN 2X,Gazo,315497,https://open.spotify.com/track/7rM3myZkD0TIKkkFGiozGw,,,,,,,,,,,,,,,,,
142,143,Dynamite,BTS,312928,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
143,144,Nous,Julien Doré,312478,https://open.spotify.com/track/1kYjNPTvZ8G68dYTkG3BqD,0.8109999999999999,0.5670000000000001,9.0,-9.366,1.0,0.0601,0.504,0.518,0.099,0.629,111.02799999999999,audio_features,1kYjNPTvZ8G68dYTkG3BqD,spotify:track:1kYjNPTvZ8G68dYTkG3BqD,https://api.spotify.com/v1/audio-analysis/1kYjNPTvZ8G68dYTkG3BqD,199547.0,4.0
144,145,Elle pleut,Nekfeu,312420,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
145,146,La pharmacie,Jul,311762,https://open.spotify.com/track/1Gk9DMuuVlCWXqzJLKvw2j,,,,,,,,,,,,,,,,,
146,147,J'Rêve,Youv Dee,310765,https://open.spotify.com/track/1SdAKFXSjj5QSn5CdSn3eO,0.7040000000000001,0.8009999999999999,8.0,-5.449,0.0,0.0792,0.627,0.0,0.107,0.18,89.949,audio_features,1SdAKFXSjj5QSn5CdSn3eO,spotify:track:1SdAKFXSjj5QSn5CdSn3eO,https://api.spotify.com/v1/audio-analysis/1SdAKFXSjj5QSn5CdSn3eO,198183.0,4.0
147,148,Moonlight,XXXTENTACION,309267,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
148,149,Perdu,Djadja & Dinaz,308925,https://open.spotify.com/track/4Q7FNGrWglfCRDeSGifLiz,0.784,0.525,3.0,-8.277999999999999,0.0,0.1,0.0694,0.0,0.073,0.47,129.93200000000002,audio_features,4Q7FNGrWglfCRDeSGifLiz,spotify:track:4Q7FNGrWglfCRDeSGifLiz,https://api.spotify.com/v1/audio-analysis/4Q7FNGrWglfCRDeSGifLiz,225055.0,4.0
149,150,Au DD,PNL,307404,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
150,151,Confidentes,Benab,305204,https://open.spotify.com/track/1nyUJcqOk7ATAQhf8uZvgH,,,,,,,,,,,,,,,,,
151,152,aaa,Alpha Wann,304994,https://open.spotify.com/track/6EOurhTRwpkHhxTHMx0s8p,0.6629999999999999,0.583,10.0,-8.498,0.0,0.45,0.299,0.0,0.27,0.605,121.721,audio_features,6EOurhTRwpkHhxTHMx0s8p,spotify:track:6EOurhTRwpkHhxTHMx0s8p,https://api.spotify.com/v1/audio-analysis/6EOurhTRwpkHhxTHMx0s8p,164680.0,4.0
152,153,Ратата,Konfuz,304259,https://open.spotify.com/track/14YjOD4J7N1FGZMt5N4eIs,0.9209999999999999,0.524,8.0,-7.074,0.0,0.0569,0.172,0.0,0.138,0.895,129.995,audio_features,14YjOD4J7N1FGZMt5N4eIs,spotify:track:14YjOD4J7N1FGZMt5N4eIs,https://api.spotify.com/v1/audio-analysis/14YjOD4J7N1FGZMt5N4eIs,137077.0,4.0
153,154,goosebumps,Travis Scott,303142,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
154,155,Wow,Zola,299734,https://open.spotify.com/track/6sUVclkQYxqcCXOxUvlsoe,0.8370000000000001,0.581,1.0,-6.303999999999999,0.0,0.401,0.376,0.00011899999999999999,0.111,0.539,144.035,audio_features,6sUVclkQYxqcCXOxUvlsoe,spotify:track:6sUVclkQYxqcCXOxUvlsoe,https://api.spotify.com/v1/audio-analysis/6sUVclkQYxqcCXOxUvlsoe,138680.0,4.0
155,156,Message,Klem Schen,299293,https://open.spotify.com/track/17ljHF98J4bOroYIcQzE2l,0.7879999999999999,0.539,0.0,-10.286,1.0,0.115,0.845,1.1400000000000001e-05,0.11900000000000001,0.0503,115.447,audio_features,17ljHF98J4bOroYIcQzE2l,spotify:track:17ljHF98J4bOroYIcQzE2l,https://api.spotify.com/v1/audio-analysis/17ljHF98J4bOroYIcQzE2l,100807.0,4.0
156,157,JAUNÉ,Booba,299128,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
157,158,Control,Zoe Wees,296796,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
158,159,Let's Love,David Guetta,296553,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
159,160,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,294504,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
160,161,Chargé,Niska,291192,https://open.spotify.com/track/1R5NIb1aUjWawsft1HCAFi,0.853,0.7929999999999999,4.0,-6.028,0.0,0.252,0.008020000000000001,1.0800000000000002e-05,0.11,0.718,126.95299999999999,audio_features,1R5NIb1aUjWawsft1HCAFi,spotify:track:1R5NIb1aUjWawsft1HCAFi,https://api.spotify.com/v1/audio-analysis/1R5NIb1aUjWawsft1HCAFi,183575.0,4.0
161,162,Ride It,Regard,290592,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
162,163,Following The Sun,SUPER-Hi,289658,https://open.spotify.com/track/2JzXBqTIVHYX43t7EcLyMs,0.733,0.8270000000000001,6.0,-4.4319999999999995,0.0,0.033,0.39399999999999996,0.0252,0.136,0.722,127.021,audio_features,2JzXBqTIVHYX43t7EcLyMs,spotify:track:2JzXBqTIVHYX43t7EcLyMs,https://api.spotify.com/v1/audio-analysis/2JzXBqTIVHYX43t7EcLyMs,206227.0,4.0
163,164,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,285194,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
164,165,Savage Love (Laxed - Siren Beat),Jawsh 685,285002,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
165,166,Toutes les couleurs,Ninho,284347,https://open.spotify.com/track/7s0TcSgr6VzxjJ4S9VuJc9,0.825,0.672,3.0,-6.947,0.0,0.254,0.484,0.0,0.10800000000000001,0.47100000000000003,118.961,audio_features,7s0TcSgr6VzxjJ4S9VuJc9,spotify:track:7s0TcSgr6VzxjJ4S9VuJc9,https://api.spotify.com/v1/audio-analysis/7s0TcSgr6VzxjJ4S9VuJc9,197169.0,4.0
166,167,Fingertips,Tom Gregory,282490,https://open.spotify.com/track/5KPnuRrT1y1fGf8HkKMUUO,,,,,,,,,,,,,,,,,
167,168,Hypnotized,Purple Disco Machine,281477,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
168,169,Onizuka,PNL,281473,https://open.spotify.com/track/4GCIYE1x1TWJCChPkpy9by,0.688,0.569,10.0,-7.007000000000001,0.0,0.0375,0.392,0.000175,0.12,0.359,109.041,audio_features,4GCIYE1x1TWJCChPkpy9by,spotify:track:4GCIYE1x1TWJCChPkpy9by,https://api.spotify.com/v1/audio-analysis/4GCIYE1x1TWJCChPkpy9by,252373.0,4.0
169,170,WAP (feat. Megan Thee Stallion),Cardi B,280602,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
170,171,Maman ne le sait pas (feat. Niska),Ninho,280579,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
171,172,Θ. Macarena,Damso,279398,https://open.spotify.com/track/2ewjMyCbNv2X1dB2qIDCwD,0.777,0.5539999999999999,2.0,-8.179,1.0,0.0572,0.182,1.7e-06,0.0477,0.27,129.933,audio_features,2ewjMyCbNv2X1dB2qIDCwD,spotify:track:2ewjMyCbNv2X1dB2qIDCwD,https://api.spotify.com/v1/audio-analysis/2ewjMyCbNv2X1dB2qIDCwD,206840.0,4.0
172,173,The Box,Roddy Ricch,278502,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
173,174,Moulaga,Heuss L'enfoiré,278357,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
174,175,Train de vie (feat. PLK),Leto,277314,https://open.spotify.com/track/2VXeQ7moo4zfT6EFO3Cwse,0.7390000000000001,0.585,1.0,-7.605,1.0,0.195,0.314,0.0,0.0998,0.708,143.849,audio_features,2VXeQ7moo4zfT6EFO3Cwse,spotify:track:2VXeQ7moo4zfT6EFO3Cwse,https://api.spotify.com/v1/audio-analysis/2VXeQ7moo4zfT6EFO3Cwse,187147.0,4.0
175,176,Mayday (feat. Ninho),SCH,274920,https://open.spotify.com/track/1SVuEeerYIwjCRsF5MGzX3,0.614,0.596,9.0,-7.664,0.0,0.35700000000000004,0.605,5.3e-06,0.0945,0.248,152.138,audio_features,1SVuEeerYIwjCRsF5MGzX3,spotify:track:1SVuEeerYIwjCRsF5MGzX3,https://api.spotify.com/v1/audio-analysis/1SVuEeerYIwjCRsF5MGzX3,209787.0,4.0
176,177,Booska 77,Djadja & Dinaz,274713,https://open.spotify.com/track/6bmnCmyqpoXZNakiiTx7cb,0.75,0.6659999999999999,6.0,-6.983,1.0,0.5529999999999999,0.307,0.0,0.0903,0.621,73.219,audio_features,6bmnCmyqpoXZNakiiTx7cb,spotify:track:6bmnCmyqpoXZNakiiTx7cb,https://api.spotify.com/v1/audio-analysis/6bmnCmyqpoXZNakiiTx7cb,173061.0,4.0
177,178,Jusqu'au bout,Amel Bent,274461,https://open.spotify.com/track/2kUXqI4t2eLYqCh7Z8guP1,0.701,0.696,10.0,-5.795,0.0,0.0953,0.192,1.35e-06,0.0942,0.68,117.977,audio_features,2kUXqI4t2eLYqCh7Z8guP1,spotify:track:2kUXqI4t2eLYqCh7Z8guP1,https://api.spotify.com/v1/audio-analysis/2kUXqI4t2eLYqCh7Z8guP1,176043.0,4.0
178,179,Côte Ouest,47ter,273895,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
179,180,Goutte d'eau,Ninho,273012,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
180,181,Mexicaine (feat. Jul),Dinor rdt,271885,https://open.spotify.com/track/5ceptSHHbpGByonAyG2zLJ,0.738,0.537,5.0,-9.191,1.0,0.14400000000000002,0.413,0.0,0.0934,0.7240000000000001,87.56200000000001,audio_features,5ceptSHHbpGByonAyG2zLJ,spotify:track:5ceptSHHbpGByonAyG2zLJ,https://api.spotify.com/v1/audio-analysis/5ceptSHHbpGByonAyG2zLJ,166053.0,4.0
181,182,Dans l'univers,Nekfeu,270620,https://open.spotify.com/track/2PYXOG6GdxF9sUIH2NfOAD,0.64,0.419,11.0,-9.962,1.0,0.168,0.326,0.000271,0.13699999999999998,0.20199999999999999,131.936,audio_features,2PYXOG6GdxF9sUIH2NfOAD,spotify:track:2PYXOG6GdxF9sUIH2NfOAD,https://api.spotify.com/v1/audio-analysis/2PYXOG6GdxF9sUIH2NfOAD,244320.0,4.0
182,183,Problèmes du matin,Ninho,268267,https://open.spotify.com/track/1n4Ud9ZkZY5mA7QfIu53r8,0.726,0.835,8.0,-3.736,1.0,0.366,0.19699999999999998,0.0,0.175,0.586,143.918,audio_features,1n4Ud9ZkZY5mA7QfIu53r8,spotify:track:1n4Ud9ZkZY5mA7QfIu53r8,https://api.spotify.com/v1/audio-analysis/1n4Ud9ZkZY5mA7QfIu53r8,218373.0,4.0
183,184,Jocelyn Flores,XXXTENTACION,267288,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
184,185,Moto,Mac Tyer,266357,https://open.spotify.com/track/5DH03Qs3SSG12TNUCSAzMi,0.9309999999999999,0.605,7.0,-6.615,1.0,0.36,0.153,0.0,0.214,0.601,127.00399999999999,audio_features,5DH03Qs3SSG12TNUCSAzMi,spotify:track:5DH03Qs3SSG12TNUCSAzMi,https://api.spotify.com/v1/audio-analysis/5DH03Qs3SSG12TNUCSAzMi,217562.0,4.0
185,186,Atterrissage,Ronisia,266074,https://open.spotify.com/track/6IXC9VdQ03U13URwDvDi73,0.561,0.599,6.0,-6.79,1.0,0.168,0.599,0.0,0.0645,0.763,84.24600000000001,audio_features,6IXC9VdQ03U13URwDvDi73,spotify:track:6IXC9VdQ03U13URwDvDi73,https://api.spotify.com/v1/audio-analysis/6IXC9VdQ03U13URwDvDi73,213347.0,4.0
186,187,Ça se fait pas,Mister You,265346,https://open.spotify.com/track/4YlMUhXDV3d8tNwzkb4gmy,0.8420000000000001,0.638,4.0,-8.921,0.0,0.131,0.31,0.0,0.0895,0.5660000000000001,133.045,audio_features,4YlMUhXDV3d8tNwzkb4gmy,spotify:track:4YlMUhXDV3d8tNwzkb4gmy,https://api.spotify.com/v1/audio-analysis/4YlMUhXDV3d8tNwzkb4gmy,219017.0,4.0
187,188,Azerty,Booba,265134,https://open.spotify.com/track/1DYlkzzHmvD2CBjPdSWJSI,0.779,0.618,1.0,-7.131,1.0,0.0812,0.20600000000000002,0.000213,0.08900000000000001,0.078,124.994,audio_features,1DYlkzzHmvD2CBjPdSWJSI,spotify:track:1DYlkzzHmvD2CBjPdSWJSI,https://api.spotify.com/v1/audio-analysis/1DYlkzzHmvD2CBjPdSWJSI,193305.0,4.0
188,189,In My Bones,Ray Dalton,265076,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
189,190,Canada,Heuss L'enfoiré,264624,https://open.spotify.com/track/6mXnfGvmempTdQUoOlJ8hr,0.456,0.483,8.0,-10.224,1.0,0.16399999999999998,0.349,0.0,0.121,0.5489999999999999,86.15,audio_features,6mXnfGvmempTdQUoOlJ8hr,spotify:track:6mXnfGvmempTdQUoOlJ8hr,https://api.spotify.com/v1/audio-analysis/6mXnfGvmempTdQUoOlJ8hr,184600.0,4.0
190,191,Astronaut In The Ocean,Masked Wolf,264113,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,,,,,,,,,,,,,,,,,
191,192,Doudou,Aya Nakamura,263940,https://open.spotify.com/track/3V6NCwBywAwpAlAyGL7h0p,0.773,0.609,4.0,-5.855,0.0,0.244,0.136,0.0,0.0729,0.6970000000000001,98.071,audio_features,3V6NCwBywAwpAlAyGL7h0p,spotify:track:3V6NCwBywAwpAlAyGL7h0p,https://api.spotify.com/v1/audio-analysis/3V6NCwBywAwpAlAyGL7h0p,168719.0,4.0
192,193,93% [Tijuana],GLK,263927,https://open.spotify.com/track/6as0Q9RFNCufcus0mzHoDs,0.7979999999999999,0.6859999999999999,9.0,-5.138,1.0,0.077,0.613,0.0,0.298,0.797,136.07,audio_features,6as0Q9RFNCufcus0mzHoDs,spotify:track:6as0Q9RFNCufcus0mzHoDs,https://api.spotify.com/v1/audio-analysis/6as0Q9RFNCufcus0mzHoDs,222787.0,4.0
193,194,Goal,Josman,263862,https://open.spotify.com/track/3iS6fmjMrZUIqsrLOBkGmv,0.7859999999999999,0.589,7.0,-8.979,1.0,0.45299999999999996,0.418,0.0,0.0916,0.525,114.177,audio_features,3iS6fmjMrZUIqsrLOBkGmv,spotify:track:3iS6fmjMrZUIqsrLOBkGmv,https://api.spotify.com/v1/audio-analysis/3iS6fmjMrZUIqsrLOBkGmv,281067.0,4.0
194,195,Facile,Camélia Jordana,263725,https://open.spotify.com/track/09WkK0MhHkBVH0GZ6gLmoE,0.6679999999999999,0.44,8.0,-8.253,0.0,0.0754,0.7829999999999999,2.0600000000000003e-05,0.0963,0.6759999999999999,173.739,audio_features,09WkK0MhHkBVH0GZ6gLmoE,spotify:track:09WkK0MhHkBVH0GZ6gLmoE,https://api.spotify.com/v1/audio-analysis/09WkK0MhHkBVH0GZ6gLmoE,246173.0,4.0
195,196,Good Days,SZA,263519,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
196,197,Privilège,Ninho,263439,https://open.spotify.com/track/5ncpCHAq0EcL8RCFUqaQLG,0.527,0.727,5.0,-5.977,0.0,0.245,0.49,0.0,0.177,0.52,180.102,audio_features,5ncpCHAq0EcL8RCFUqaQLG,spotify:track:5ncpCHAq0EcL8RCFUqaQLG,https://api.spotify.com/v1/audio-analysis/5ncpCHAq0EcL8RCFUqaQLG,213072.0,3.0
197,198,Therefore I Am,Billie Eilish,262407,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
198,199,Baianá,Bakermat,261675,https://open.spotify.com/track/780be5fB7823aHG06mwTat,,,,,,,,,,,,,,,,,
199,200,CINÉ CLUB (feat. Laylow),Dioscures,260622,https://open.spotify.com/track/4WHK15ppDqGIKDKUVST1c1,0.672,0.41,0.0,-8.037,0.0,0.08900000000000001,0.23199999999999998,3.0299999999999998e-05,0.0694,0.306,134.99,audio_features,4WHK15ppDqGIKDKUVST1c1,spotify:track:4WHK15ppDqGIKDKUVST1c1,https://api.spotify.com/v1/audio-analysis/4WHK15ppDqGIKDKUVST1c1,192560.0,4.0
