,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
153,154,La grenade,Clara Luciani,327057,https://open.spotify.com/track/7ixCRBD0FZMRBeOBhTu2KD,0.7240000000000001,0.6970000000000001,11.0,-6.593999999999999,0.0,0.0539,0.138,0.000717,0.126,0.961,130.014,audio_features,7ixCRBD0FZMRBeOBhTu2KD,spotify:track:7ixCRBD0FZMRBeOBhTu2KD,https://api.spotify.com/v1/audio-analysis/7ixCRBD0FZMRBeOBhTu2KD,194493.0,4.0
154,155,No Guidance (feat. Drake),Chris Brown,326392,https://open.spotify.com/track/7FEwp8BavoEVE3AnxJDchc,,,,,,,,,,,,,,,,,
155,156,A l'ammoniaque,PNL,323017,https://open.spotify.com/track/1gVnckXtTdCoLwtiPPqlQS,0.5920000000000001,0.371,9.0,-9.965,0.0,0.0437,0.4,0.000367,0.0953,0.19699999999999998,127.96600000000001,audio_features,1gVnckXtTdCoLwtiPPqlQS,spotify:track:1gVnckXtTdCoLwtiPPqlQS,https://api.spotify.com/v1/audio-analysis/1gVnckXtTdCoLwtiPPqlQS,316546.0,4.0
156,157,Malade,Roméo Elvis,321288,https://open.spotify.com/track/35e7ckbWgHjHI9n3oL6jnd,0.669,0.639,0.0,-8.533999999999999,1.0,0.0498,0.49,1.4e-06,0.106,0.28600000000000003,99.604,audio_features,35e7ckbWgHjHI9n3oL6jnd,spotify:track:35e7ckbWgHjHI9n3oL6jnd,https://api.spotify.com/v1/audio-analysis/35e7ckbWgHjHI9n3oL6jnd,191680.0,4.0
157,158,Tell Me,Marwa Loud,321085,https://open.spotify.com/track/6FhwId3eRwrZoXJHRtcZoz,0.816,0.593,8.0,-6.12,0.0,0.0433,0.42700000000000005,0.0,0.11800000000000001,0.503,110.006,audio_features,6FhwId3eRwrZoXJHRtcZoz,spotify:track:6FhwId3eRwrZoXJHRtcZoz,https://api.spotify.com/v1/audio-analysis/6FhwId3eRwrZoXJHRtcZoz,213201.0,4.0
158,159,Hit Sale (feat. Roméo Elvis),Therapie TAXI,319642,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
159,160,Ramenez la coupe à la maison,Vegedream,319354,https://open.spotify.com/track/1m0UFnuTktOkksvjbF9z0m,0.8079999999999999,0.6609999999999999,0.0,-6.237,0.0,0.0395,0.0358,0.0,0.138,0.804,107.992,audio_features,1m0UFnuTktOkksvjbF9z0m,spotify:track:1m0UFnuTktOkksvjbF9z0m,https://api.spotify.com/v1/audio-analysis/1m0UFnuTktOkksvjbF9z0m,235556.0,4.0
160,161,Petit cœur,13 Block,318628,https://open.spotify.com/track/79qwid3uZ7CgGQOvCNBsQQ,0.848,0.562,1.0,-8.454,1.0,0.161,0.5710000000000001,0.0,0.111,0.53,119.91799999999999,audio_features,79qwid3uZ7CgGQOvCNBsQQ,spotify:track:79qwid3uZ7CgGQOvCNBsQQ,https://api.spotify.com/v1/audio-analysis/79qwid3uZ7CgGQOvCNBsQQ,211720.0,4.0
161,162,BEDO,Hornet La Frappe,318269,https://open.spotify.com/track/5CxgQRxdHhhqoWZPKMdtiQ,0.7390000000000001,0.527,10.0,-4.831,0.0,0.0753,0.121,9.02e-06,0.111,0.34600000000000003,139.202,audio_features,5CxgQRxdHhhqoWZPKMdtiQ,spotify:track:5CxgQRxdHhhqoWZPKMdtiQ,https://api.spotify.com/v1/audio-analysis/5CxgQRxdHhhqoWZPKMdtiQ,173233.0,4.0
162,163,Menace,PNL,317978,https://open.spotify.com/track/3cdxShmWeMHolKPDi3SRXM,0.7559999999999999,0.552,8.0,-6.912000000000001,1.0,0.0596,0.11900000000000001,0.0,0.10400000000000001,0.4,146.095,audio_features,3cdxShmWeMHolKPDi3SRXM,spotify:track:3cdxShmWeMHolKPDi3SRXM,https://api.spotify.com/v1/audio-analysis/3cdxShmWeMHolKPDi3SRXM,188864.0,4.0
163,164,PGP,Booba,317429,https://open.spotify.com/track/38Eq6RgIxOdt4twqyVAPCn,0.8029999999999999,0.5329999999999999,7.0,-7.331,1.0,0.0656,0.0567,0.0323,0.281,0.255,141.996,audio_features,38Eq6RgIxOdt4twqyVAPCn,spotify:track:38Eq6RgIxOdt4twqyVAPCn,https://api.spotify.com/v1/audio-analysis/38Eq6RgIxOdt4twqyVAPCn,167707.0,4.0
164,165,On est fait pour ça,Naps,314784,https://open.spotify.com/track/2kO02q4ilhMLVfsccMHA3V,,,,,,,,,,,,,,,,,
165,166,Train de vie,Koba LaD,313719,https://open.spotify.com/track/6FqNHDHEsUTKqVWXBkMd9y,0.742,0.6409999999999999,0.0,-5.585,0.0,0.124,0.21600000000000003,0.0,0.13699999999999998,0.418,146.139,audio_features,6FqNHDHEsUTKqVWXBkMd9y,spotify:track:6FqNHDHEsUTKqVWXBkMd9y,https://api.spotify.com/v1/audio-analysis/6FqNHDHEsUTKqVWXBkMd9y,214520.0,4.0
166,167,You Say,Lauren Daigle,313089,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
167,168,La patate,RK,312920,https://open.spotify.com/track/1U0Ph0TuAU8IcmnvbZIovv,0.922,0.486,11.0,-9.607999999999999,0.0,0.278,0.0396,7.08e-06,0.106,0.376,140.045,audio_features,1U0Ph0TuAU8IcmnvbZIovv,spotify:track:1U0Ph0TuAU8IcmnvbZIovv,https://api.spotify.com/v1/audio-analysis/1U0Ph0TuAU8IcmnvbZIovv,133690.0,4.0
168,169,In My Mind,Dynoro,310559,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
169,170,Ma 6t a craqué (feat. Ninho),Kpoint,309772,https://open.spotify.com/track/2KtpMkc1TS1FMwy9FR0gCM,0.816,0.684,11.0,-8.478,0.0,0.19699999999999998,0.473,1.14e-06,0.13699999999999998,0.815,89.999,audio_features,2KtpMkc1TS1FMwy9FR0gCM,spotify:track:2KtpMkc1TS1FMwy9FR0gCM,https://api.spotify.com/v1/audio-analysis/2KtpMkc1TS1FMwy9FR0gCM,197597.0,3.0
170,171,Air Max,Rim'K,307602,https://open.spotify.com/track/0RTvfKVdkt10ATfJ8BjMEI,0.821,0.591,1.0,-7.337999999999999,1.0,0.45899999999999996,0.26,0.0,0.102,0.551,141.886,audio_features,0RTvfKVdkt10ATfJ8BjMEI,spotify:track:0RTvfKVdkt10ATfJ8BjMEI,https://api.spotify.com/v1/audio-analysis/0RTvfKVdkt10ATfJ8BjMEI,205867.0,4.0
171,172,Jusqu'à minuit (feat. JuL),Ninho,307071,https://open.spotify.com/track/4DwppHaJ76CJ0GYOFwrQoJ,0.772,0.643,0.0,-6.367000000000001,0.0,0.159,0.425,0.0,0.102,0.609,112.015,audio_features,4DwppHaJ76CJ0GYOFwrQoJ,spotify:track:4DwppHaJ76CJ0GYOFwrQoJ,https://api.spotify.com/v1/audio-analysis/4DwppHaJ76CJ0GYOFwrQoJ,260683.0,4.0
172,173,You Need To Calm Down,Taylor Swift,305178,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
173,174,Mauvais,GLK,299512,https://open.spotify.com/track/3ABwQntK8i49EGOd3SSj7Q,0.867,0.68,1.0,-3.7539999999999996,0.0,0.191,0.23199999999999998,0.0,0.152,0.49,134.006,audio_features,3ABwQntK8i49EGOd3SSj7Q,spotify:track:3ABwQntK8i49EGOd3SSj7Q,https://api.spotify.com/v1/audio-analysis/3ABwQntK8i49EGOd3SSj7Q,200597.0,4.0
174,175,La misère est si belle,PNL,296394,https://open.spotify.com/track/1s3XtkdfT3obSCbQVWtvX9,0.8029999999999999,0.624,7.0,-6.763999999999999,0.0,0.0477,0.451,0.000734,0.1,0.628,95.96799999999999,audio_features,1s3XtkdfT3obSCbQVWtvX9,spotify:track:1s3XtkdfT3obSCbQVWtvX9,https://api.spotify.com/v1/audio-analysis/1s3XtkdfT3obSCbQVWtvX9,304524.0,4.0
175,176,Flashback,Mister You,291953,https://open.spotify.com/track/7hweSZsgmtf4jRUaMFKnFc,0.6990000000000001,0.856,10.0,-6.502999999999999,0.0,0.315,0.35100000000000003,0.0,0.254,0.596,97.522,audio_features,7hweSZsgmtf4jRUaMFKnFc,spotify:track:7hweSZsgmtf4jRUaMFKnFc,https://api.spotify.com/v1/audio-analysis/7hweSZsgmtf4jRUaMFKnFc,243347.0,4.0
176,177,Big Pac,Ninho,291358,https://open.spotify.com/track/5C6WBcv7ILoSpREAZsnArO,0.7709999999999999,0.7170000000000001,11.0,-6.053999999999999,0.0,0.196,0.48700000000000004,0.0,0.24600000000000002,0.5770000000000001,140.028,audio_features,5C6WBcv7ILoSpREAZsnArO,spotify:track:5C6WBcv7ILoSpREAZsnArO,https://api.spotify.com/v1/audio-analysis/5C6WBcv7ILoSpREAZsnArO,183748.0,4.0
177,178,Tokarev,Ninho,290809,https://open.spotify.com/track/1WqP758rbjGxxZQm28PBme,0.765,0.6990000000000001,9.0,-6.7379999999999995,0.0,0.196,0.40700000000000003,4.13e-06,0.0909,0.22699999999999998,139.954,audio_features,1WqP758rbjGxxZQm28PBme,spotify:track:1WqP758rbjGxxZQm28PBme,https://api.spotify.com/v1/audio-analysis/1WqP758rbjGxxZQm28PBme,228751.0,4.0
178,179,Moonlight,XXXTENTACION,289099,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
179,180,La dot,Aya Nakamura,288813,https://open.spotify.com/track/3aRgAfrt6aQW8IimLq2aVG,0.44799999999999995,0.513,0.0,-6.108,1.0,0.163,0.203,0.0,0.0947,0.7509999999999999,82.45100000000001,audio_features,3aRgAfrt6aQW8IimLq2aVG,spotify:track:3aRgAfrt6aQW8IimLq2aVG,https://api.spotify.com/v1/audio-analysis/3aRgAfrt6aQW8IimLq2aVG,201720.0,4.0
180,181,High Hopes,Panic! At The Disco,286097,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
181,182,Dingue,PLK,284247,https://open.spotify.com/track/4a4cTUsFiyPN8jaHt2xf18,0.675,0.675,8.0,-4.7139999999999995,0.0,0.1,0.149,0.00011599999999999999,0.307,0.718,164.045,audio_features,4a4cTUsFiyPN8jaHt2xf18,spotify:track:4a4cTUsFiyPN8jaHt2xf18,https://api.spotify.com/v1/audio-analysis/4a4cTUsFiyPN8jaHt2xf18,177876.0,4.0
182,183,The London (feat. J. Cole & Travis Scott),Young Thug,281827,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
183,184,Assurance vie,Alonzo,277540,https://open.spotify.com/track/3CuPFaDSBw27evoUQfqHKL,0.733,0.7140000000000001,8.0,-6.837999999999999,1.0,0.0598,0.684,1.19e-06,0.0964,0.794,89.98899999999999,audio_features,3CuPFaDSBw27evoUQfqHKL,spotify:track:3CuPFaDSBw27evoUQfqHKL,https://api.spotify.com/v1/audio-analysis/3CuPFaDSBw27evoUQfqHKL,205360.0,4.0
184,185,Kuta ubud,PNL,276533,https://open.spotify.com/track/25yiHDniULzQL1BaFgV4Tq,0.757,0.618,3.0,-8.037,0.0,0.172,0.37799999999999995,0.0,0.106,0.316,101.031,audio_features,25yiHDniULzQL1BaFgV4Tq,spotify:track:25yiHDniULzQL1BaFgV4Tq,https://api.spotify.com/v1/audio-analysis/25yiHDniULzQL1BaFgV4Tq,304795.0,4.0
185,186,On Fleek,Eva,273749,https://open.spotify.com/track/4MSFxqmkiMxq7e61jTqgqt,,,,,,,,,,,,,,,,,
186,187,Rêves bizarres (feat. Damso),Orelsan,273397,https://open.spotify.com/track/7lhuM9WUqdThw72dCBRmQW,0.816,0.652,10.0,-6.157,0.0,0.231,0.11,0.0,0.0957,0.736,143.995,audio_features,7lhuM9WUqdThw72dCBRmQW,spotify:track:7lhuM9WUqdThw72dCBRmQW,https://api.spotify.com/v1/audio-analysis/7lhuM9WUqdThw72dCBRmQW,212609.0,4.0
187,188,Rock It,Ofenbach,272609,https://open.spotify.com/track/6rjGt5xJF2uFTNCbg5h1pp,0.8009999999999999,0.9,1.0,-3.9019999999999997,1.0,0.147,0.013000000000000001,0.0954,0.064,0.833,122.038,audio_features,6rjGt5xJF2uFTNCbg5h1pp,spotify:track:6rjGt5xJF2uFTNCbg5h1pp,https://api.spotify.com/v1/audio-analysis/6rjGt5xJF2uFTNCbg5h1pp,146127.0,4.0
188,189,Soleil,Roméo Elvis,270899,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
189,190,Bad Liar,Imagine Dragons,270843,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
190,191,Celsius,PNL,268863,https://open.spotify.com/track/5Bj9llJ7xr70Ny2nWiSM6G,0.8079999999999999,0.7090000000000001,8.0,-7.297999999999999,0.0,0.0426,0.201,0.0037600000000000003,0.0947,0.395,114.978,audio_features,5Bj9llJ7xr70Ny2nWiSM6G,spotify:track:5Bj9llJ7xr70Ny2nWiSM6G,https://api.spotify.com/v1/audio-analysis/5Bj9llJ7xr70Ny2nWiSM6G,242466.0,4.0
191,192,Sweet but Psycho,Ava Max,268648,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
192,193,Θ. Macarena,Damso,267477,https://open.spotify.com/track/2ewjMyCbNv2X1dB2qIDCwD,0.777,0.5539999999999999,2.0,-8.179,1.0,0.0572,0.182,1.7e-06,0.0477,0.27,129.933,audio_features,2ewjMyCbNv2X1dB2qIDCwD,spotify:track:2ewjMyCbNv2X1dB2qIDCwD,https://api.spotify.com/v1/audio-analysis/2ewjMyCbNv2X1dB2qIDCwD,206840.0,4.0
193,194,Turn It Up,Armin van Buuren,264012,https://open.spotify.com/track/2p21ISIcfxkxKoiW6IlHhM,0.5820000000000001,0.953,5.0,-6.1129999999999995,0.0,0.0567,0.0013599999999999999,0.00197,0.324,0.12,138.025,audio_features,2p21ISIcfxkxKoiW6IlHhM,spotify:track:2p21ISIcfxkxKoiW6IlHhM,https://api.spotify.com/v1/audio-analysis/2p21ISIcfxkxKoiW6IlHhM,172174.0,4.0
194,195,Extasy,Zola,263117,https://open.spotify.com/track/4q1WNOlRxBtTWnD36yBlAC,0.8959999999999999,0.695,2.0,-5.252999999999999,1.0,0.278,0.387,0.000149,0.138,0.765,138.993,audio_features,4q1WNOlRxBtTWnD36yBlAC,spotify:track:4q1WNOlRxBtTWnD36yBlAC,https://api.spotify.com/v1/audio-analysis/4q1WNOlRxBtTWnD36yBlAC,178227.0,4.0
195,196,Money In The Grave (Drake ft. Rick Ross),Drake,263116,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
196,197,Ça c'est fait,Souf,262943,https://open.spotify.com/track/0BtJs3rRjbViuXkFyicwPl,0.748,0.7390000000000001,5.0,-6.2170000000000005,1.0,0.0508,0.425,2.03e-06,0.0889,0.579,100.021,audio_features,0BtJs3rRjbViuXkFyicwPl,spotify:track:0BtJs3rRjbViuXkFyicwPl,https://api.spotify.com/v1/audio-analysis/0BtJs3rRjbViuXkFyicwPl,200673.0,4.0
197,198,Ta reine,Angèle,262196,https://open.spotify.com/track/3iXhLi33EpUfcOwasC8un1,0.6679999999999999,0.44,9.0,-10.607000000000001,0.0,0.0801,0.8220000000000001,3.98e-06,0.0901,0.127,107.09100000000001,audio_features,3iXhLi33EpUfcOwasC8un1,spotify:track:3iXhLi33EpUfcOwasC8un1,https://api.spotify.com/v1/audio-analysis/3iXhLi33EpUfcOwasC8un1,213200.0,4.0
198,199,Club des 27,Jok'air,262001,https://open.spotify.com/track/7uwiIxdmG0KPhl15Hs3mEV,0.616,0.792,5.0,-4.855,0.0,0.31,0.121,0.0,0.322,0.415,170.137,audio_features,7uwiIxdmG0KPhl15Hs3mEV,spotify:track:7uwiIxdmG0KPhl15Hs3mEV,https://api.spotify.com/v1/audio-analysis/7uwiIxdmG0KPhl15Hs3mEV,217135.0,4.0
199,200,Vréalité,Kekra,261687,https://open.spotify.com/track/5QLKMNodEYyVrTkknAeTnN,,,,,,,,,,,,,,,,,
