,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Summer Is a Curse,The Faim,372322,https://open.spotify.com/track/5WzgYEfub2pFJAAZfrOult,0.473,0.757,9.0,-5.103,1.0,0.0483,0.000727,0.0,0.151,0.425,168.005,audio_features,5WzgYEfub2pFJAAZfrOult,spotify:track:5WzgYEfub2pFJAAZfrOult,https://api.spotify.com/v1/audio-analysis/5WzgYEfub2pFJAAZfrOult,181216.0,4.0
139,140,Le dire (feat. Maes),DA Uzi,372203,https://open.spotify.com/track/1b1YeiOKibxMRrZonl8gqf,,,,,,,,,,,,,,,,,
140,141,Ça va ça vient,Vitaa,371858,https://open.spotify.com/track/3xbws1uOAaxeTPEviKWONY,0.597,0.71,5.0,-5.6129999999999995,0.0,0.131,0.225,0.0,0.0802,0.544,103.87,audio_features,3xbws1uOAaxeTPEviKWONY,spotify:track:3xbws1uOAaxeTPEviKWONY,https://api.spotify.com/v1/audio-analysis/3xbws1uOAaxeTPEviKWONY,204160.0,4.0
141,142,Bitch (feat. Vald),Lefa,370034,https://open.spotify.com/track/4Bg5ufw4skMPjZl95Y7axO,0.774,0.675,8.0,-7.9,0.0,0.34299999999999997,0.55,0.0,0.562,0.584,149.821,audio_features,4Bg5ufw4skMPjZl95Y7axO,spotify:track:4Bg5ufw4skMPjZl95Y7axO,https://api.spotify.com/v1/audio-analysis/4Bg5ufw4skMPjZl95Y7axO,235813.0,4.0
142,143,Godzilla (feat. Juice WRLD),Eminem,369616,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
143,144,Life Is Good (feat. Drake),Future,364847,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
144,145,Bye Bye,T2R,359321,https://open.spotify.com/track/7iRhRje7iUo99rkUo3hmGB,0.833,0.759,1.0,-5.145,0.0,0.16,0.41600000000000004,0.0,0.17300000000000001,0.547,105.021,audio_features,7iRhRje7iUo99rkUo3hmGB,spotify:track:7iRhRje7iUo99rkUo3hmGB,https://api.spotify.com/v1/audio-analysis/7iRhRje7iUo99rkUo3hmGB,168572.0,4.0
145,146,What A Man Gotta Do,Jonas Brothers,359208,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
146,147,Elvira,Maes,358866,https://open.spotify.com/track/3VxDCnNHD1mtXFGFDPqhe4,0.813,0.629,0.0,-7.006,0.0,0.40399999999999997,0.308,0.0,0.191,0.231,119.99600000000001,audio_features,3VxDCnNHD1mtXFGFDPqhe4,spotify:track:3VxDCnNHD1mtXFGFDPqhe4,https://api.spotify.com/v1/audio-analysis/3VxDCnNHD1mtXFGFDPqhe4,244267.0,4.0
147,148,Rari,Gradur,357009,https://open.spotify.com/track/24UpsIBzHloZfiimVLUUFx,0.718,0.7120000000000001,4.0,-6.483,0.0,0.0536,0.21,0.0,0.0983,0.62,138.025,audio_features,24UpsIBzHloZfiimVLUUFx,spotify:track:24UpsIBzHloZfiimVLUUFx,https://api.spotify.com/v1/audio-analysis/24UpsIBzHloZfiimVLUUFx,173387.0,4.0
148,149,Castles,Freya Ridings,352121,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
149,150,After Hours,The Weeknd,350955,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
150,151,Si tu savais...,Josman,350336,https://open.spotify.com/track/2NiDX8jHZaJ0NcLLoLaDz7,0.83,0.6859999999999999,3.0,-5.901,0.0,0.387,0.0813,0.0,0.0703,0.731,119.117,audio_features,2NiDX8jHZaJ0NcLLoLaDz7,spotify:track:2NiDX8jHZaJ0NcLLoLaDz7,https://api.spotify.com/v1/audio-analysis/2NiDX8jHZaJ0NcLLoLaDz7,251093.0,4.0
151,152,Bruce Wayne (feat. Zed),Josman,349855,https://open.spotify.com/track/1yX1vuK87kYvWyZYvhHvef,0.823,0.696,7.0,-5.077,0.0,0.203,0.165,0.0,0.0817,0.268,146.056,audio_features,1yX1vuK87kYvWyZYvhHvef,spotify:track:1yX1vuK87kYvWyZYvhHvef,https://api.spotify.com/v1/audio-analysis/1yX1vuK87kYvWyZYvhHvef,192320.0,4.0
152,153,Tu me connais,Timal,347142,https://open.spotify.com/track/5D2Mbk44Ny9PgeIDT1x0gr,0.865,0.5489999999999999,9.0,-5.785,1.0,0.17600000000000002,0.415,0.0,0.109,0.243,131.982,audio_features,5D2Mbk44Ny9PgeIDT1x0gr,spotify:track:5D2Mbk44Ny9PgeIDT1x0gr,https://api.spotify.com/v1/audio-analysis/5D2Mbk44Ny9PgeIDT1x0gr,198520.0,4.0
153,154,RR 9.1,Koba LaD,341439,https://open.spotify.com/track/28fP6qcMGPfYOjrx8AOWFn,0.9420000000000001,0.564,2.0,-6.292999999999999,1.0,0.40700000000000003,0.0703,0.0,0.078,0.39299999999999996,126.069,audio_features,28fP6qcMGPfYOjrx8AOWFn,spotify:track:28fP6qcMGPfYOjrx8AOWFn,https://api.spotify.com/v1/audio-analysis/28fP6qcMGPfYOjrx8AOWFn,200507.0,4.0
154,155,Idiot,Kaza,341412,https://open.spotify.com/track/2uyln6RpzsZ7QayHeDdMlI,0.7070000000000001,0.555,0.0,-6.904,0.0,0.0324,0.34,0.00156,0.11699999999999999,0.171,119.965,audio_features,2uyln6RpzsZ7QayHeDdMlI,spotify:track:2uyln6RpzsZ7QayHeDdMlI,https://api.spotify.com/v1/audio-analysis/2uyln6RpzsZ7QayHeDdMlI,213507.0,4.0
155,156,Intentions (feat. Quavo),Justin Bieber,340428,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
156,157,Money (feat. Faouzia),Ninho,336807,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
157,158,Cavaler,Timal,336010,https://open.spotify.com/track/3pCx8F9Jzb63oDZhbLYG9Y,0.774,0.767,0.0,-5.632000000000001,0.0,0.0518,0.434,0.0,0.102,0.613,99.96799999999999,audio_features,3pCx8F9Jzb63oDZhbLYG9Y,spotify:track:3pCx8F9Jzb63oDZhbLYG9Y,https://api.spotify.com/v1/audio-analysis/3pCx8F9Jzb63oDZhbLYG9Y,206480.0,4.0
158,159,SANG FROID,Sneazzy,333301,https://open.spotify.com/track/00y6yHW6kv07HqWmodzjGb,0.841,0.644,10.0,-5.882000000000001,1.0,0.23199999999999998,0.536,3.22e-06,0.091,0.307,79.006,audio_features,00y6yHW6kv07HqWmodzjGb,spotify:track:00y6yHW6kv07HqWmodzjGb,https://api.spotify.com/v1/audio-analysis/00y6yHW6kv07HqWmodzjGb,184413.0,4.0
159,160,Las Vegas,Jok'air,331479,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
160,161,lovely (with Khalid),Billie Eilish,331393,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
161,162,Physical,Dua Lipa,331201,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
162,163,Dragovic,Maes,331068,https://open.spotify.com/track/3wSdpAUYB0UuNekEcDdnjN,0.868,0.5670000000000001,1.0,-8.519,1.0,0.133,0.18600000000000003,2.64e-05,0.11699999999999999,0.0382,100.008,audio_features,3wSdpAUYB0UuNekEcDdnjN,spotify:track:3wSdpAUYB0UuNekEcDdnjN,https://api.spotify.com/v1/audio-analysis/3wSdpAUYB0UuNekEcDdnjN,170827.0,4.0
163,164,Shallow,Lady Gaga,330639,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
164,165,Un million par mois,Djadja & Dinaz,329204,https://open.spotify.com/track/5JVf4pCn50ePuE6ZoF5oEg,0.763,0.535,1.0,-6.0,0.0,0.0512,0.655,0.0,0.133,0.7190000000000001,134.877,audio_features,5JVf4pCn50ePuE6ZoF5oEg,spotify:track:5JVf4pCn50ePuE6ZoF5oEg,https://api.spotify.com/v1/audio-analysis/5JVf4pCn50ePuE6ZoF5oEg,188677.0,4.0
165,166,"Épisode III - ""Les mains libres""",Yuzmv,325261,https://open.spotify.com/track/6cT5gdnhkKAXo7ZUfTFwUg,0.75,0.355,9.0,-11.433,0.0,0.163,0.851,0.0,0.0985,0.531,129.799,audio_features,6cT5gdnhkKAXo7ZUfTFwUg,spotify:track:6cT5gdnhkKAXo7ZUfTFwUg,https://api.spotify.com/v1/audio-analysis/6cT5gdnhkKAXo7ZUfTFwUg,197500.0,4.0
166,167,Marie,Koba LaD,324786,https://open.spotify.com/track/4NcZKLjdfTJLpaCOspAjQn,0.784,0.748,11.0,-5.664,1.0,0.0417,0.121,0.0,0.11800000000000001,0.679,131.999,audio_features,4NcZKLjdfTJLpaCOspAjQn,spotify:track:4NcZKLjdfTJLpaCOspAjQn,https://api.spotify.com/v1/audio-analysis/4NcZKLjdfTJLpaCOspAjQn,194506.0,4.0
167,168,NON STOP,Sneazzy,324662,https://open.spotify.com/track/4XDePuGEy7UDwhaM9cFOzF,0.866,0.741,0.0,-7.544,1.0,0.326,0.732,0.00016299999999999998,0.107,0.418,130.017,audio_features,4XDePuGEy7UDwhaM9cFOzF,spotify:track:4XDePuGEy7UDwhaM9cFOzF,https://api.spotify.com/v1/audio-analysis/4XDePuGEy7UDwhaM9cFOzF,166680.0,4.0
168,169,CIGARETTES,Sneazzy,323850,https://open.spotify.com/track/5RfGtB2x4yuCwJ2MSXL9aG,0.627,0.628,6.0,-8.561,1.0,0.282,0.35,0.0,0.106,0.271,139.784,audio_features,5RfGtB2x4yuCwJ2MSXL9aG,spotify:track:5RfGtB2x4yuCwJ2MSXL9aG,https://api.spotify.com/v1/audio-analysis/5RfGtB2x4yuCwJ2MSXL9aG,222667.0,4.0
169,170,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,323115,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
170,171,J'aime Bien!,Josman,321303,https://open.spotify.com/track/7bg469g8qRoMwFQf6Vleh3,0.879,0.5760000000000001,6.0,-7.499,0.0,0.0438,0.6970000000000001,0.0,0.0879,0.217,119.978,audio_features,7bg469g8qRoMwFQf6Vleh3,spotify:track:7bg469g8qRoMwFQf6Vleh3,https://api.spotify.com/v1/audio-analysis/7bg469g8qRoMwFQf6Vleh3,192000.0,4.0
171,172,Cité blanche,Larry,321121,https://open.spotify.com/track/3hq0sfonAgIrZKnM0jer9h,0.919,0.679,7.0,-5.777,0.0,0.209,0.27899999999999997,0.0,0.11900000000000001,0.59,135.033,audio_features,3hq0sfonAgIrZKnM0jer9h,spotify:track:3hq0sfonAgIrZKnM0jer9h,https://api.spotify.com/v1/audio-analysis/3hq0sfonAgIrZKnM0jer9h,195907.0,4.0
172,173,Mauvaise Humeur (feat. Leto),Josman,317695,https://open.spotify.com/track/6KM0PZfV7g9Ksg0fhDLSeY,0.778,0.718,6.0,-6.322,0.0,0.2,0.0987,0.0,0.11,0.573,159.031,audio_features,6KM0PZfV7g9Ksg0fhDLSeY,spotify:track:6KM0PZfV7g9Ksg0fhDLSeY,https://api.spotify.com/v1/audio-analysis/6KM0PZfV7g9Ksg0fhDLSeY,157747.0,4.0
173,174,Mémoire,Maes,316888,https://open.spotify.com/track/6KKVQRfk2pRAXrOt08SfpL,0.696,0.679,9.0,-7.289,1.0,0.0503,0.138,0.0,0.27399999999999997,0.591,74.998,audio_features,6KKVQRfk2pRAXrOt08SfpL,spotify:track:6KKVQRfk2pRAXrOt08SfpL,https://api.spotify.com/v1/audio-analysis/6KKVQRfk2pRAXrOt08SfpL,201467.0,4.0
174,175,In Your Eyes (feat. Alida),Robin Schulz,315326,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
175,176,À QUOI TU JOUES,Sneazzy,313714,https://open.spotify.com/track/080a9LjdyZ0SNBGQ3zyFbl,0.775,0.5770000000000001,9.0,-8.494,1.0,0.146,0.541,0.0008,0.10400000000000001,0.517,164.075,audio_features,080a9LjdyZ0SNBGQ3zyFbl,spotify:track:080a9LjdyZ0SNBGQ3zyFbl,https://api.spotify.com/v1/audio-analysis/080a9LjdyZ0SNBGQ3zyFbl,206933.0,4.0
176,177,Pookie,Aya Nakamura,309039,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
177,178,Soleil,Roméo Elvis,308910,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
178,179,BabyGirl,Josman,306131,https://open.spotify.com/track/3gOwkbPvMOjzkavWbzKKZM,0.631,0.626,5.0,-8.432,1.0,0.38299999999999995,0.414,0.0,0.14800000000000002,0.629,137.031,audio_features,3gOwkbPvMOjzkavWbzKKZM,spotify:track:3gOwkbPvMOjzkavWbzKKZM,https://api.spotify.com/v1/audio-analysis/3gOwkbPvMOjzkavWbzKKZM,225107.0,4.0
179,180,Lifestyle,Josman,304140,https://open.spotify.com/track/5pMXt9Nj2kmSilcLZuOHEO,0.735,0.616,6.0,-6.515,1.0,0.27399999999999997,0.41100000000000003,0.0,0.126,0.573,145.036,audio_features,5pMXt9Nj2kmSilcLZuOHEO,spotify:track:5pMXt9Nj2kmSilcLZuOHEO,https://api.spotify.com/v1/audio-analysis/5pMXt9Nj2kmSilcLZuOHEO,175427.0,4.0
180,181,Blueberry Faygo,Lil Mosey,301222,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
181,182,Lose Control,MEDUZA,301008,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
182,183,Madrina,Maes,299217,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
183,184,Tombé,M. Pokora,299166,https://open.spotify.com/track/399mh97iAmjU34de5MebHp,0.648,0.5579999999999999,9.0,-8.372,1.0,0.0569,0.555,0.0,0.107,0.546,113.025,audio_features,399mh97iAmjU34de5MebHp,spotify:track:399mh97iAmjU34de5MebHp,https://api.spotify.com/v1/audio-analysis/399mh97iAmjU34de5MebHp,233800.0,4.0
184,185,Bambi,Josman,298043,https://open.spotify.com/track/6kxmgrbGscMdebUuwwR729,0.8370000000000001,0.8390000000000001,5.0,-6.357,0.0,0.19699999999999998,0.317,1e-06,0.129,0.89,147.971,audio_features,6kxmgrbGscMdebUuwwR729,spotify:track:6kxmgrbGscMdebUuwwR729,https://api.spotify.com/v1/audio-analysis/6kxmgrbGscMdebUuwwR729,233467.0,4.0
185,186,Papers (feat. Ninho),Zola,297968,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
186,187,That Way - Bonus Track,Lil Uzi Vert,296136,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,0.7120000000000001,0.598,7.0,-5.367999999999999,0.0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354.0,4.0
187,188,Khapta,Heuss L'enfoiré,296112,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
188,189,L'odeur du charbon,Dosseh,293518,https://open.spotify.com/track/6atrzNHhWlXTolcIKAjSq2,0.813,0.524,0.0,-8.66,1.0,0.11800000000000001,0.5760000000000001,0.0,0.24,0.612,133.974,audio_features,6atrzNHhWlXTolcIKAjSq2,spotify:track:6atrzNHhWlXTolcIKAjSq2,https://api.spotify.com/v1/audio-analysis/6atrzNHhWlXTolcIKAjSq2,220960.0,4.0
189,190,DEHORS DANS LA NIGHT,Laylow,293247,https://open.spotify.com/track/1CP6EfhfdqF7qbRcvOvvWT,0.465,0.48,10.0,-8.469,0.0,0.244,0.341,0.000184,0.611,0.47600000000000003,149.9,audio_features,1CP6EfhfdqF7qbRcvOvvWT,spotify:track:1CP6EfhfdqF7qbRcvOvvWT,https://api.spotify.com/v1/audio-analysis/1CP6EfhfdqF7qbRcvOvvWT,256093.0,4.0
190,191,Sale,Timal,293103,https://open.spotify.com/track/2lvuvYRdbai9NMZENKjWm6,0.6859999999999999,0.602,10.0,-8.4,0.0,0.40399999999999997,0.5529999999999999,0.0,0.128,0.311,82.02600000000001,audio_features,2lvuvYRdbai9NMZENKjWm6,spotify:track:2lvuvYRdbai9NMZENKjWm6,https://api.spotify.com/v1/audio-analysis/2lvuvYRdbai9NMZENKjWm6,182253.0,4.0
191,192,Les méchants,Heuss L'enfoiré,292704,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
192,193,RÈGLES,Sneazzy,292554,https://open.spotify.com/track/4ljAX1VxpJ70PDodTI64FA,0.586,0.705,11.0,-7.625,0.0,0.307,0.113,0.0,0.132,0.204,154.394,audio_features,4ljAX1VxpJ70PDodTI64FA,spotify:track:4ljAX1VxpJ70PDodTI64FA,https://api.spotify.com/v1/audio-analysis/4ljAX1VxpJ70PDodTI64FA,223160.0,4.0
193,194,PLUG (feat. Jok'air),Laylow,290319,https://open.spotify.com/track/2mQueGQUc2r9rt9qYXv4nh,0.741,0.48200000000000004,8.0,-6.972,1.0,0.239,0.29,1.53e-05,0.12300000000000001,0.254,150.001,audio_features,2mQueGQUc2r9rt9qYXv4nh,spotify:track:2mQueGQUc2r9rt9qYXv4nh,https://api.spotify.com/v1/audio-analysis/2mQueGQUc2r9rt9qYXv4nh,204947.0,4.0
194,195,1000°C,Lomepal,289097,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
195,196,SCHÉMA,Sneazzy,288865,https://open.spotify.com/track/0d7fSDPY9FNYycfIWlmxnr,0.43799999999999994,0.457,4.0,-11.255999999999998,0.0,0.434,0.92,0.000192,0.134,0.124,174.81900000000002,audio_features,0d7fSDPY9FNYycfIWlmxnr,spotify:track:0d7fSDPY9FNYycfIWlmxnr,https://api.spotify.com/v1/audio-analysis/0d7fSDPY9FNYycfIWlmxnr,215013.0,5.0
196,197,À nos héros du quotidien,Soprano,286735,https://open.spotify.com/track/4zKqWCgGqwWlfJTNaj2R19,0.695,0.722,9.0,-5.742999999999999,1.0,0.16399999999999998,0.765,0.0,0.14400000000000002,0.40700000000000003,119.84,audio_features,4zKqWCgGqwWlfJTNaj2R19,spotify:track:4zKqWCgGqwWlfJTNaj2R19,https://api.spotify.com/v1/audio-analysis/4zKqWCgGqwWlfJTNaj2R19,233813.0,4.0
197,198,Larmes de Sel (Intro),Josman,283962,https://open.spotify.com/track/1FUmZG7ChKiiXXoBxOFFM9,0.524,0.727,9.0,-6.037999999999999,0.0,0.505,0.414,0.0,0.147,0.409,159.458,audio_features,1FUmZG7ChKiiXXoBxOFFM9,spotify:track:1FUmZG7ChKiiXXoBxOFFM9,https://api.spotify.com/v1/audio-analysis/1FUmZG7ChKiiXXoBxOFFM9,99000.0,4.0
198,199,Rappelle-toi,Naps,283799,https://open.spotify.com/track/6dgLDzgL0JYxFr3PjppsnS,0.862,0.75,5.0,-7.267,0.0,0.0566,0.474,0.0,0.087,0.867,139.986,audio_features,6dgLDzgL0JYxFr3PjppsnS,spotify:track:6dgLDzgL0JYxFr3PjppsnS,https://api.spotify.com/v1/audio-analysis/6dgLDzgL0JYxFr3PjppsnS,191253.0,4.0
199,200,Musica (feat. Ninho),Soprano,283097,https://open.spotify.com/track/4hdwmvZ5IhBE5QhtxTQkNv,0.573,0.605,6.0,-5.932,0.0,0.205,0.5920000000000001,0.0,0.146,0.354,113.302,audio_features,4hdwmvZ5IhBE5QhtxTQkNv,spotify:track:4hdwmvZ5IhBE5QhtxTQkNv,https://api.spotify.com/v1/audio-analysis/4hdwmvZ5IhBE5QhtxTQkNv,202760.0,3.0
