,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Ailleurs (feat. Maes),Timal,318804,https://open.spotify.com/track/5rTFwZ5ECdJTcMtm0O8mYS,0.623,0.81,6.0,-5.336,0.0,0.0442,0.423,0.0,0.105,0.674,101.931,audio_features,5rTFwZ5ECdJTcMtm0O8mYS,spotify:track:5rTFwZ5ECdJTcMtm0O8mYS,https://api.spotify.com/v1/audio-analysis/5rTFwZ5ECdJTcMtm0O8mYS,174067.0,4.0
146,147,GOOBA,6ix9ine,318680,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
147,148,Trop beau,Lomepal,318072,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
148,149,Some Say,Nea,317855,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
149,150,West Indies,Hatik,317341,https://open.spotify.com/track/3OiZ7uAk1lCmUteIiZe1uU,0.794,0.52,7.0,-10.955,0.0,0.29600000000000004,0.852,3.5499999999999996e-05,0.113,0.53,157.925,audio_features,3OiZ7uAk1lCmUteIiZe1uU,spotify:track:3OiZ7uAk1lCmUteIiZe1uU,https://api.spotify.com/v1/audio-analysis/3OiZ7uAk1lCmUteIiZe1uU,148861.0,4.0
150,151,Promo (feat. Damso),Ninho,316554,https://open.spotify.com/track/1l3WcVBNpaXBIWGYefPV9b,0.738,0.7440000000000001,8.0,-7.1160000000000005,0.0,0.319,0.506,0.0,0.105,0.483,139.934,audio_features,1l3WcVBNpaXBIWGYefPV9b,spotify:track:1l3WcVBNpaXBIWGYefPV9b,https://api.spotify.com/v1/audio-analysis/1l3WcVBNpaXBIWGYefPV9b,209255.0,4.0
151,152,Las Vegas,Jok'air,314942,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
152,153,La Kichta,Soolking,314071,https://open.spotify.com/track/0Iyt1ZnlZibH8QdEKrGMTR,0.935,0.44,9.0,-7.64,0.0,0.0926,0.0731,0.0,0.0749,0.846,117.926,audio_features,0Iyt1ZnlZibH8QdEKrGMTR,spotify:track:0Iyt1ZnlZibH8QdEKrGMTR,https://api.spotify.com/v1/audio-analysis/0Iyt1ZnlZibH8QdEKrGMTR,152453.0,4.0
153,154,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,312236,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
154,155,Filon,Ninho,311588,https://open.spotify.com/track/0AvrSFPS8mN8OjUNCwemwa,0.6940000000000001,0.593,1.0,-6.004,0.0,0.24100000000000002,0.542,0.0,0.196,0.40399999999999997,171.72,audio_features,0AvrSFPS8mN8OjUNCwemwa,spotify:track:0AvrSFPS8mN8OjUNCwemwa,https://api.spotify.com/v1/audio-analysis/0AvrSFPS8mN8OjUNCwemwa,183240.0,4.0
155,156,Pas assez,Gradur,311407,https://open.spotify.com/track/39FcrdAKcmUQdb5pEMCWGF,0.899,0.607,1.0,-6.114,1.0,0.28,0.165,0.0,0.0596,0.8909999999999999,126.012,audio_features,39FcrdAKcmUQdb5pEMCWGF,spotify:track:39FcrdAKcmUQdb5pEMCWGF,https://api.spotify.com/v1/audio-analysis/39FcrdAKcmUQdb5pEMCWGF,148657.0,4.0
156,157,Au DD,PNL,311405,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
157,158,Tes parents (feat. Ninho),Leto,311371,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
158,159,Lingo,Eva,308039,https://open.spotify.com/track/0DZGFzrZojh9nv2gBy3Uek,,,,,,,,,,,,,,,,,
159,160,Paris c'est magique,Leto,307314,https://open.spotify.com/track/7LUB6r9JHG0pM1HXRklx8n,,,,,,,,,,,,,,,,,
160,161,Que Calor (with J Balvin & El Alfa),Major Lazer,303021,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
161,162,Elle est bonne sa mère,Vegedream,302674,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
162,163,Léwé,Nakry,301525,https://open.spotify.com/track/1MbmPrRyDNrwXxvMrrdyLk,0.946,0.363,6.0,-11.405999999999999,0.0,0.0733,0.36,0.0,0.0844,0.772,111.001,audio_features,1MbmPrRyDNrwXxvMrrdyLk,spotify:track:1MbmPrRyDNrwXxvMrrdyLk,https://api.spotify.com/v1/audio-analysis/1MbmPrRyDNrwXxvMrrdyLk,216168.0,4.0
163,164,Ma belle,Moha La Squale,300979,https://open.spotify.com/track/3Aq1SJ1hWlfazx8IIC6u1D,0.7390000000000001,0.6559999999999999,0.0,-5.516,1.0,0.0578,0.764,3.8e-06,0.0896,0.47,82.01100000000001,audio_features,3Aq1SJ1hWlfazx8IIC6u1D,spotify:track:3Aq1SJ1hWlfazx8IIC6u1D,https://api.spotify.com/v1/audio-analysis/3Aq1SJ1hWlfazx8IIC6u1D,158276.0,4.0
164,165,Pookie,Aya Nakamura,297480,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
165,166,Woin Woin (feat. RK),Larry,295991,https://open.spotify.com/track/0vetigm1cKD8YvB37KCSHu,0.898,0.645,3.0,-7.1,1.0,0.287,0.168,0.0,0.0748,0.6609999999999999,130.031,audio_features,0vetigm1cKD8YvB37KCSHu,spotify:track:0vetigm1cKD8YvB37KCSHu,https://api.spotify.com/v1/audio-analysis/0vetigm1cKD8YvB37KCSHu,173773.0,4.0
166,167,Moula max,L'Algérino,295389,https://open.spotify.com/track/3mav2YV1pRZVCJZIIUo3rD,0.82,0.7979999999999999,8.0,-3.734,0.0,0.0889,0.0619,0.0,0.138,0.763,128.091,audio_features,3mav2YV1pRZVCJZIIUo3rD,spotify:track:3mav2YV1pRZVCJZIIUo3rD,https://api.spotify.com/v1/audio-analysis/3mav2YV1pRZVCJZIIUo3rD,212917.0,4.0
167,168,Enfant compliqué,Larry,293352,https://open.spotify.com/track/2WDPXXLSTnfKzHLVpyUFp5,0.8,0.6779999999999999,4.0,-6.7989999999999995,1.0,0.183,0.513,0.0013599999999999999,0.124,0.52,81.005,audio_features,2WDPXXLSTnfKzHLVpyUFp5,spotify:track:2WDPXXLSTnfKzHLVpyUFp5,https://api.spotify.com/v1/audio-analysis/2WDPXXLSTnfKzHLVpyUFp5,152467.0,4.0
168,169,Tricheur,Nekfeu,291938,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
169,170,Goutte d'eau,Ninho,290718,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
170,171,Routine,Larry,290704,https://open.spotify.com/track/1CZu4xJ9mk1n0PB0IDA9c0,0.8029999999999999,0.698,8.0,-6.973,1.0,0.17600000000000002,0.257,0.0,0.142,0.455,150.014,audio_features,1CZu4xJ9mk1n0PB0IDA9c0,spotify:track:1CZu4xJ9mk1n0PB0IDA9c0,https://api.spotify.com/v1/audio-analysis/1CZu4xJ9mk1n0PB0IDA9c0,175507.0,4.0
171,172,Memories,Maroon 5,290423,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
172,173,Allez nique ta mère,Lacrim,290207,https://open.spotify.com/track/7b0ZEfaKg3OctqL115hUAg,,,,,,,,,,,,,,,,,
173,174,HÉ OH,Gambi,285811,https://open.spotify.com/track/3gyoM1fCFd3EA9v2XzdnUK,0.825,0.579,7.0,-5.502999999999999,1.0,0.15,0.0759,0.000529,0.249,0.547,105.008,audio_features,3gyoM1fCFd3EA9v2XzdnUK,spotify:track:3gyoM1fCFd3EA9v2XzdnUK,https://api.spotify.com/v1/audio-analysis/3gyoM1fCFd3EA9v2XzdnUK,178440.0,4.0
174,175,Prends ta monnaie,Bolémvn,285160,https://open.spotify.com/track/55gusoJ8WLnwlNDe7oxt2Z,0.8220000000000001,0.675,9.0,-5.263,0.0,0.0444,0.5710000000000001,0.0,0.0842,0.963,119.98200000000001,audio_features,55gusoJ8WLnwlNDe7oxt2Z,spotify:track:55gusoJ8WLnwlNDe7oxt2Z,https://api.spotify.com/v1/audio-analysis/55gusoJ8WLnwlNDe7oxt2Z,156347.0,4.0
175,176,Bâtiment,Niska,284642,https://open.spotify.com/track/7FF6HRsQlc0CtfAbLmrEGX,0.6629999999999999,0.7020000000000001,8.0,-6.792999999999999,1.0,0.136,0.293,0.0,0.0741,0.645,168.118,audio_features,7FF6HRsQlc0CtfAbLmrEGX,spotify:track:7FF6HRsQlc0CtfAbLmrEGX,https://api.spotify.com/v1/audio-analysis/7FF6HRsQlc0CtfAbLmrEGX,211013.0,4.0
176,177,Nobody's Love,Maroon 5,281801,https://open.spotify.com/track/3kwgqoBqTwoAH4nT29TYrq,0.486,0.5670000000000001,1.0,-6.456,1.0,0.0379,0.31,0.0,0.0949,0.154,93.68,audio_features,3kwgqoBqTwoAH4nT29TYrq,spotify:track:3kwgqoBqTwoAH4nT29TYrq,https://api.spotify.com/v1/audio-analysis/3kwgqoBqTwoAH4nT29TYrq,211254.0,4.0
177,178,THE SCOTTS,THE SCOTTS,279530,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
178,179,Jamais,Mister V,278589,https://open.spotify.com/track/4jB8td98pbRVvTqtQ7I3MI,0.643,0.643,6.0,-7.08,0.0,0.0905,0.474,0.0,0.102,0.81,149.95600000000002,audio_features,4jB8td98pbRVvTqtQ7I3MI,spotify:track:4jB8td98pbRVvTqtQ7I3MI,https://api.spotify.com/v1/audio-analysis/4jB8td98pbRVvTqtQ7I3MI,194067.0,4.0
179,180,Problèmes,PLK,278019,https://open.spotify.com/track/6lZbLMHu98qpkOY0t3efUK,0.674,0.5579999999999999,11.0,-8.927999999999999,0.0,0.0499,0.377,0.0,0.16,0.5920000000000001,86.73100000000001,audio_features,6lZbLMHu98qpkOY0t3efUK,spotify:track:6lZbLMHu98qpkOY0t3efUK,https://api.spotify.com/v1/audio-analysis/6lZbLMHu98qpkOY0t3efUK,189347.0,4.0
180,181,Dans l'univers,Nekfeu,277083,https://open.spotify.com/track/2PYXOG6GdxF9sUIH2NfOAD,0.64,0.419,11.0,-9.962,1.0,0.168,0.326,0.000271,0.13699999999999998,0.20199999999999999,131.936,audio_features,2PYXOG6GdxF9sUIH2NfOAD,spotify:track:2PYXOG6GdxF9sUIH2NfOAD,https://api.spotify.com/v1/audio-analysis/2PYXOG6GdxF9sUIH2NfOAD,244320.0,4.0
181,182,"Marbella (feat. Heuss L'enfoiré, TK) - Remix",Philip,276265,https://open.spotify.com/track/4Qpc7kDsgf5gRZxS9xLKfn,0.85,0.715,3.0,-8.37,0.0,0.0552,0.64,0.0,0.0914,0.8140000000000001,123.01899999999999,audio_features,4Qpc7kDsgf5gRZxS9xLKfn,spotify:track:4Qpc7kDsgf5gRZxS9xLKfn,https://api.spotify.com/v1/audio-analysis/4Qpc7kDsgf5gRZxS9xLKfn,183415.0,4.0
182,183,bad guy,Billie Eilish,275133,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
183,184,HIGHEST IN THE ROOM,Travis Scott,274892,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
184,185,Bitch (feat. Vald),Lefa,274681,https://open.spotify.com/track/4Bg5ufw4skMPjZl95Y7axO,0.774,0.675,8.0,-7.9,0.0,0.34299999999999997,0.55,0.0,0.562,0.584,149.821,audio_features,4Bg5ufw4skMPjZl95Y7axO,spotify:track:4Bg5ufw4skMPjZl95Y7axO,https://api.spotify.com/v1/audio-analysis/4Bg5ufw4skMPjZl95Y7axO,235813.0,4.0
185,186,Falling,Trevor Daniel,272900,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
186,187,Ça sent bon,Jul,270881,https://open.spotify.com/track/1jNx8kPZZDu5RMNXS7AKMS,0.862,0.652,8.0,-4.462,0.0,0.0689,0.0791,0.000218,0.11199999999999999,0.6609999999999999,129.977,audio_features,1jNx8kPZZDu5RMNXS7AKMS,spotify:track:1jNx8kPZZDu5RMNXS7AKMS,https://api.spotify.com/v1/audio-analysis/1jNx8kPZZDu5RMNXS7AKMS,224893.0,4.0
187,188,Together,Sia,270667,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
188,189,ROXANNE,Arizona Zervas,267282,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
189,190,Laisse tomber,Koba LaD,266888,https://open.spotify.com/track/7xvHTQBl0MfEoksXtrmBiQ,0.698,0.6609999999999999,5.0,-5.692,0.0,0.142,0.475,5.01e-06,0.107,0.607,127.905,audio_features,7xvHTQBl0MfEoksXtrmBiQ,spotify:track:7xvHTQBl0MfEoksXtrmBiQ,https://api.spotify.com/v1/audio-analysis/7xvHTQBl0MfEoksXtrmBiQ,187613.0,4.0
190,191,PUNANI,6ix9ine,266355,https://open.spotify.com/track/41xKiK40e7MFu1bqcGSz1d,,,,,,,,,,,,,,,,,
191,192,my future,Billie Eilish,264925,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
192,193,Choupetta,HMZ,262476,https://open.spotify.com/track/5eSRxEiIwvevGSGyRkbEgP,0.856,0.764,10.0,-4.56,0.0,0.0737,0.067,0.0,0.109,0.6509999999999999,101.985,audio_features,5eSRxEiIwvevGSGyRkbEgP,spotify:track:5eSRxEiIwvevGSGyRkbEgP,https://api.spotify.com/v1/audio-analysis/5eSRxEiIwvevGSGyRkbEgP,188547.0,4.0
193,194,Putana,Ninho,261307,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
194,195,God Bless (feat. Damso),Hamza,260732,https://open.spotify.com/track/2oT2g4vkjRaFOcUtdOf9eg,0.861,0.5720000000000001,11.0,-9.98,1.0,0.11599999999999999,0.009470000000000001,0.0007509999999999999,0.0639,0.23199999999999998,82.51,audio_features,2oT2g4vkjRaFOcUtdOf9eg,spotify:track:2oT2g4vkjRaFOcUtdOf9eg,https://api.spotify.com/v1/audio-analysis/2oT2g4vkjRaFOcUtdOf9eg,161743.0,4.0
195,196,"Moi, je prouve.",Tayc,258677,https://open.spotify.com/track/3EF6LVr4vCyxu66HBe8pGO,0.657,0.545,5.0,-8.65,0.0,0.23199999999999998,0.057,0.0,0.114,0.491,83.884,audio_features,3EF6LVr4vCyxu66HBe8pGO,spotify:track:3EF6LVr4vCyxu66HBe8pGO,https://api.spotify.com/v1/audio-analysis/3EF6LVr4vCyxu66HBe8pGO,190800.0,4.0
196,197,Carré VIP,Naps,258645,https://open.spotify.com/track/1caMoxlA0lk9jDCLCXLEoe,0.825,0.836,9.0,-4.155,0.0,0.14400000000000002,0.21,0.0,0.0769,0.794,126.97,audio_features,1caMoxlA0lk9jDCLCXLEoe,spotify:track:1caMoxlA0lk9jDCLCXLEoe,https://api.spotify.com/v1/audio-analysis/1caMoxlA0lk9jDCLCXLEoe,202693.0,4.0
197,198,Avant toi,Vitaa,257835,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
198,199,Émotif (Booska 1H),PLK,257082,https://open.spotify.com/track/1O2mX6MrjsJlkCGEF0TVWL,0.89,0.7490000000000001,4.0,-4.761,0.0,0.0722,0.562,0.0,0.13699999999999998,0.8640000000000001,133.99,audio_features,1O2mX6MrjsJlkCGEF0TVWL,spotify:track:1O2mX6MrjsJlkCGEF0TVWL,https://api.spotify.com/v1/audio-analysis/1O2mX6MrjsJlkCGEF0TVWL,161737.0,4.0
199,200,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,256370,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
