,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Lost In Japan,Shawn Mendes,5576,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
134,135,Gimme The Loot,Big Baby Tape,5568,https://open.spotify.com/track/5NlUfFPL2z3RWAXy8NcRs8,0.7120000000000001,0.757,1.0,-4.984,0.0,0.114,0.00965,0.1,0.419,0.657,163.028,audio_features,5NlUfFPL2z3RWAXy8NcRs8,spotify:track:5NlUfFPL2z3RWAXy8NcRs8,https://api.spotify.com/v1/audio-analysis/5NlUfFPL2z3RWAXy8NcRs8,140458.0,4.0
135,136,Under Pressure - Remastered 2011,Queen,5525,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
136,137,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,5505,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
137,138,MONOPOLY (with Victoria Monét),Ariana Grande,5499,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
138,139,No Role Modelz,J. Cole,5401,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
139,140,Моряк,FEDUK,5400,https://open.spotify.com/track/6q38FZQGuN2K93vnRX5itS,0.861,0.47700000000000004,6.0,-11.125,0.0,0.063,0.2,0.0589,0.11800000000000001,0.396,120.075,audio_features,6q38FZQGuN2K93vnRX5itS,spotify:track:6q38FZQGuN2K93vnRX5itS,https://api.spotify.com/v1/audio-analysis/6q38FZQGuN2K93vnRX5itS,168986.0,4.0
140,141,Let You Love Me,Rita Ora,5374,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
141,142,Big Plans,Why Don't We,5349,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
142,143,Life,Zivert,5237,https://open.spotify.com/track/7wuImZKolFIecoQZicRgTr,,,,,,,,,,,,,,,,,
143,144,Roku Okeāns,Bermudu Divstūris,5227,https://open.spotify.com/track/7qfisxNvTUxlD6mvrw8673,0.638,0.7829999999999999,6.0,-4.953,0.0,0.081,0.0276,0.0,0.643,0.645,125.085,audio_features,7qfisxNvTUxlD6mvrw8673,spotify:track:7qfisxNvTUxlD6mvrw8673,https://api.spotify.com/v1/audio-analysis/7qfisxNvTUxlD6mvrw8673,172280.0,4.0
144,145,Fast,Juice WRLD,5206,https://open.spotify.com/track/6MjNilJCVKJq0LfFvo5jWJ,0.623,0.608,1.0,-5.937,0.0,0.0434,0.426,0.0,0.105,0.263,84.98,audio_features,6MjNilJCVKJq0LfFvo5jWJ,spotify:track:6MjNilJCVKJq0LfFvo5jWJ,https://api.spotify.com/v1/audio-analysis/6MjNilJCVKJq0LfFvo5jWJ,208518.0,4.0
145,146,Numb Numb Juice,ScHoolboy Q,5205,https://open.spotify.com/track/4dTiQezDWmEOWcdCbWVWMp,,,,,,,,,,,,,,,,,
146,147,Wow. - Remix,Post Malone,5196,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk,0.797,0.64,11.0,-6.272,0.0,0.19399999999999998,0.14800000000000002,0.0,0.209,0.486,100.00200000000001,audio_features,0fcq51a3gOI6gPvzc0YLsk,spotify:track:0fcq51a3gOI6gPvzc0YLsk,https://api.spotify.com/v1/audio-analysis/0fcq51a3gOI6gPvzc0YLsk,170053.0,4.0
147,148,come out and play,Billie Eilish,5177,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4,0.64,0.321,0.0,-14.604000000000001,1.0,0.0931,0.693,0.0307,0.114,0.177,145.045,audio_features,7wC5eZcFS1Q1BsQ35DU6H4,spotify:track:7wC5eZcFS1Q1BsQ35DU6H4,https://api.spotify.com/v1/audio-analysis/7wC5eZcFS1Q1BsQ35DU6H4,210376.0,4.0
148,149,Тает лёд,Грибы,5161,https://open.spotify.com/track/0cItyj95uqYjvYGchMLzIh,0.941,0.384,0.0,-12.783,1.0,0.16,0.174,0.0152,0.09300000000000001,0.517,120.01,audio_features,0cItyj95uqYjvYGchMLzIh,spotify:track:0cItyj95uqYjvYGchMLzIh,https://api.spotify.com/v1/audio-analysis/0cItyj95uqYjvYGchMLzIh,209750.0,4.0
149,150,Never Go Back,Dennis Lloyd,5146,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
150,151,Believer,Imagine Dragons,5124,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
151,152,This Feeling,The Chainsmokers,5123,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
152,153,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,5112,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
153,154,Debesis iekrita tevī,Prāta Vētra,5108,https://open.spotify.com/track/0lNWDFt02EXYm86vH9BBRE,0.589,0.615,8.0,-6.707999999999999,0.0,0.0325,0.177,0.0,0.0804,0.7490000000000001,133.909,audio_features,0lNWDFt02EXYm86vH9BBRE,spotify:track:0lNWDFt02EXYm86vH9BBRE,https://api.spotify.com/v1/audio-analysis/0lNWDFt02EXYm86vH9BBRE,244213.0,4.0
154,155,Ruin My Life,Zara Larsson,5097,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
155,156,Jackie Chan,Tiësto,5086,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
156,157,Zāles,ansis,5084,https://open.spotify.com/track/5xkngHLGRaLjLp2bKbvSTu,,,,,,,,,,,,,,,,,
157,158,Congratulations,Post Malone,5075,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
158,159,Power Over Me,Dermot Kennedy,5045,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
159,160,Leave Me Alone,Flipp Dinero,5027,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
160,161,Сансара,Basta,5021,https://open.spotify.com/track/2pSfzuZd81zBaOA2LOKbdX,0.33,0.445,4.0,-11.287,0.0,0.0404,0.395,0.0429,0.08,0.0655,71.664,audio_features,2pSfzuZd81zBaOA2LOKbdX,spotify:track:2pSfzuZd81zBaOA2LOKbdX,https://api.spotify.com/v1/audio-analysis/2pSfzuZd81zBaOA2LOKbdX,362718.0,4.0
161,162,Confessions of a Dangerous Mind,Logic,5020,https://open.spotify.com/track/5CE0V7z1ePOZQNJNpWxYGA,,,,,,,,,,,,,,,,,
162,163,Пустите меня на танцпол,HammAli & Navai,5016,https://open.spotify.com/track/1yC81utmc3tVV3E6CMK5cG,0.8109999999999999,0.556,1.0,-11.12,1.0,0.261,0.251,0.000371,0.0761,0.6759999999999999,119.09700000000001,audio_features,1yC81utmc3tVV3E6CMK5cG,spotify:track:1yC81utmc3tVV3E6CMK5cG,https://api.spotify.com/v1/audio-analysis/1yC81utmc3tVV3E6CMK5cG,256271.0,4.0
163,164,Unforgettable,French Montana,4980,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,0.726,0.769,6.0,-5.043,1.0,0.12300000000000001,0.0293,0.0101,0.10400000000000001,0.733,97.985,audio_features,3B54sVLJ402zGa6Xm4YGNe,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,233902.0,4.0
164,165,Paralēles,Prāta Vētra,4978,https://open.spotify.com/track/7i6dseGH2meTdJ3El2mJVs,0.754,0.747,9.0,-7.064,1.0,0.0408,0.133,0.0009199999999999999,0.0839,0.907,117.988,audio_features,7i6dseGH2meTdJ3El2mJVs,spotify:track:7i6dseGH2meTdJ3El2mJVs,https://api.spotify.com/v1/audio-analysis/7i6dseGH2meTdJ3El2mJVs,258718.0,4.0
165,166,Red Room,Offset,4976,https://open.spotify.com/track/4TWflhgevIGo448fWc6mQq,0.9359999999999999,0.5589999999999999,7.0,-8.587,0.0,0.157,0.479,0.0,0.128,0.527,112.34700000000001,audio_features,4TWflhgevIGo448fWc6mQq,spotify:track:4TWflhgevIGo448fWc6mQq,https://api.spotify.com/v1/audio-analysis/4TWflhgevIGo448fWc6mQq,241440.0,4.0
166,167,The Middle,Zedd,4914,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
167,168,Look Back at It,A Boogie Wit da Hoodie,4906,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
168,169,Drip Too Hard (Lil Baby & Gunna),Lil Baby,4895,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
169,170,Girls Like You (feat. Cardi B),Maroon 5,4888,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
170,171,Равнодушие,Malbec,4865,https://open.spotify.com/track/2IEuHaYfjGNmgYhIuseYcY,0.722,0.375,11.0,-8.276,0.0,0.0366,0.594,0.23399999999999999,0.128,0.10099999999999999,89.98200000000001,audio_features,2IEuHaYfjGNmgYhIuseYcY,spotify:track:2IEuHaYfjGNmgYhIuseYcY,https://api.spotify.com/v1/audio-analysis/2IEuHaYfjGNmgYhIuseYcY,188592.0,4.0
171,172,no tears left to cry,Ariana Grande,4855,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
172,173,Splashin,Rich The Kid,4851,https://open.spotify.com/track/3KLo7ByvjCNyBrfz5DZ2mO,0.9420000000000001,0.382,10.0,-8.099,1.0,0.564,0.0019199999999999998,0.0,0.092,0.379,100.01700000000001,audio_features,3KLo7ByvjCNyBrfz5DZ2mO,spotify:track:3KLo7ByvjCNyBrfz5DZ2mO,https://api.spotify.com/v1/audio-analysis/3KLo7ByvjCNyBrfz5DZ2mO,177864.0,4.0
173,174,I Don't Belong In This Club,Why Don't We,4835,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
174,175,Feel It Still,Portugal. The Man,4823,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
175,176,Малиновый свет,Lesha Svik,4818,https://open.spotify.com/track/1QfaAxo8MQkHZ6jYl9w2j4,0.816,0.547,6.0,-8.256,0.0,0.0787,0.381,0.000154,0.0645,0.47200000000000003,117.993,audio_features,1QfaAxo8MQkHZ6jYl9w2j4,spotify:track:1QfaAxo8MQkHZ6jYl9w2j4,https://api.spotify.com/v1/audio-analysis/1QfaAxo8MQkHZ6jYl9w2j4,187134.0,4.0
176,177,I'm a Mess,Bebe Rexha,4816,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
177,178,Медуза,MATRANG,4806,https://open.spotify.com/track/1sZsTb461mhIAQ8o0gzxsI,0.836,0.6659999999999999,2.0,-10.793,0.0,0.051,0.127,0.033,0.18100000000000002,0.735,119.928,audio_features,1sZsTb461mhIAQ8o0gzxsI,spotify:track:1sZsTb461mhIAQ8o0gzxsI,https://api.spotify.com/v1/audio-analysis/1sZsTb461mhIAQ8o0gzxsI,163947.0,4.0
178,179,Do I Wanna Know?,Arctic Monkeys,4788,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
179,180,No Stylist (feat. Drake),French Montana,4773,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
180,181,'Till I Collapse,Eminem,4737,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
181,182,IDGAF,Dua Lipa,4728,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
182,183,There's No Way (feat. Julia Michaels),Lauv,4715,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
183,184,Beautiful (feat. Camila Cabello),Bazzi,4705,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
184,185,Psycho (feat. Ty Dolla $ign),Post Malone,4703,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
185,186,Everybody Dies In Their Nightmares,XXXTENTACION,4662,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7,0.7340000000000001,0.57,7.0,-7.066,0.0,0.133,0.847,2.14e-05,0.11199999999999999,0.6890000000000001,129.953,audio_features,3GVkPk8mqxz0itaAriG1L7,spotify:track:3GVkPk8mqxz0itaAriG1L7,https://api.spotify.com/v1/audio-analysis/3GVkPk8mqxz0itaAriG1L7,95467.0,4.0
186,187,Sweater Weather,The Neighbourhood,4657,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
187,188,I Like It,Cardi B,4653,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
188,189,Happy Now,Kygo,4635,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
189,190,Fuck Love (feat. Trippie Redd),XXXTENTACION,4633,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2,0.797,0.5329999999999999,0.0,-9.74,0.0,0.0412,0.0172,0.000152,0.10300000000000001,0.32899999999999996,131.036,audio_features,7AQim7LbvFVZJE3O8TYgf2,spotify:track:7AQim7LbvFVZJE3O8TYgf2,https://api.spotify.com/v1/audio-analysis/7AQim7LbvFVZJE3O8TYgf2,146520.0,4.0
190,191,Always Remember Us This Way,Lady Gaga,4630,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
191,192,changes,XXXTENTACION,4624,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
192,193,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,4608,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
193,194,goosebumps,Travis Scott,4605,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
194,195,Let You Down,NF,4584,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL,0.662,0.7140000000000001,5.0,-5.68,0.0,0.121,0.312,0.0,0.179,0.46399999999999997,147.997,audio_features,52okn5MNA47tk87PeZJLEL,spotify:track:52okn5MNA47tk87PeZJLEL,https://api.spotify.com/v1/audio-analysis/52okn5MNA47tk87PeZJLEL,212120.0,4.0
195,196,Seven Nation Army,The White Stripes,4581,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr,0.753,0.457,0.0,-7.709,1.0,0.0767,0.006790000000000001,0.484,0.311,0.297,123.913,audio_features,1jNOi6m3Hn8nLEeHCp5Msr,spotify:track:1jNOi6m3Hn8nLEeHCp5Msr,https://api.spotify.com/v1/audio-analysis/1jNOi6m3Hn8nLEeHCp5Msr,231800.0,4.0
196,197,One Kiss (with Dua Lipa),Calvin Harris,4573,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
197,198,Electricity (with Dua Lipa),Silk City,4570,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
198,199,Я люблю тебя,Rauf & Faik,4537,https://open.spotify.com/track/6oLh8m4z6t1Xhai0rOaxv1,0.838,0.508,0.0,-6.218999999999999,1.0,0.0502,0.69,0.0,0.11199999999999999,0.335,117.969,audio_features,6oLh8m4z6t1Xhai0rOaxv1,spotify:track:6oLh8m4z6t1Xhai0rOaxv1,https://api.spotify.com/v1/audio-analysis/6oLh8m4z6t1Xhai0rOaxv1,203261.0,4.0
199,200,Vērtības,Mesa,4534,https://open.spotify.com/track/2RqUeQoJYH7xVwCwz3cdI8,0.779,0.6659999999999999,10.0,-6.784,1.0,0.17300000000000001,0.161,6.62e-06,0.11599999999999999,0.583,86.912,audio_features,2RqUeQoJYH7xVwCwz3cdI8,spotify:track:2RqUeQoJYH7xVwCwz3cdI8,https://api.spotify.com/v1/audio-analysis/2RqUeQoJYH7xVwCwz3cdI8,215172.0,4.0
