,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,She Got Me,Luca Hänni,5928,https://open.spotify.com/track/6TNK1SFt77MvTFoiTloiFQ,0.667,0.755,11.0,-5.893,0.0,0.05,0.0533,1.15e-05,0.0795,0.47200000000000003,97.06299999999999,audio_features,6TNK1SFt77MvTFoiTloiFQ,spotify:track:6TNK1SFt77MvTFoiTloiFQ,https://api.spotify.com/v1/audio-analysis/6TNK1SFt77MvTFoiTloiFQ,180816.0,4.0
134,135,"thank u, next",Ariana Grande,5900,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
135,136,Nēnujā,Instrumenti,5891,https://open.spotify.com/track/7fec6VPmT7piICtrmH6b8y,0.741,0.61,7.0,-6.952000000000001,1.0,0.0866,0.0998,0.00588,0.0896,0.705,99.066,audio_features,7fec6VPmT7piICtrmH6b8y,spotify:track:7fec6VPmT7piICtrmH6b8y,https://api.spotify.com/v1/audio-analysis/7fec6VPmT7piICtrmH6b8y,215839.0,4.0
136,137,Floating (feat. 21 Savage),ScHoolboy Q,5874,https://open.spotify.com/track/4NN6N5TxBO5k9uqu0W4gfQ,0.9059999999999999,0.545,11.0,-4.977,0.0,0.344,0.18100000000000002,0.0,0.091,0.5429999999999999,139.93200000000002,audio_features,4NN6N5TxBO5k9uqu0W4gfQ,spotify:track:4NN6N5TxBO5k9uqu0W4gfQ,https://api.spotify.com/v1/audio-analysis/4NN6N5TxBO5k9uqu0W4gfQ,186827.0,4.0
137,138,Debesis iekrita tevī,Prāta Vētra,5855,https://open.spotify.com/track/0lNWDFt02EXYm86vH9BBRE,0.589,0.615,8.0,-6.707999999999999,0.0,0.0325,0.177,0.0,0.0804,0.7490000000000001,133.909,audio_features,0lNWDFt02EXYm86vH9BBRE,spotify:track:0lNWDFt02EXYm86vH9BBRE,https://api.spotify.com/v1/audio-analysis/0lNWDFt02EXYm86vH9BBRE,244213.0,4.0
138,139,HUMBLE.,Kendrick Lamar,5849,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
139,140,Clout (feat. Cardi B),Offset,5839,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd,0.919,0.622,1.0,-7.3839999999999995,1.0,0.0997,0.228,4.24e-06,0.122,0.424,140.02200000000002,audio_features,59ywHNwwchG4nZJMLyxSzd,spotify:track:59ywHNwwchG4nZJMLyxSzd,https://api.spotify.com/v1/audio-analysis/59ywHNwwchG4nZJMLyxSzd,205803.0,4.0
140,141,bellyache,Billie Eilish,5818,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
141,142,Pus4rāpus no rīta,Instrumenti,5799,https://open.spotify.com/track/56B49ndCsqMBb1WauMfFvQ,0.726,0.679,9.0,-8.647,1.0,0.0553,0.05,0.161,0.0818,0.695,116.118,audio_features,56B49ndCsqMBb1WauMfFvQ,spotify:track:56B49ndCsqMBb1WauMfFvQ,https://api.spotify.com/v1/audio-analysis/56B49ndCsqMBb1WauMfFvQ,276887.0,4.0
142,143,Я больше не напишу,Tima Belorusskih,5777,https://open.spotify.com/track/0GIBtSTQyN628HWOaPLxf2,0.8370000000000001,0.556,0.0,-7.974,1.0,0.28,0.365,0.0,0.0955,0.519,126.07799999999999,audio_features,0GIBtSTQyN628HWOaPLxf2,spotify:track:0GIBtSTQyN628HWOaPLxf2,https://api.spotify.com/v1/audio-analysis/0GIBtSTQyN628HWOaPLxf2,191261.0,4.0
143,144,Люби меня,MiyaGi & Endspiel,5760,https://open.spotify.com/track/0r5Nq9NExhHRcApKfFUBzk,0.628,0.621,2.0,-6.0329999999999995,0.0,0.205,0.436,0.0,0.11900000000000001,0.63,145.974,audio_features,0r5Nq9NExhHRcApKfFUBzk,spotify:track:0r5Nq9NExhHRcApKfFUBzk,https://api.spotify.com/v1/audio-analysis/0r5Nq9NExhHRcApKfFUBzk,318353.0,4.0
144,145,Moonlight,XXXTENTACION,5735,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
145,146,Taste (feat. Offset),Tyga,5724,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
146,147,Riptide,Vance Joy,5664,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
147,148,Life,Zivert,5643,https://open.spotify.com/track/7wuImZKolFIecoQZicRgTr,,,,,,,,,,,,,,,,,
148,149,HALLOMANN,Rammstein,5614,https://open.spotify.com/track/2bHRnMtpXMUmzDHZrAyxne,0.419,0.706,10.0,-5.936,1.0,0.038,0.0171,0.0244,0.0998,0.14300000000000002,171.997,audio_features,2bHRnMtpXMUmzDHZrAyxne,spotify:track:2bHRnMtpXMUmzDHZrAyxne,https://api.spotify.com/v1/audio-analysis/2bHRnMtpXMUmzDHZrAyxne,251634.0,4.0
149,150,Bruises,Lewis Capaldi,5596,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
150,151,Roku Okeāns,Bermudu Divstūris,5584,https://open.spotify.com/track/7qfisxNvTUxlD6mvrw8673,0.638,0.7829999999999999,6.0,-4.953,0.0,0.081,0.0276,0.0,0.643,0.645,125.085,audio_features,7qfisxNvTUxlD6mvrw8673,spotify:track:7qfisxNvTUxlD6mvrw8673,https://api.spotify.com/v1/audio-analysis/7qfisxNvTUxlD6mvrw8673,172280.0,4.0
151,152,Paralēles,Prāta Vētra,5543,https://open.spotify.com/track/7i6dseGH2meTdJ3El2mJVs,0.754,0.747,9.0,-7.064,1.0,0.0408,0.133,0.0009199999999999999,0.0839,0.907,117.988,audio_features,7i6dseGH2meTdJ3El2mJVs,spotify:track:7i6dseGH2meTdJ3El2mJVs,https://api.spotify.com/v1/audio-analysis/7i6dseGH2meTdJ3El2mJVs,258718.0,4.0
152,153,Wake Up in the Sky,Gucci Mane,5537,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
153,154,Детство,Rauf & Faik,5535,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
154,155,Pēc mums,Mesa,5508,https://open.spotify.com/track/7A237WUK9Znoo9v0YalYsA,0.6629999999999999,0.838,6.0,-6.143,1.0,0.0464,0.0546,9.37e-05,0.102,0.402,91.992,audio_features,7A237WUK9Znoo9v0YalYsA,spotify:track:7A237WUK9Znoo9v0YalYsA,https://api.spotify.com/v1/audio-analysis/7A237WUK9Znoo9v0YalYsA,240000.0,4.0
155,156,Es nolēmu tevi pazīt,Instrumenti,5489,https://open.spotify.com/track/0iquZ2LaEZukfIb1U9Ym5x,0.667,0.846,3.0,-4.87,1.0,0.0965,0.315,3.57e-06,0.325,0.55,133.977,audio_features,0iquZ2LaEZukfIb1U9Ym5x,spotify:track:0iquZ2LaEZukfIb1U9Ym5x,https://api.spotify.com/v1/audio-analysis/0iquZ2LaEZukfIb1U9Ym5x,208814.0,4.0
156,157,Another One Bites The Dust - Remastered 2011,Queen,5475,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
157,158,Do You Mean (feat. Ty Dolla $ign & bülow),The Chainsmokers,5433,https://open.spotify.com/track/5MvLsT03RBp67RLoeISCdl,0.6,0.6659999999999999,11.0,-9.827,1.0,0.0394,0.102,0.0,0.11800000000000001,0.5660000000000001,99.98899999999999,audio_features,5MvLsT03RBp67RLoeISCdl,spotify:track:5MvLsT03RBp67RLoeISCdl,https://api.spotify.com/v1/audio-analysis/5MvLsT03RBp67RLoeISCdl,193176.0,4.0
158,159,Faucet Failure,Ski Mask The Slump God,5408,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN,0.935,0.552,10.0,-9.373,0.0,0.335,0.111,0.0,0.0952,0.615,99.993,audio_features,1ThmUihH9dF8EV08ku5AXN,spotify:track:1ThmUihH9dF8EV08ku5AXN,https://api.spotify.com/v1/audio-analysis/1ThmUihH9dF8EV08ku5AXN,145627.0,4.0
159,160,Plaukstas lieluma pavasaris,Prāta Vētra,5387,https://open.spotify.com/track/7qIV9g3fbu56fkEUg6nIAH,0.721,0.6890000000000001,0.0,-2.826,1.0,0.0341,0.14400000000000002,0.0,0.0617,0.818,113.012,audio_features,7qIV9g3fbu56fkEUg6nIAH,spotify:track:7qIV9g3fbu56fkEUg6nIAH,https://api.spotify.com/v1/audio-analysis/7qIV9g3fbu56fkEUg6nIAH,219987.0,4.0
160,161,ZEZE (feat. Travis Scott & Offset),Kodak Black,5333,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
161,162,Hey Julie! (feat. Lil Yachty),KYLE,5270,https://open.spotify.com/track/1jkEorRvoRQNo1WZfD1X5q,,,,,,,,,,,,,,,,,
162,163,Robbery,Juice WRLD,5226,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
163,164,Go Loko,YG,5186,https://open.spotify.com/track/3SZqA7rQvROJsCbUu2v0xa,0.88,0.67,2.0,-5.188,1.0,0.0429,0.299,5.08e-06,0.0677,0.142,100.995,audio_features,3SZqA7rQvROJsCbUu2v0xa,spotify:track:3SZqA7rQvROJsCbUu2v0xa,https://api.spotify.com/v1/audio-analysis/3SZqA7rQvROJsCbUu2v0xa,299227.0,4.0
164,165,Patiesībai,Instrumenti,5143,https://open.spotify.com/track/5J0tVGPLEyqq9swihR5fkx,0.33899999999999997,0.419,10.0,-12.885,1.0,0.2,0.7659999999999999,0.00036,0.109,0.315,72.0,audio_features,5J0tVGPLEyqq9swihR5fkx,spotify:track:5J0tVGPLEyqq9swihR5fkx,https://api.spotify.com/v1/audio-analysis/5J0tVGPLEyqq9swihR5fkx,204244.0,4.0
165,166,Promises (with Sam Smith),Calvin Harris,5114,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
166,167,Šokolādes saldējums,Prāta Vētra,5062,https://open.spotify.com/track/7JSUrkUnBoM8zDzKKkKCT3,0.6990000000000001,0.8190000000000001,2.0,-7.069,0.0,0.0351,0.0194,0.000641,0.42,0.674,120.04899999999999,audio_features,7JSUrkUnBoM8zDzKKkKCT3,spotify:track:7JSUrkUnBoM8zDzKKkKCT3,https://api.spotify.com/v1/audio-analysis/7JSUrkUnBoM8zDzKKkKCT3,234018.0,4.0
167,168,HES un tu,Instrumenti,5052,https://open.spotify.com/track/5HTh3JXK9mJBigQkPNfJCc,0.679,0.7070000000000001,11.0,-7.27,0.0,0.034,0.0437,0.00464,0.0881,0.502,116.021,audio_features,5HTh3JXK9mJBigQkPNfJCc,spotify:track:5HTh3JXK9mJBigQkPNfJCc,https://api.spotify.com/v1/audio-analysis/5HTh3JXK9mJBigQkPNfJCc,202200.0,4.0
168,169,XO Tour Llif3,Lil Uzi Vert,5042,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
169,170,I Fall Apart,Post Malone,5023,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
170,171,Falling Like The Stars,James Arthur,5011,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
171,172,Пачка сигарет,LIZER,5001,https://open.spotify.com/track/0Y84vLtyOj2demvSdJ2l7N,0.72,0.501,0.0,-10.369000000000002,1.0,0.24600000000000002,0.654,2.64e-06,0.106,0.65,153.945,audio_features,0Y84vLtyOj2demvSdJ2l7N,spotify:track:0Y84vLtyOj2demvSdJ2l7N,https://api.spotify.com/v1/audio-analysis/0Y84vLtyOj2demvSdJ2l7N,168375.0,4.0
172,173,Sanguine Paradise,Lil Uzi Vert,4987,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
173,174,Thunder,Imagine Dragons,4985,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
174,175,Don't Stop Me Now - Remastered 2011,Queen,4968,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
175,176,Пустите меня на танцпол,HammAli & Navai,4955,https://open.spotify.com/track/1yC81utmc3tVV3E6CMK5cG,0.8109999999999999,0.556,1.0,-11.12,1.0,0.261,0.251,0.000371,0.0761,0.6759999999999999,119.09700000000001,audio_features,1yC81utmc3tVV3E6CMK5cG,spotify:track:1yC81utmc3tVV3E6CMK5cG,https://api.spotify.com/v1/audio-analysis/1yC81utmc3tVV3E6CMK5cG,256271.0,4.0
176,177,Save That Shit,Lil Peep,4948,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
177,178,Better,Khalid,4947,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
178,179,Тает лёд,Грибы,4935,https://open.spotify.com/track/0cItyj95uqYjvYGchMLzIh,0.941,0.384,0.0,-12.783,1.0,0.16,0.174,0.0152,0.09300000000000001,0.517,120.01,audio_features,0cItyj95uqYjvYGchMLzIh,spotify:track:0cItyj95uqYjvYGchMLzIh,https://api.spotify.com/v1/audio-analysis/0cItyj95uqYjvYGchMLzIh,209750.0,4.0
179,180,Девочка-война,HammAli & Navai,4932,https://open.spotify.com/track/3R788Vd6hHQSuJPiC4Z5rm,0.736,0.738,8.0,-6.196000000000001,0.0,0.11599999999999999,0.165,0.000206,0.11199999999999999,0.389,105.03200000000001,audio_features,3R788Vd6hHQSuJPiC4Z5rm,spotify:track:3R788Vd6hHQSuJPiC4Z5rm,https://api.spotify.com/v1/audio-analysis/3R788Vd6hHQSuJPiC4Z5rm,194286.0,4.0
180,181,Lost In Japan,Shawn Mendes,4926,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
181,182,idontwannabeyouanymore,Billie Eilish,4920,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
182,183,Surname (Prod. DJ Tape & Aarne),Big Baby Tape,4901,https://open.spotify.com/track/5vu4YQc9QzfkKRvDGcKkOb,0.828,0.762,7.0,-5.737,1.0,0.419,0.0408,0.0,0.0455,0.608,173.78900000000002,audio_features,5vu4YQc9QzfkKRvDGcKkOb,spotify:track:5vu4YQc9QzfkKRvDGcKkOb,https://api.spotify.com/v1/audio-analysis/5vu4YQc9QzfkKRvDGcKkOb,157500.0,4.0
183,184,Vossi Bop,Stormzy,4896,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
184,185,Pasaule,Instrumenti,4876,https://open.spotify.com/track/1ScZmcMNbkD7Jy6kHdeBzz,0.807,0.439,0.0,-6.143,1.0,0.179,0.32799999999999996,0.0,0.0983,0.6579999999999999,90.022,audio_features,1ScZmcMNbkD7Jy6kHdeBzz,spotify:track:1ScZmcMNbkD7Jy6kHdeBzz,https://api.spotify.com/v1/audio-analysis/1ScZmcMNbkD7Jy6kHdeBzz,222999.0,4.0
185,186,YEAH RIGHT,Joji,4855,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
186,187,Repa Spēles Terorists,Prusax,4817,https://open.spotify.com/track/2TUZN9aozjF8ROqYeen9da,,,,,,,,,,,,,,,,,
187,188,No Role Modelz,J. Cole,4758,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
188,189,"Hey Look Ma, I Made It",Panic! At The Disco,4758,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa,0.5770000000000001,0.833,5.0,-3.3369999999999997,1.0,0.0695,0.0137,0.0,0.121,0.58,107.936,audio_features,22oEJW6r2rMb9z4IntfyEa,spotify:track:22oEJW6r2rMb9z4IntfyEa,https://api.spotify.com/v1/audio-analysis/22oEJW6r2rMb9z4IntfyEa,169667.0,4.0
189,190,Cilvēks,Instrumenti,4726,https://open.spotify.com/track/1luIQCJhTX9r9lcDpqKjcg,0.614,0.6679999999999999,0.0,-8.067,0.0,0.0622,0.363,0.000665,0.126,0.516,120.055,audio_features,1luIQCJhTX9r9lcDpqKjcg,spotify:track:1luIQCJhTX9r9lcDpqKjcg,https://api.spotify.com/v1/audio-analysis/1luIQCJhTX9r9lcDpqKjcg,277885.0,3.0
190,191,Earth,Lil Dicky,4721,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
191,192,Unforgettable,French Montana,4697,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,0.726,0.769,6.0,-5.043,1.0,0.12300000000000001,0.0293,0.0101,0.10400000000000001,0.733,97.985,audio_features,3B54sVLJ402zGa6Xm4YGNe,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,233902.0,4.0
192,193,Out Of Love,Alessia Cara,4685,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb,0.48100000000000004,0.267,7.0,-9.249,1.0,0.0339,0.8,0.0,0.249,0.13699999999999998,117.64,audio_features,4WzhjxvLP95y7AMDy0Atwb,spotify:track:4WzhjxvLP95y7AMDy0Atwb,https://api.spotify.com/v1/audio-analysis/4WzhjxvLP95y7AMDy0Atwb,227693.0,3.0
193,194,Nonstop,Drake,4664,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
194,195,Congratulations,Post Malone,4663,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
195,196,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,4654,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
196,197,Thotiana,Blueface,4651,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
197,198,Feel It Still,Portugal. The Man,4619,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
198,199,ocean eyes,Billie Eilish,4599,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
