,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Planēta: Pritons,Singapūras Satīns,5322,https://open.spotify.com/track/5SmpCD8NJSFnJa6NeAl88J,0.81,0.603,4.0,-7.835,0.0,0.162,0.0411,0.0,0.0838,0.6629999999999999,116.02799999999999,audio_features,5SmpCD8NJSFnJa6NeAl88J,spotify:track:5SmpCD8NJSFnJa6NeAl88J,https://api.spotify.com/v1/audio-analysis/5SmpCD8NJSFnJa6NeAl88J,241259.0,4.0
135,136,Panini - DaBaby Remix,Lil Nas X,5312,https://open.spotify.com/track/4SDgTLDYrJ2UrHbkRkg7MD,0.7170000000000001,0.598,5.0,-5.6129999999999995,0.0,0.0809,0.22,0.0,0.122,0.496,153.905,audio_features,4SDgTLDYrJ2UrHbkRkg7MD,spotify:track:4SDgTLDYrJ2UrHbkRkg7MD,https://api.spotify.com/v1/audio-analysis/4SDgTLDYrJ2UrHbkRkg7MD,151040.0,4.0
136,137,223's (feat. 9lokknine),YNW Melly,5291,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
137,138,Малиновый свет,Lesha Svik,5276,https://open.spotify.com/track/1QfaAxo8MQkHZ6jYl9w2j4,0.816,0.547,6.0,-8.256,0.0,0.0787,0.381,0.000154,0.0645,0.47200000000000003,117.993,audio_features,1QfaAxo8MQkHZ6jYl9w2j4,spotify:track:1QfaAxo8MQkHZ6jYl9w2j4,https://api.spotify.com/v1/audio-analysis/1QfaAxo8MQkHZ6jYl9w2j4,187134.0,4.0
138,139,Ritual,Tiësto,5247,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
139,140,Doin' Time,Lana Del Rey,5242,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX,0.649,0.5379999999999999,7.0,-11.196,0.0,0.0519,0.37200000000000005,0.00632,0.0951,0.496,144.97899999999998,audio_features,0Oqc0kKFsQ6MhFOLBNZIGX,spotify:track:0Oqc0kKFsQ6MhFOLBNZIGX,https://api.spotify.com/v1/audio-analysis/0Oqc0kKFsQ6MhFOLBNZIGX,202193.0,4.0
140,141,Gimme The Loot,Big Baby Tape,5209,https://open.spotify.com/track/5NlUfFPL2z3RWAXy8NcRs8,0.7120000000000001,0.757,1.0,-4.984,0.0,0.114,0.00965,0.1,0.419,0.657,163.028,audio_features,5NlUfFPL2z3RWAXy8NcRs8,spotify:track:5NlUfFPL2z3RWAXy8NcRs8,https://api.spotify.com/v1/audio-analysis/5NlUfFPL2z3RWAXy8NcRs8,140458.0,4.0
141,142,Пчеловод,RASA,5197,https://open.spotify.com/track/566GiT0klo06EPbE6zFLM6,0.838,0.637,8.0,-8.596,0.0,0.134,0.239,1.12e-05,0.131,0.612,128.025,audio_features,566GiT0klo06EPbE6zFLM6,spotify:track:566GiT0klo06EPbE6zFLM6,https://api.spotify.com/v1/audio-analysis/566GiT0klo06EPbE6zFLM6,170214.0,4.0
142,143,Talk (feat. Disclosure),Khalid,5195,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
143,144,Пачка сигарет,LIZER,5184,https://open.spotify.com/track/0Y84vLtyOj2demvSdJ2l7N,0.72,0.501,0.0,-10.369000000000002,1.0,0.24600000000000002,0.654,2.64e-06,0.106,0.65,153.945,audio_features,0Y84vLtyOj2demvSdJ2l7N,spotify:track:0Y84vLtyOj2demvSdJ2l7N,https://api.spotify.com/v1/audio-analysis/0Y84vLtyOj2demvSdJ2l7N,168375.0,4.0
144,145,Suge,DaBaby,5170,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
145,146,Debesis iekrita tevī,Prāta Vētra,5160,https://open.spotify.com/track/0lNWDFt02EXYm86vH9BBRE,0.589,0.615,8.0,-6.707999999999999,0.0,0.0325,0.177,0.0,0.0804,0.7490000000000001,133.909,audio_features,0lNWDFt02EXYm86vH9BBRE,spotify:track:0lNWDFt02EXYm86vH9BBRE,https://api.spotify.com/v1/audio-analysis/0lNWDFt02EXYm86vH9BBRE,244213.0,4.0
146,147,Murder On My Mind,YNW Melly,5130,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
147,148,Salauzta Sirds (feat. Ozols),Dons,5100,https://open.spotify.com/track/4KV9h3YlxjISNYPKw8vpkw,0.7609999999999999,0.8420000000000001,3.0,-7.4670000000000005,1.0,0.0759,0.121,0.0,0.0765,0.932,92.01299999999999,audio_features,4KV9h3YlxjISNYPKw8vpkw,spotify:track:4KV9h3YlxjISNYPKw8vpkw,https://api.spotify.com/v1/audio-analysis/4KV9h3YlxjISNYPKw8vpkw,210811.0,4.0
148,149,High Hopes,Panic! At The Disco,5093,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
149,150,Zāles,ansis,5083,https://open.spotify.com/track/5xkngHLGRaLjLp2bKbvSTu,,,,,,,,,,,,,,,,,
150,151,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,5081,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
151,152,ЮМОРИСТ - Original Motion Picture Soundtrack,FACE,5072,https://open.spotify.com/track/571md1FedFYFaYUMUktYaF,0.8420000000000001,0.7,9.0,-7.567,1.0,0.294,0.057999999999999996,7.54e-06,0.48,0.846,153.969,audio_features,571md1FedFYFaYUMUktYaF,spotify:track:571md1FedFYFaYUMUktYaF,https://api.spotify.com/v1/audio-analysis/571md1FedFYFaYUMUktYaF,143377.0,4.0
152,153,2002,Anne-Marie,5058,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
153,154,Don't Call Me Up,Mabel,5055,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
154,155,Малый повзрослел,Max Korzh,5054,https://open.spotify.com/track/14JceK2UBLd0UUm23N5lRy,0.66,0.52,4.0,-7.442,0.0,0.128,0.115,0.00541,0.12,0.207,139.961,audio_features,14JceK2UBLd0UUm23N5lRy,spotify:track:14JceK2UBLd0UUm23N5lRy,https://api.spotify.com/v1/audio-analysis/14JceK2UBLd0UUm23N5lRy,207429.0,4.0
155,156,Hot (feat. Gunna),Young Thug,5052,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
156,157,Star Shopping,Lil Peep,5042,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
157,158,Myself,Post Malone,5020,https://open.spotify.com/track/2cvOfKHOHgwQlLiuLKP2xR,0.47600000000000003,0.701,0.0,-4.234,1.0,0.0349,0.102,0.0,0.242,0.405,163.882,audio_features,2cvOfKHOHgwQlLiuLKP2xR,spotify:track:2cvOfKHOHgwQlLiuLKP2xR,https://api.spotify.com/v1/audio-analysis/2cvOfKHOHgwQlLiuLKP2xR,158120.0,4.0
158,159,Pure Water (with Migos),Mustard,4996,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8,0.682,0.5589999999999999,0.0,-5.545,1.0,0.127,0.174,0.0,0.344,0.13699999999999998,202.015,audio_features,3j84U36KvLeXNDPv4t5pI8,spotify:track:3j84U36KvLeXNDPv4t5pI8,https://api.spotify.com/v1/audio-analysis/3j84U36KvLeXNDPv4t5pI8,192471.0,4.0
159,160,Между Нами,LIZER,4993,https://open.spotify.com/track/1DNfspfRRy59nYnxAVeqK0,0.738,0.478,6.0,-9.421,1.0,0.094,0.5710000000000001,0.0,0.19899999999999998,0.345,125.95,audio_features,1DNfspfRRy59nYnxAVeqK0,spotify:track:1DNfspfRRy59nYnxAVeqK0,https://api.spotify.com/v1/audio-analysis/1DNfspfRRy59nYnxAVeqK0,255805.0,4.0
160,161,Antisocial (with Travis Scott),Ed Sheeran,4989,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
161,162,HUMBLE.,Kendrick Lamar,4987,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
162,163,Я больше не напишу,Tima Belorusskih,4964,https://open.spotify.com/track/0GIBtSTQyN628HWOaPLxf2,0.8370000000000001,0.556,0.0,-7.974,1.0,0.28,0.365,0.0,0.0955,0.519,126.07799999999999,audio_features,0GIBtSTQyN628HWOaPLxf2,spotify:track:0GIBtSTQyN628HWOaPLxf2,https://api.spotify.com/v1/audio-analysis/0GIBtSTQyN628HWOaPLxf2,191261.0,4.0
163,164,What I Like About You (feat. Theresa Rex),Jonas Blue,4961,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
164,165,So Am I,Ava Max,4960,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
165,166,ZEZE (feat. Travis Scott & Offset),Kodak Black,4948,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
166,167,Pop Out (feat. Lil Tjay),Polo G,4938,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
167,168,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,4923,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L,0.7859999999999999,0.428,5.0,-10.011000000000001,0.0,0.31,0.0933,1.1e-06,0.156,0.556,97.001,audio_features,6PYnUsNEpYC7A4BS2sjw3L,spotify:track:6PYnUsNEpYC7A4BS2sjw3L,https://api.spotify.com/v1/audio-analysis/6PYnUsNEpYC7A4BS2sjw3L,255000.0,4.0
168,169,The Man,Taylor Swift,4919,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70,0.777,0.6579999999999999,0.0,-5.191,1.0,0.054000000000000006,0.0767,0.0,0.0901,0.633,110.04799999999999,audio_features,3RauEVgRgj1IuWdJ9fDs70,spotify:track:3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/audio-analysis/3RauEVgRgj1IuWdJ9fDs70,190360.0,4.0
169,170,До встречи на танцполе,GAYAZOV$ BROTHER$,4913,https://open.spotify.com/track/4udVKwmZmkDkpzP0pRhpVh,0.63,0.863,6.0,-5.218999999999999,1.0,0.159,0.0781,0.0,0.7040000000000001,0.32899999999999996,107.92200000000001,audio_features,4udVKwmZmkDkpzP0pRhpVh,spotify:track:4udVKwmZmkDkpzP0pRhpVh,https://api.spotify.com/v1/audio-analysis/4udVKwmZmkDkpzP0pRhpVh,205568.0,4.0
170,171,Save That Shit,Lil Peep,4905,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
171,172,Pārāk Jauna,Singapūras Satīns,4895,https://open.spotify.com/track/4LaBUGBZThAGhO5EEDHmSn,0.804,0.6970000000000001,7.0,-8.162,1.0,0.281,0.0613,0.0,0.439,0.747,82.0,audio_features,4LaBUGBZThAGhO5EEDHmSn,spotify:track:4LaBUGBZThAGhO5EEDHmSn,https://api.spotify.com/v1/audio-analysis/4LaBUGBZThAGhO5EEDHmSn,196151.0,4.0
172,173,Фиолетово,RASA,4884,https://open.spotify.com/track/24DECsk5OyBKqkXwk8doj1,0.8690000000000001,0.6809999999999999,10.0,-6.62,0.0,0.23199999999999998,0.131,5.79e-06,0.11199999999999999,0.531,140.059,audio_features,24DECsk5OyBKqkXwk8doj1,spotify:track:24DECsk5OyBKqkXwk8doj1,https://api.spotify.com/v1/audio-analysis/24DECsk5OyBKqkXwk8doj1,176985.0,4.0
173,174,Paradise,Bazzi,4870,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn,0.8440000000000001,0.644,11.0,-6.273,0.0,0.0479,0.0828,0.0,0.113,0.591,122.061,audio_features,0Rx0DJI556Ix5gBny6EWmn,spotify:track:0Rx0DJI556Ix5gBny6EWmn,https://api.spotify.com/v1/audio-analysis/0Rx0DJI556Ix5gBny6EWmn,169038.0,4.0
174,175,Paralēles,Prāta Vētra,4869,https://open.spotify.com/track/7i6dseGH2meTdJ3El2mJVs,0.754,0.747,9.0,-7.064,1.0,0.0408,0.133,0.0009199999999999999,0.0839,0.907,117.988,audio_features,7i6dseGH2meTdJ3El2mJVs,spotify:track:7i6dseGH2meTdJ3El2mJVs,https://api.spotify.com/v1/audio-analysis/7i6dseGH2meTdJ3El2mJVs,258718.0,4.0
175,176,Graduation (with Juice WRLD),benny blanco,4861,https://open.spotify.com/track/6cjSh516BbrNUs213jDAGm,0.731,0.65,0.0,-5.2860000000000005,1.0,0.271,0.107,0.0,0.124,0.605,154.968,audio_features,6cjSh516BbrNUs213jDAGm,spotify:track:6cjSh516BbrNUs213jDAGm,https://api.spotify.com/v1/audio-analysis/6cjSh516BbrNUs213jDAGm,177847.0,4.0
176,177,Taste (feat. Offset),Tyga,4850,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
177,178,BUTTERFLY EFFECT,Travis Scott,4827,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
178,179,No Role Modelz,J. Cole,4805,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
179,180,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),Megan Thee Stallion,4798,https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk,0.872,0.8140000000000001,0.0,-4.5680000000000005,1.0,0.155,0.00485,1.96e-06,0.214,0.57,98.985,audio_features,5N1o6d8zGcSZSeMFkOUQOk,spotify:track:5N1o6d8zGcSZSeMFkOUQOk,https://api.spotify.com/v1/audio-analysis/5N1o6d8zGcSZSeMFkOUQOk,199427.0,4.0
180,181,Детство,Rauf & Faik,4792,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
181,182,Sweater Weather,The Neighbourhood,4787,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
182,183,Шантаж,Max Korzh,4785,https://open.spotify.com/track/4BzDIOl9JXFhjglnAxvUCz,0.67,0.677,8.0,-5.852,1.0,0.0476,0.0451,0.0033799999999999998,0.0942,0.21600000000000003,135.015,audio_features,4BzDIOl9JXFhjglnAxvUCz,spotify:track:4BzDIOl9JXFhjglnAxvUCz,https://api.spotify.com/v1/audio-analysis/4BzDIOl9JXFhjglnAxvUCz,193778.0,4.0
183,184,Moonlight,XXXTENTACION,4766,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
184,185,Ransom (with Juice WRLD) - Remix,Lil Tecca,4746,https://open.spotify.com/track/0DZJACISivjWjscIp5Kg1q,,,,,,,,,,,,,,,,,
185,186,Rudens,Prāta Vētra,4715,https://open.spotify.com/track/4J3B1bPmhh0qp8sez5Ga9g,0.39799999999999996,0.743,11.0,-6.38,0.0,0.0454,0.0469,2.9199999999999998e-05,0.0822,0.366,202.252,audio_features,4J3B1bPmhh0qp8sez5Ga9g,spotify:track:4J3B1bPmhh0qp8sez5Ga9g,https://api.spotify.com/v1/audio-analysis/4J3B1bPmhh0qp8sez5Ga9g,230880.0,4.0
186,187,you should see me in a crown,Billie Eilish,4692,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
187,188,Моряк,FEDUK,4680,https://open.spotify.com/track/6q38FZQGuN2K93vnRX5itS,0.861,0.47700000000000004,6.0,-11.125,0.0,0.063,0.2,0.0589,0.11800000000000001,0.396,120.075,audio_features,6q38FZQGuN2K93vnRX5itS,spotify:track:6q38FZQGuN2K93vnRX5itS,https://api.spotify.com/v1/audio-analysis/6q38FZQGuN2K93vnRX5itS,168986.0,4.0
188,189,Chlorine,Twenty One Pilots,4677,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
189,190,Nevermind,Dennis Lloyd,4668,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
190,191,МОЙ КАЛАШНИКОВ,FACE,4664,https://open.spotify.com/track/1KWRf0ZISGMBgwMMCUYVDr,0.802,0.7709999999999999,10.0,-6.178999999999999,0.0,0.24600000000000002,0.0764,3.28e-06,0.0992,0.634,171.113,audio_features,1KWRf0ZISGMBgwMMCUYVDr,spotify:track:1KWRf0ZISGMBgwMMCUYVDr,https://api.spotify.com/v1/audio-analysis/1KWRf0ZISGMBgwMMCUYVDr,148421.0,4.0
191,192,Пустите меня на танцпол,HammAli & Navai,4658,https://open.spotify.com/track/1yC81utmc3tVV3E6CMK5cG,0.8109999999999999,0.556,1.0,-11.12,1.0,0.261,0.251,0.000371,0.0761,0.6759999999999999,119.09700000000001,audio_features,1yC81utmc3tVV3E6CMK5cG,spotify:track:1yC81utmc3tVV3E6CMK5cG,https://api.spotify.com/v1/audio-analysis/1yC81utmc3tVV3E6CMK5cG,256271.0,4.0
192,193,Jesus In LA,Alec Benjamin,4653,https://open.spotify.com/track/5i2JGF65pHKSfMEjSMrBC3,0.767,0.627,0.0,-4.096,1.0,0.0401,0.537,0.0,0.359,0.6890000000000001,94.02799999999999,audio_features,5i2JGF65pHKSfMEjSMrBC3,spotify:track:5i2JGF65pHKSfMEjSMrBC3,https://api.spotify.com/v1/audio-analysis/5i2JGF65pHKSfMEjSMrBC3,172606.0,4.0
193,194,Black,GAZIROVKA,4651,https://open.spotify.com/track/49NfxyLSligVqFKnKRzbDR,0.778,0.639,8.0,-6.525,0.0,0.0537,0.0949,0.00157,0.201,0.47700000000000004,113.971,audio_features,49NfxyLSligVqFKnKRzbDR,spotify:track:49NfxyLSligVqFKnKRzbDR,https://api.spotify.com/v1/audio-analysis/49NfxyLSligVqFKnKRzbDR,165800.0,4.0
194,195,bellyache,Billie Eilish,4643,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
195,196,Let You Down,NF,4643,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL,0.662,0.7140000000000001,5.0,-5.68,0.0,0.121,0.312,0.0,0.179,0.46399999999999997,147.997,audio_features,52okn5MNA47tk87PeZJLEL,spotify:track:52okn5MNA47tk87PeZJLEL,https://api.spotify.com/v1/audio-analysis/52okn5MNA47tk87PeZJLEL,212120.0,4.0
196,197,Here With Me,Marshmello,4614,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
197,198,Harder (with Bebe Rexha),Jax Jones,4592,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
198,199,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,4576,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
199,200,Believer,Imagine Dragons,4565,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
