,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Sekundes,Musiqq,5529,https://open.spotify.com/track/3tVZ5g9uRvFGuOIgfURlWV,0.8540000000000001,0.607,7.0,-5.5520000000000005,0.0,0.0349,0.0108,2.37e-05,0.608,0.354,109.964,audio_features,3tVZ5g9uRvFGuOIgfURlWV,spotify:track:3tVZ5g9uRvFGuOIgfURlWV,https://api.spotify.com/v1/audio-analysis/3tVZ5g9uRvFGuOIgfURlWV,239040.0,4.0
141,142,На заре,Prāta Vētra,5512,https://open.spotify.com/track/37i6tpKZfdIJJ2WsHjuYPT,0.682,0.716,7.0,-6.064,0.0,0.0348,0.00504,0.045,0.10800000000000001,0.184,114.971,audio_features,37i6tpKZfdIJJ2WsHjuYPT,spotify:track:37i6tpKZfdIJJ2WsHjuYPT,https://api.spotify.com/v1/audio-analysis/37i6tpKZfdIJJ2WsHjuYPT,275120.0,4.0
142,143,Pašu dārgāko,Prāta Vētra,5448,https://open.spotify.com/track/4b2wp2tbxlM1FkGHwHC69F,0.46299999999999997,0.6459999999999999,3.0,-7.196000000000001,0.0,0.0407,0.00554,7.06e-06,0.102,0.271,156.105,audio_features,4b2wp2tbxlM1FkGHwHC69F,spotify:track:4b2wp2tbxlM1FkGHwHC69F,https://api.spotify.com/v1/audio-analysis/4b2wp2tbxlM1FkGHwHC69F,216431.0,4.0
143,144,Who Do You Love,The Chainsmokers,5437,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
144,145,"Alu, alu Jāņa tēvs",Jumis,5428,https://open.spotify.com/track/4nSvrjzuuxkw9buqVCQP0f,0.652,0.546,9.0,-4.9639999999999995,1.0,0.0289,0.725,0.0,0.242,0.609,122.37200000000001,audio_features,4nSvrjzuuxkw9buqVCQP0f,spotify:track:4nSvrjzuuxkw9buqVCQP0f,https://api.spotify.com/v1/audio-analysis/4nSvrjzuuxkw9buqVCQP0f,146653.0,4.0
145,146,Moonlight,XXXTENTACION,5421,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
146,147,Mantra,Mesa,5407,https://open.spotify.com/track/2pnIHg9QFF2mjNISwKOnxZ,0.68,0.706,0.0,-8.641,0.0,0.19899999999999998,0.6829999999999999,0.0,0.11800000000000001,0.7390000000000001,87.979,audio_features,2pnIHg9QFF2mjNISwKOnxZ,spotify:track:2pnIHg9QFF2mjNISwKOnxZ,https://api.spotify.com/v1/audio-analysis/2pnIHg9QFF2mjNISwKOnxZ,223324.0,4.0
147,148,YEAH RIGHT,Joji,5402,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
148,149,Riptide,Vance Joy,5399,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
149,150,Prom Uz Siltajām Salām,Prāta Vētra,5387,https://open.spotify.com/track/0NQ95osEVSlHYZDC6GCs8Y,0.617,0.7120000000000001,7.0,-5.522,1.0,0.0272,0.009309999999999999,9.259999999999999e-05,0.602,0.685,116.104,audio_features,0NQ95osEVSlHYZDC6GCs8Y,spotify:track:0NQ95osEVSlHYZDC6GCs8Y,https://api.spotify.com/v1/audio-analysis/0NQ95osEVSlHYZDC6GCs8Y,214227.0,4.0
150,151,Люби меня,MiyaGi & Endspiel,5367,https://open.spotify.com/track/0r5Nq9NExhHRcApKfFUBzk,0.628,0.621,2.0,-6.0329999999999995,0.0,0.205,0.436,0.0,0.11900000000000001,0.63,145.974,audio_features,0r5Nq9NExhHRcApKfFUBzk,spotify:track:0r5Nq9NExhHRcApKfFUBzk,https://api.spotify.com/v1/audio-analysis/0r5Nq9NExhHRcApKfFUBzk,318353.0,4.0
151,152,Nē Gravitātei - Gravitātei Nē,Astro'n'out,5367,https://open.spotify.com/track/5DgKR9ISOfr7eh1m6zdx18,0.813,0.754,7.0,-4.053999999999999,1.0,0.0338,0.223,4.96e-05,0.0666,0.8809999999999999,126.98700000000001,audio_features,5DgKR9ISOfr7eh1m6zdx18,spotify:track:5DgKR9ISOfr7eh1m6zdx18,https://api.spotify.com/v1/audio-analysis/5DgKR9ISOfr7eh1m6zdx18,187324.0,4.0
152,153,Ar Mani Atkal Runā Kaijas,Raimonds Pauls,5360,https://open.spotify.com/track/4IIwEJPzz7bJOTnvhvBFnf,0.6659999999999999,0.29,10.0,-10.202,1.0,0.045,0.715,6.27e-06,0.174,0.619,132.286,audio_features,4IIwEJPzz7bJOTnvhvBFnf,spotify:track:4IIwEJPzz7bJOTnvhvBFnf,https://api.spotify.com/v1/audio-analysis/4IIwEJPzz7bJOTnvhvBFnf,160587.0,4.0
153,154,So Am I,Ava Max,5322,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
154,155,Kaija,Bruģis,5304,https://open.spotify.com/track/3xkTjdH15LK28oR2rIu9YY,0.7240000000000001,0.649,7.0,-6.132999999999999,1.0,0.0279,0.324,1.98e-06,0.29,0.924,127.75399999999999,audio_features,3xkTjdH15LK28oR2rIu9YY,spotify:track:3xkTjdH15LK28oR2rIu9YY,https://api.spotify.com/v1/audio-analysis/3xkTjdH15LK28oR2rIu9YY,195973.0,4.0
155,156,Body (feat. brando),Loud Luxury,5281,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
156,157,Viss ir sarežģīti,Edavārdi,5279,https://open.spotify.com/track/5LjjbqxZeu7BRSQNXCE5cs,0.82,0.691,3.0,-5.331,0.0,0.165,0.126,1.09e-06,0.0908,0.71,81.513,audio_features,5LjjbqxZeu7BRSQNXCE5cs,spotify:track:5LjjbqxZeu7BRSQNXCE5cs,https://api.spotify.com/v1/audio-analysis/5LjjbqxZeu7BRSQNXCE5cs,256580.0,4.0
157,158,Be Alright,Dean Lewis,5232,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
158,159,Taste (feat. Offset),Tyga,5215,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
159,160,Zaudējam Brāli,Bermudu Divstūris,5191,https://open.spotify.com/track/6GW73vNsy3Zr7JLxJcbH7L,0.789,0.747,7.0,-5.794,1.0,0.0383,0.115,0.0,0.0756,0.317,128.09,audio_features,6GW73vNsy3Zr7JLxJcbH7L,spotify:track:6GW73vNsy3Zr7JLxJcbH7L,https://api.spotify.com/v1/audio-analysis/6GW73vNsy3Zr7JLxJcbH7L,204339.0,4.0
160,161,Boy With Luv (feat. Halsey),BTS,5181,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
161,162,What I Like About You (feat. Theresa Rex),Jonas Blue,5169,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
162,163,Another One Bites The Dust - Remastered 2011,Queen,5165,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
163,164,Девочка-война,HammAli & Navai,5145,https://open.spotify.com/track/3R788Vd6hHQSuJPiC4Z5rm,0.736,0.738,8.0,-6.196000000000001,0.0,0.11599999999999999,0.165,0.000206,0.11199999999999999,0.389,105.03200000000001,audio_features,3R788Vd6hHQSuJPiC4Z5rm,spotify:track:3R788Vd6hHQSuJPiC4Z5rm,https://api.spotify.com/v1/audio-analysis/3R788Vd6hHQSuJPiC4Z5rm,194286.0,4.0
164,165,i love you,Billie Eilish,5106,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
165,166,NBA,RSAC,5086,https://open.spotify.com/track/2gUJfXmgVvnzGFk7J6dZch,0.774,0.534,6.0,-9.022,0.0,0.0292,0.41700000000000004,0.0594,0.0844,0.256,110.046,audio_features,2gUJfXmgVvnzGFk7J6dZch,spotify:track:2gUJfXmgVvnzGFk7J6dZch,https://api.spotify.com/v1/audio-analysis/2gUJfXmgVvnzGFk7J6dZch,133227.0,4.0
166,167,Между Нами,LIZER,5056,https://open.spotify.com/track/1DNfspfRRy59nYnxAVeqK0,0.738,0.478,6.0,-9.421,1.0,0.094,0.5710000000000001,0.0,0.19899999999999998,0.345,125.95,audio_features,1DNfspfRRy59nYnxAVeqK0,spotify:track:1DNfspfRRy59nYnxAVeqK0,https://api.spotify.com/v1/audio-analysis/1DNfspfRRy59nYnxAVeqK0,255805.0,4.0
167,168,HUMBLE.,Kendrick Lamar,5053,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
168,169,Я больше не напишу,Tima Belorusskih,5008,https://open.spotify.com/track/0GIBtSTQyN628HWOaPLxf2,0.8370000000000001,0.556,0.0,-7.974,1.0,0.28,0.365,0.0,0.0955,0.519,126.07799999999999,audio_features,0GIBtSTQyN628HWOaPLxf2,spotify:track:0GIBtSTQyN628HWOaPLxf2,https://api.spotify.com/v1/audio-analysis/0GIBtSTQyN628HWOaPLxf2,191261.0,4.0
169,170,Детство,Rauf & Faik,4992,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
170,171,Daļa Rīgas,Astro'n'out,4989,https://open.spotify.com/track/3g7TPO02MaNESuHC4jer3R,0.618,0.6990000000000001,9.0,-5.4079999999999995,1.0,0.0237,0.009940000000000001,0.00020299999999999997,0.138,0.397,107.01,audio_features,3g7TPO02MaNESuHC4jer3R,spotify:track:3g7TPO02MaNESuHC4jer3R,https://api.spotify.com/v1/audio-analysis/3g7TPO02MaNESuHC4jer3R,242782.0,4.0
171,172,I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),Lil Peep,4989,https://open.spotify.com/track/2v5JTeM6hSmi5wWy7jiwrI,0.741,0.845,5.0,-3.568,0.0,0.0381,0.15,0.0,0.174,0.9259999999999999,129.939,audio_features,2v5JTeM6hSmi5wWy7jiwrI,spotify:track:2v5JTeM6hSmi5wWy7jiwrI,https://api.spotify.com/v1/audio-analysis/2v5JTeM6hSmi5wWy7jiwrI,233613.0,4.0
172,173,I Like Me Better,Lauv,4955,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
173,174,DEUTSCHLAND,Rammstein,4949,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
174,175,Balle Baložos,Jātnieki,4941,https://open.spotify.com/track/1XIIlQJN0acfB45WvtWhTL,0.539,0.961,7.0,-4.38,1.0,0.0419,0.0653,0.000109,0.0976,0.972,175.972,audio_features,1XIIlQJN0acfB45WvtWhTL,spotify:track:1XIIlQJN0acfB45WvtWhTL,https://api.spotify.com/v1/audio-analysis/1XIIlQJN0acfB45WvtWhTL,192533.0,4.0
175,176,my strange addiction,Billie Eilish,4937,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
176,177,Tu Esi Labākais,Reinis Sējāns,4933,https://open.spotify.com/track/4KVqX6vaEEbWe84xC6w6lq,0.682,0.57,10.0,-10.029,1.0,0.0676,0.218,0.0,0.368,0.345,90.041,audio_features,4KVqX6vaEEbWe84xC6w6lq,spotify:track:4KVqX6vaEEbWe84xC6w6lq,https://api.spotify.com/v1/audio-analysis/4KVqX6vaEEbWe84xC6w6lq,289515.0,4.0
177,178,a lot,21 Savage,4930,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
178,179,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,4897,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
179,180,Murder On My Mind,YNW Melly,4886,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
180,181,Pīrādziņ' Nāc Ārā!,Labvēlīgais Tips,4878,https://open.spotify.com/track/4oi2ErWblGp70MVNO9c3Sn,0.7879999999999999,0.9670000000000001,5.0,-3.91,1.0,0.0581,0.165,0.0,0.0471,0.7759999999999999,144.989,audio_features,4oi2ErWblGp70MVNO9c3Sn,spotify:track:4oi2ErWblGp70MVNO9c3Sn,https://api.spotify.com/v1/audio-analysis/4oi2ErWblGp70MVNO9c3Sn,190747.0,4.0
181,182,Mo Bamba,Sheck Wes,4870,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
182,183,Ai - dundur - dundur - dun - dun - dun,Nora Bumbiere,4855,https://open.spotify.com/track/5v6iZZfshtun3duyFIC1ov,0.662,0.515,7.0,-8.707,1.0,0.0433,0.17,4e-06,0.0775,0.529,148.957,audio_features,5v6iZZfshtun3duyFIC1ov,spotify:track:5v6iZZfshtun3duyFIC1ov,https://api.spotify.com/v1/audio-analysis/5v6iZZfshtun3duyFIC1ov,195360.0,4.0
183,184,Pārāk Jauna,Singapūras Satīns,4854,https://open.spotify.com/track/3bnubXayE93D7QDgg37MTB,,,,,,,,,,,,,,,,,
184,185,"thank u, next",Ariana Grande,4844,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
185,186,Insomnia,Daya,4843,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
186,187,Not Ok,Kygo,4835,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,0.618,0.66,11.0,-8.14,0.0,0.0372,0.0292,2.07e-06,0.325,0.408,105.0,audio_features,6aoGtdWXBkYQ2O2wnyIz2x,spotify:track:6aoGtdWXBkYQ2O2wnyIz2x,https://api.spotify.com/v1/audio-analysis/6aoGtdWXBkYQ2O2wnyIz2x,210944.0,4.0
187,188,МОЙ КАЛАШНИКОВ,FACE,4808,https://open.spotify.com/track/1KWRf0ZISGMBgwMMCUYVDr,0.802,0.7709999999999999,10.0,-6.178999999999999,0.0,0.24600000000000002,0.0764,3.28e-06,0.0992,0.634,171.113,audio_features,1KWRf0ZISGMBgwMMCUYVDr,spotify:track:1KWRf0ZISGMBgwMMCUYVDr,https://api.spotify.com/v1/audio-analysis/1KWRf0ZISGMBgwMMCUYVDr,148421.0,4.0
188,189,Benz,Singapūras Satīns,4787,https://open.spotify.com/track/3XpvmTsjUxOS6AbHTmqEKf,0.7859999999999999,0.474,5.0,-8.651,0.0,0.0426,0.322,2.1899999999999997e-05,0.21600000000000003,0.5539999999999999,120.009,audio_features,3XpvmTsjUxOS6AbHTmqEKf,spotify:track:3XpvmTsjUxOS6AbHTmqEKf,https://api.spotify.com/v1/audio-analysis/3XpvmTsjUxOS6AbHTmqEKf,242874.0,4.0
189,190,Zaļā Dziesma,Perkons,4785,https://open.spotify.com/track/2ggBWjbwT3g6MfEIz5rvxj,0.5329999999999999,0.47100000000000003,2.0,-10.761,1.0,0.0366,0.42700000000000005,4.6899999999999995e-05,0.0722,0.191,118.05,audio_features,2ggBWjbwT3g6MfEIz5rvxj,spotify:track:2ggBWjbwT3g6MfEIz5rvxj,https://api.spotify.com/v1/audio-analysis/2ggBWjbwT3g6MfEIz5rvxj,261293.0,4.0
190,191,Don't Stop Me Now - Remastered 2011,Queen,4754,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
191,192,Sad Song (feat. TINI),Alesso,4753,https://open.spotify.com/track/2JoIjuzRplpYGvvLpSW2on,0.7340000000000001,0.693,0.0,-6.474,1.0,0.0361,0.0878,0.0,0.341,0.55,110.021,audio_features,2JoIjuzRplpYGvvLpSW2on,spotify:track:2JoIjuzRplpYGvvLpSW2on,https://api.spotify.com/v1/audio-analysis/2JoIjuzRplpYGvvLpSW2on,154024.0,4.0
192,193,bellyache,Billie Eilish,4749,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
193,194,Тает лёд,Грибы,4749,https://open.spotify.com/track/0cItyj95uqYjvYGchMLzIh,0.941,0.384,0.0,-12.783,1.0,0.16,0.174,0.0152,0.09300000000000001,0.517,120.01,audio_features,0cItyj95uqYjvYGchMLzIh,spotify:track:0cItyj95uqYjvYGchMLzIh,https://api.spotify.com/v1/audio-analysis/0cItyj95uqYjvYGchMLzIh,209750.0,4.0
194,195,The Git Up,Blanco Brown,4720,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
195,196,Vērtības,Mesa,4690,https://open.spotify.com/track/2RqUeQoJYH7xVwCwz3cdI8,0.779,0.6659999999999999,10.0,-6.784,1.0,0.17300000000000001,0.161,6.62e-06,0.11599999999999999,0.583,86.912,audio_features,2RqUeQoJYH7xVwCwz3cdI8,spotify:track:2RqUeQoJYH7xVwCwz3cdI8,https://api.spotify.com/v1/audio-analysis/2RqUeQoJYH7xVwCwz3cdI8,215172.0,4.0
196,197,Dai Citas Meitas,Tautumeitas,4686,https://open.spotify.com/track/5AUvhgZI4N9ZuWIEaYAgjh,0.623,0.557,4.0,-8.443999999999999,0.0,0.0421,0.05,0.0,0.135,0.496,159.878,audio_features,5AUvhgZI4N9ZuWIEaYAgjh,spotify:track:5AUvhgZI4N9ZuWIEaYAgjh,https://api.spotify.com/v1/audio-analysis/5AUvhgZI4N9ZuWIEaYAgjh,173895.0,4.0
197,198,Miglas Rīts,Intars Busulis,4681,https://open.spotify.com/track/5w5PxJ7nDVOYGiNvkSQZKW,0.41700000000000004,0.293,0.0,-8.816,1.0,0.0369,0.479,0.0,0.0914,0.0656,135.69899999999998,audio_features,5w5PxJ7nDVOYGiNvkSQZKW,spotify:track:5w5PxJ7nDVOYGiNvkSQZKW,https://api.spotify.com/v1/audio-analysis/5w5PxJ7nDVOYGiNvkSQZKW,252701.0,4.0
198,199,Dear Society,Madison Beer,4671,https://open.spotify.com/track/0L1IszgjzIZRBENyHJTQms,0.65,0.594,7.0,-6.374,0.0,0.0492,0.161,0.0,0.133,0.41600000000000004,145.944,audio_features,0L1IszgjzIZRBENyHJTQms,spotify:track:0L1IszgjzIZRBENyHJTQms,https://api.spotify.com/v1/audio-analysis/0L1IszgjzIZRBENyHJTQms,179577.0,4.0
199,200,ZEZE (feat. Travis Scott & Offset),Kodak Black,4668,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
