,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Call You Mine,The Chainsmokers,6232,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
140,141,Never Seen the Rain,Tones And I,6220,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
141,142,Eastside (with Halsey & Khalid),benny blanco,6210,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
142,143,Патамушка,Мэвл,6205,https://open.spotify.com/track/0rMQ6rYjBveWB14UWapbL5,0.902,0.853,7.0,-4.6080000000000005,1.0,0.131,0.0494,4.98e-06,0.0717,0.882,148.059,audio_features,0rMQ6rYjBveWB14UWapbL5,spotify:track:0rMQ6rYjBveWB14UWapbL5,https://api.spotify.com/v1/audio-analysis/0rMQ6rYjBveWB14UWapbL5,138838.0,4.0
143,144,Грустная Песня (feat. Егор Крид & MORGENSHTERN),THRILL PILL,6193,https://open.spotify.com/track/50ijEQSR94O6eJgf0GbWuP,0.8809999999999999,0.563,0.0,-5.5489999999999995,0.0,0.0437,0.114,0.0,0.17800000000000002,0.525,95.012,audio_features,50ijEQSR94O6eJgf0GbWuP,spotify:track:50ijEQSR94O6eJgf0GbWuP,https://api.spotify.com/v1/audio-analysis/50ijEQSR94O6eJgf0GbWuP,226495.0,4.0
144,145,Bruises,Lewis Capaldi,6187,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
145,146,Dejo Vientulību,Intars Busulis,6170,https://open.spotify.com/track/2FLxv9ajZU8ZNemwZzViIw,0.445,0.428,5.0,-8.913,0.0,0.0314,0.145,1.28e-06,0.156,0.24,157.805,audio_features,2FLxv9ajZU8ZNemwZzViIw,spotify:track:2FLxv9ajZU8ZNemwZzViIw,https://api.spotify.com/v1/audio-analysis/2FLxv9ajZU8ZNemwZzViIw,273505.0,4.0
146,147,No Role Modelz,J. Cole,6166,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
147,148,Run,Joji,6140,https://open.spotify.com/track/6p8eEdiZLKJH8tcjGZuNTK,,,,,,,,,,,,,,,,,
148,149,Shallow,Lady Gaga,6130,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
149,150,Young & Alive,Bazzi,6105,https://open.spotify.com/track/5RsKelNxucrDxgMbZ3vd3W,0.716,0.563,3.0,-5.486000000000001,1.0,0.0425,0.326,0.0,0.11900000000000001,0.495,86.005,audio_features,5RsKelNxucrDxgMbZ3vd3W,spotify:track:5RsKelNxucrDxgMbZ3vd3W,https://api.spotify.com/v1/audio-analysis/5RsKelNxucrDxgMbZ3vd3W,160465.0,4.0
150,151,All Girls Are The Same,Juice WRLD,6085,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
151,152,HUMBLE.,Kendrick Lamar,6072,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
152,153,Мне пох,Klava Koka,6027,https://open.spotify.com/track/6XpisKisbZrq35zOip1IK0,0.872,0.804,1.0,-5.372999999999999,0.0,0.0694,0.0315,4.05e-05,0.621,0.608,123.06,audio_features,6XpisKisbZrq35zOip1IK0,spotify:track:6XpisKisbZrq35zOip1IK0,https://api.spotify.com/v1/audio-analysis/6XpisKisbZrq35zOip1IK0,158854.0,4.0
153,154,Beverly Hills,Zivert,6025,https://open.spotify.com/track/0EwolAxaweC2ptBlzDHYo5,0.7070000000000001,0.833,9.0,-5.324,0.0,0.0669,0.0171,0.0,0.244,0.695,115.02600000000001,audio_features,0EwolAxaweC2ptBlzDHYo5,spotify:track:0EwolAxaweC2ptBlzDHYo5,https://api.spotify.com/v1/audio-analysis/0EwolAxaweC2ptBlzDHYo5,219652.0,4.0
154,155,MIDDLE CHILD,J. Cole,6006,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
155,156,Ballin' (with Roddy Ricch),Mustard,5971,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
156,157,ORANGE SODA,Baby Keem,5944,https://open.spotify.com/track/5FkoSXiJPKTNyYgALRJFhD,0.83,0.564,1.0,-7.822,1.0,0.235,0.177,0.0,0.128,0.107,85.042,audio_features,5FkoSXiJPKTNyYgALRJFhD,spotify:track:5FkoSXiJPKTNyYgALRJFhD,https://api.spotify.com/v1/audio-analysis/5FkoSXiJPKTNyYgALRJFhD,129882.0,4.0
157,158,Мне всё Монро,Egor Kreed,5942,https://open.spotify.com/track/1LsoxieOSnpYLQjtojjWCu,,,,,,,,,,,,,,,,,
158,159,Never Really Over,Katy Perry,5937,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
159,160,Piece Of Your Heart,MEDUZA,5933,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
160,161,Money In The Grave (Drake ft. Rick Ross),Drake,5904,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
161,162,7 rings,Ariana Grande,5852,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
162,163,Devil Eyes,Hippie Sabotage,5848,https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL,0.391,0.396,1.0,-8.621,0.0,0.18899999999999997,0.7020000000000001,0.405,0.315,0.19899999999999998,99.11200000000001,audio_features,7MiZjKawmXTsTNePyTfPyL,spotify:track:7MiZjKawmXTsTNePyTfPyL,https://api.spotify.com/v1/audio-analysis/7MiZjKawmXTsTNePyTfPyL,131272.0,5.0
163,164,Bust Me,Lil Uzi Vert,5805,https://open.spotify.com/track/4wBcaYqLPm7EtDVoJQORU4,0.7340000000000001,0.703,11.0,-6.256,1.0,0.355,0.237,1.99e-06,0.413,0.608,151.923,audio_features,4wBcaYqLPm7EtDVoJQORU4,spotify:track:4wBcaYqLPm7EtDVoJQORU4,https://api.spotify.com/v1/audio-analysis/4wBcaYqLPm7EtDVoJQORU4,194452.0,4.0
164,165,Королева танцпола,Dzharo & Khanza,5797,https://open.spotify.com/track/7DETuWY9GjRnHeEGGVT8Ee,0.9640000000000001,0.8140000000000001,9.0,-5.611000000000001,1.0,0.184,0.151,8.57e-06,0.0823,0.763,108.931,audio_features,7DETuWY9GjRnHeEGGVT8Ee,spotify:track:7DETuWY9GjRnHeEGGVT8Ee,https://api.spotify.com/v1/audio-analysis/7DETuWY9GjRnHeEGGVT8Ee,131000.0,4.0
165,166,NBA,RSAC,5760,https://open.spotify.com/track/2gUJfXmgVvnzGFk7J6dZch,0.774,0.534,6.0,-9.022,0.0,0.0292,0.41700000000000004,0.0594,0.0844,0.256,110.046,audio_features,2gUJfXmgVvnzGFk7J6dZch,spotify:track:2gUJfXmgVvnzGFk7J6dZch,https://api.spotify.com/v1/audio-analysis/2gUJfXmgVvnzGFk7J6dZch,133227.0,4.0
166,167,Repa Spēles Terorists,Prusax,5734,https://open.spotify.com/track/2CR7XL1LdcW13hUxXieJdz,0.905,0.6709999999999999,1.0,-7.225,1.0,0.0829,0.0874,0.0,0.295,0.341,99.95200000000001,audio_features,2CR7XL1LdcW13hUxXieJdz,spotify:track:2CR7XL1LdcW13hUxXieJdz,https://api.spotify.com/v1/audio-analysis/2CR7XL1LdcW13hUxXieJdz,111400.0,4.0
167,168,Riptide,Vance Joy,5705,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
168,169,Малый повзрослел,Max Korzh,5701,https://open.spotify.com/track/14JceK2UBLd0UUm23N5lRy,0.66,0.52,4.0,-7.442,0.0,0.128,0.115,0.00541,0.12,0.207,139.961,audio_features,14JceK2UBLd0UUm23N5lRy,spotify:track:14JceK2UBLd0UUm23N5lRy,https://api.spotify.com/v1/audio-analysis/14JceK2UBLd0UUm23N5lRy,207429.0,4.0
169,170,ocean eyes,Billie Eilish,5697,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
170,171,bury a friend,Billie Eilish,5672,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
171,172,Rozovoye Vino,Eldzhey,5669,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
172,173,Trampoline (with ZAYN),SHAED,5668,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
173,174,Good as Hell (feat. Ariana Grande),Lizzo,5666,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
174,175,SLOW DANCING IN THE DARK,Joji,5663,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
175,176,Sundress,A$AP Rocky,5660,https://open.spotify.com/track/2aPTvyE09vUCRwVvj0I8WK,0.721,0.7070000000000001,6.0,-6.364,1.0,0.0595,0.18100000000000002,3.68e-06,0.14300000000000002,0.743,125.005,audio_features,2aPTvyE09vUCRwVvj0I8WK,spotify:track:2aPTvyE09vUCRwVvj0I8WK,https://api.spotify.com/v1/audio-analysis/2aPTvyE09vUCRwVvj0I8WK,158206.0,4.0
176,177,Get You The Moon (feat. Snøw),Kina,5660,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
177,178,Chrome Heart Tags,Lil Uzi Vert,5658,https://open.spotify.com/track/46mT9NR7N9Zf5MolcrBgE3,0.7020000000000001,0.768,0.0,-4.055,1.0,0.0669,0.541,0.0,0.105,0.574,70.056,audio_features,46mT9NR7N9Zf5MolcrBgE3,spotify:track:46mT9NR7N9Zf5MolcrBgE3,https://api.spotify.com/v1/audio-analysis/46mT9NR7N9Zf5MolcrBgE3,212821.0,4.0
178,179,Даже не половина,Zomb,5655,https://open.spotify.com/track/6dtYJ5yiTP5wTZxRRLc4Qm,0.579,0.627,11.0,-6.292999999999999,0.0,0.237,0.45399999999999996,0.0,0.12,0.41600000000000004,74.557,audio_features,6dtYJ5yiTP5wTZxRRLc4Qm,spotify:track:6dtYJ5yiTP5wTZxRRLc4Qm,https://api.spotify.com/v1/audio-analysis/6dtYJ5yiTP5wTZxRRLc4Qm,171494.0,3.0
179,180,Credo,Zivert,5634,https://open.spotify.com/track/7cGY487fgXfyy3gT3LsbvX,0.846,0.774,9.0,-7.016,0.0,0.107,0.0319,0.000167,0.278,0.534,114.98299999999999,audio_features,7cGY487fgXfyy3gT3LsbvX,spotify:track:7cGY487fgXfyy3gT3LsbvX,https://api.spotify.com/v1/audio-analysis/7cGY487fgXfyy3gT3LsbvX,184174.0,4.0
180,181,The London (feat. J. Cole & Travis Scott),Young Thug,5626,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
181,182,Be Alright,Dean Lewis,5622,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
182,183,Better Now,Post Malone,5618,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
183,184,Havin My Way (feat. Lil Durk),Lil Skies,5587,https://open.spotify.com/track/0oH0OIeKJSAT5bdFkbz20A,0.802,0.737,6.0,-4.862,0.0,0.0757,0.275,0.0,0.113,0.7120000000000001,127.01299999999999,audio_features,0oH0OIeKJSAT5bdFkbz20A,spotify:track:0oH0OIeKJSAT5bdFkbz20A,https://api.spotify.com/v1/audio-analysis/0oH0OIeKJSAT5bdFkbz20A,211654.0,4.0
184,185,Пачка сигарет,LIZER,5549,https://open.spotify.com/track/0Y84vLtyOj2demvSdJ2l7N,0.72,0.501,0.0,-10.369000000000002,1.0,0.24600000000000002,0.654,2.64e-06,0.106,0.65,153.945,audio_features,0Y84vLtyOj2demvSdJ2l7N,spotify:track:0Y84vLtyOj2demvSdJ2l7N,https://api.spotify.com/v1/audio-analysis/0Y84vLtyOj2demvSdJ2l7N,168375.0,4.0
185,186,ON,BTS,5548,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
186,187,Мадам,JONY,5519,https://open.spotify.com/track/0keCs8wD67bWkE4yrqZmir,0.49200000000000005,0.43700000000000006,11.0,-7.417000000000001,0.0,0.141,0.19699999999999998,8.06e-06,0.26,0.456,180.127,audio_features,0keCs8wD67bWkE4yrqZmir,spotify:track:0keCs8wD67bWkE4yrqZmir,https://api.spotify.com/v1/audio-analysis/0keCs8wD67bWkE4yrqZmir,171000.0,3.0
187,188,Without Me,Halsey,5513,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
188,189,Зацепила,Arthur Pirozhkov,5512,https://open.spotify.com/track/5ptc5E2aIJJjlFbFAPTMfy,0.853,0.902,5.0,-3.0010000000000003,1.0,0.0697,0.0803,0.0,0.113,0.57,115.971,audio_features,5ptc5E2aIJJjlFbFAPTMfy,spotify:track:5ptc5E2aIJJjlFbFAPTMfy,https://api.spotify.com/v1/audio-analysis/5ptc5E2aIJJjlFbFAPTMfy,219310.0,4.0
189,190,Break My Stride,Matthew Wilder,5501,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
190,191,Invisible Things,Lauv,5487,https://open.spotify.com/track/1ShHhJlzaLuoZbJ3aP4z0m,0.733,0.552,7.0,-7.404,1.0,0.0993,0.0833,7.59e-06,0.141,0.27899999999999997,125.311,audio_features,1ShHhJlzaLuoZbJ3aP4z0m,spotify:track:1ShHhJlzaLuoZbJ3aP4z0m,https://api.spotify.com/v1/audio-analysis/1ShHhJlzaLuoZbJ3aP4z0m,197307.0,5.0
191,192,me & ur ghost,blackbear,5463,https://open.spotify.com/track/4yJiXq86uM56uIfIZgE440,0.755,0.631,7.0,-6.127999999999999,1.0,0.0261,0.0638,0.0,0.0929,0.8809999999999999,100.02600000000001,audio_features,4yJiXq86uM56uIfIZgE440,spotify:track:4yJiXq86uM56uIfIZgE440,https://api.spotify.com/v1/audio-analysis/4yJiXq86uM56uIfIZgE440,200400.0,4.0
192,193,GOSHA,$NOT,5459,https://open.spotify.com/track/06ZACMY8mZfRUUCW6yRCJo,,,,,,,,,,,,,,,,,
193,194,Малолетка,Max Korzh,5458,https://open.spotify.com/track/06jEcxzahUi9GdN5RFsqO4,0.7609999999999999,0.545,11.0,-7.311,0.0,0.271,0.132,0.000151,0.115,0.34600000000000003,99.93,audio_features,06jEcxzahUi9GdN5RFsqO4,spotify:track:06jEcxzahUi9GdN5RFsqO4,https://api.spotify.com/v1/audio-analysis/06jEcxzahUi9GdN5RFsqO4,211319.0,4.0
194,195,Heartless,The Weeknd,5442,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
195,196,La Difícil,Bad Bunny,5418,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
196,197,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,5412,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
197,198,Can We Kiss Forever?,Kina,5400,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
198,199,all the good girls go to hell,Billie Eilish,5394,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
199,200,Между Нами,LIZER,5372,https://open.spotify.com/track/1DNfspfRRy59nYnxAVeqK0,0.738,0.478,6.0,-9.421,1.0,0.094,0.5710000000000001,0.0,0.19899999999999998,0.345,125.95,audio_features,1DNfspfRRy59nYnxAVeqK0,spotify:track:1DNfspfRRy59nYnxAVeqK0,https://api.spotify.com/v1/audio-analysis/1DNfspfRRy59nYnxAVeqK0,255805.0,4.0
