,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Yellow Hearts,Ant Saunders,7612,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
140,141,Piece Of Your Heart,MEDUZA,7588,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
141,142,"White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London",George Ezra,7556,https://open.spotify.com/track/7F9oCEKbqjN99cV5HpvYER,0.586,0.32,0.0,-12.788,1.0,0.0289,0.637,0.00202,0.128,0.43700000000000006,115.80799999999999,audio_features,7F9oCEKbqjN99cV5HpvYER,spotify:track:7F9oCEKbqjN99cV5HpvYER,https://api.spotify.com/v1/audio-analysis/7F9oCEKbqjN99cV5HpvYER,192459.0,4.0
142,143,223's (feat. 9lokknine),YNW Melly,7545,https://open.spotify.com/track/29ZXwWOOLz9t5fa3eT3i7T,0.932,0.547,0.0,-7.787000000000001,0.0,0.33299999999999996,0.0388,0.0,0.0924,0.695,94.99799999999999,audio_features,29ZXwWOOLz9t5fa3eT3i7T,spotify:track:29ZXwWOOLz9t5fa3eT3i7T,https://api.spotify.com/v1/audio-analysis/29ZXwWOOLz9t5fa3eT3i7T,176640.0,4.0
143,144,Mazu brīdi pirms,Arturs Skrastins,7429,https://open.spotify.com/track/6d7vKwoP26b0ahfpq9vIrX,0.687,0.365,7.0,-11.118,1.0,0.0273,0.821,1.23e-05,0.11199999999999999,0.24600000000000002,96.009,audio_features,6d7vKwoP26b0ahfpq9vIrX,spotify:track:6d7vKwoP26b0ahfpq9vIrX,https://api.spotify.com/v1/audio-analysis/6d7vKwoP26b0ahfpq9vIrX,218209.0,4.0
144,145,rockstar (feat. 21 Savage),Post Malone,7402,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
145,146,Ziemassvētki,Bet Bet,7397,https://open.spotify.com/track/6elWEg5pGNAJw4bIxpYwYA,0.737,0.575,0.0,-11.742,1.0,0.0263,0.371,0.0,0.0577,0.971,106.08,audio_features,6elWEg5pGNAJw4bIxpYwYA,spotify:track:6elWEg5pGNAJw4bIxpYwYA,https://api.spotify.com/v1/audio-analysis/6elWEg5pGNAJw4bIxpYwYA,191480.0,4.0
146,147,Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version,Gene Autry,7374,https://open.spotify.com/track/25leEEaz1gIpp7o21Fqyjo,0.8340000000000001,0.371,1.0,-11.99,1.0,0.0358,0.799,0.0,0.275,0.976,96.62799999999999,audio_features,25leEEaz1gIpp7o21Fqyjo,spotify:track:25leEEaz1gIpp7o21Fqyjo,https://api.spotify.com/v1/audio-analysis/25leEEaz1gIpp7o21Fqyjo,150267.0,4.0
147,148,I Don't Care (with Justin Bieber),Ed Sheeran,7357,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
148,149,Make It To Christmas,Alessia Cara,7312,https://open.spotify.com/track/6RS6rcjnWrdfVuu2U2W2dj,0.522,0.522,2.0,-7.87,1.0,0.0383,0.13,0.0,0.43799999999999994,0.305,77.072,audio_features,6RS6rcjnWrdfVuu2U2W2dj,spotify:track:6RS6rcjnWrdfVuu2U2W2dj,https://api.spotify.com/v1/audio-analysis/6RS6rcjnWrdfVuu2U2W2dj,211013.0,4.0
149,150,All Girls Are The Same,Juice WRLD,7284,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
150,151,Мокрые кроссы,Tima Belorusskih,7269,https://open.spotify.com/track/35poFvLMiXHPZsItZ0HiHZ,0.6709999999999999,0.7090000000000001,11.0,-9.434,0.0,0.84,0.763,0.0,0.233,0.539,143.78,audio_features,35poFvLMiXHPZsItZ0HiHZ,spotify:track:35poFvLMiXHPZsItZ0HiHZ,https://api.spotify.com/v1/audio-analysis/35poFvLMiXHPZsItZ0HiHZ,197083.0,4.0
151,152,Balts Sniedziņš Snieg Uz Skujiņām,Raimonds Pauls,7243,https://open.spotify.com/track/488ppPsbOwN7T26XKuXruh,0.693,0.363,3.0,-10.095,1.0,0.0357,0.542,0.000299,0.09699999999999999,0.565,99.102,audio_features,488ppPsbOwN7T26XKuXruh,spotify:track:488ppPsbOwN7T26XKuXruh,https://api.spotify.com/v1/audio-analysis/488ppPsbOwN7T26XKuXruh,212472.0,4.0
152,153,Uzsniga sniedziņš balts,Āris un Saulceris Ziemeļi,7227,https://open.spotify.com/track/32sArpwU88TI0FZROvPtcZ,0.433,0.212,9.0,-17.441,0.0,0.0391,0.878,1.96e-06,0.0855,0.36200000000000004,114.26799999999999,audio_features,32sArpwU88TI0FZROvPtcZ,spotify:track:32sArpwU88TI0FZROvPtcZ,https://api.spotify.com/v1/audio-analysis/32sArpwU88TI0FZROvPtcZ,261707.0,4.0
153,154,Candy,Doja Cat,7164,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
154,155,Suicidal,YNW Melly,7147,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
155,156,SICKO MODE,Travis Scott,7110,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
156,157,RITMO (Bad Boys For Life),Black Eyed Peas,7105,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
157,158,Wow.,Post Malone,7100,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
158,159,Silver Bells,Dean Martin,7074,https://open.spotify.com/track/4QX5pZQpQTgVlkqfUTDim0,0.29,0.259,8.0,-13.967,1.0,0.0306,0.9,0.0,0.308,0.606,97.17299999999999,audio_features,4QX5pZQpQTgVlkqfUTDim0,spotify:track:4QX5pZQpQTgVlkqfUTDim0,https://api.spotify.com/v1/audio-analysis/4QX5pZQpQTgVlkqfUTDim0,142560.0,3.0
159,160,Old Town Road - Remix,Lil Nas X,7055,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
160,161,Zemes stunda,ansis,7003,https://open.spotify.com/track/7MSS9mAqAHHkUCa7HL0RbA,,,,,,,,,,,,,,,,,
161,162,bury a friend,Billie Eilish,6997,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
162,163,This Christmas,Christina Aguilera,6980,https://open.spotify.com/track/32h59T8q2SonUPJ006lyXt,0.575,0.7440000000000001,1.0,-5.466,1.0,0.0603,0.0687,0.0,0.0723,0.701,183.79,audio_features,32h59T8q2SonUPJ006lyXt,spotify:track:32h59T8q2SonUPJ006lyXt,https://api.spotify.com/v1/audio-analysis/32h59T8q2SonUPJ006lyXt,241507.0,4.0
163,164,Kā Sniegi Kalnu Galotnēs,Raimonds Pauls,6960,https://open.spotify.com/track/37xM79653lqsrUSltFTOiv,0.523,0.315,0.0,-10.439,1.0,0.0297,0.88,4.13e-05,0.086,0.23399999999999999,97.00399999999999,audio_features,37xM79653lqsrUSltFTOiv,spotify:track:37xM79653lqsrUSltFTOiv,https://api.spotify.com/v1/audio-analysis/37xM79653lqsrUSltFTOiv,161735.0,3.0
164,165,Star Shopping,Lil Peep,6930,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
165,166,Winter Wonderland,Hannah Kerr,6921,https://open.spotify.com/track/6KsFSrVS3DwG4xNAPQvznC,0.6759999999999999,0.41200000000000003,8.0,-7.97,1.0,0.0347,0.7959999999999999,0.0,0.139,0.47,124.891,audio_features,6KsFSrVS3DwG4xNAPQvznC,spotify:track:6KsFSrVS3DwG4xNAPQvznC,https://api.spotify.com/v1/audio-analysis/6KsFSrVS3DwG4xNAPQvznC,157600.0,4.0
166,167,3 Nights,Dominic Fike,6919,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
167,168,Незабудка,Tima Belorusskih,6879,https://open.spotify.com/track/53ORJG1CfDX0xo8qyhup6Q,0.7559999999999999,0.57,5.0,-8.45,0.0,0.145,0.168,0.0,0.128,0.301,143.999,audio_features,53ORJG1CfDX0xo8qyhup6Q,spotify:track:53ORJG1CfDX0xo8qyhup6Q,https://api.spotify.com/v1/audio-analysis/53ORJG1CfDX0xo8qyhup6Q,183958.0,4.0
168,169,Little Saint Nick - 1991 Remix,The Beach Boys,6877,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM,0.602,0.5529999999999999,11.0,-9.336,1.0,0.0328,0.10800000000000001,0.0,0.0512,0.971,130.594,audio_features,5xlS0QkVrSH7ssEbBgBzbM,spotify:track:5xlS0QkVrSH7ssEbBgBzbM,https://api.spotify.com/v1/audio-analysis/5xlS0QkVrSH7ssEbBgBzbM,118840.0,4.0
169,170,Before You Go,Lewis Capaldi,6859,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
170,171,Витаминка,Tima Belorusskih,6850,https://open.spotify.com/track/792c14LiectozZczjylkfW,0.7829999999999999,0.7809999999999999,0.0,-5.337000000000001,1.0,0.0646,0.0562,0.0,0.0812,0.192,143.865,audio_features,792c14LiectozZczjylkfW,spotify:track:792c14LiectozZczjylkfW,https://api.spotify.com/v1/audio-analysis/792c14LiectozZczjylkfW,175964.0,4.0
171,172,Babushka Boi,A$AP Rocky,6811,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
172,173,goosebumps,Travis Scott,6757,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
173,174,Nāc,Zvaigžņu koris,6751,https://open.spotify.com/track/1JFjyaGYI56eXLfjM3HBKT,0.5579999999999999,0.392,7.0,-8.046,1.0,0.0271,0.146,0.0006259999999999999,0.10400000000000001,0.171,139.785,audio_features,1JFjyaGYI56eXLfjM3HBKT,spotify:track:1JFjyaGYI56eXLfjM3HBKT,https://api.spotify.com/v1/audio-analysis/1JFjyaGYI56eXLfjM3HBKT,289907.0,4.0
174,175,Man With The Bag,Jessie J,6713,https://open.spotify.com/track/2Ysi49tRdVH74d1Cnc4o94,0.626,0.6759999999999999,7.0,-3.178,1.0,0.0739,0.608,0.0,0.493,0.684,140.67700000000002,audio_features,2Ysi49tRdVH74d1Cnc4o94,spotify:track:2Ysi49tRdVH74d1Cnc4o94,https://api.spotify.com/v1/audio-analysis/2Ysi49tRdVH74d1Cnc4o94,163560.0,4.0
175,176,Yung Hefner,MORGENSHTERN,6708,https://open.spotify.com/track/2OHtlG0qUAHhy9YLfDEo0K,0.9690000000000001,0.65,10.0,-5.678999999999999,0.0,0.0988,0.000698,0.00018700000000000002,0.0947,0.245,106.97200000000001,audio_features,2OHtlG0qUAHhy9YLfDEo0K,spotify:track:2OHtlG0qUAHhy9YLfDEo0K,https://api.spotify.com/v1/audio-analysis/2OHtlG0qUAHhy9YLfDEo0K,135701.0,4.0
176,177,Nice To Meet Ya,Niall Horan,6676,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
177,178,Oh Holy Night,Nina Nesbitt,6658,https://open.spotify.com/track/2HD7DoEe9FdtvGdAdQIv5W,0.324,0.19699999999999998,8.0,-10.191,1.0,0.0337,0.8009999999999999,0.0,0.115,0.33799999999999997,178.893,audio_features,2HD7DoEe9FdtvGdAdQIv5W,spotify:track:2HD7DoEe9FdtvGdAdQIv5W,https://api.spotify.com/v1/audio-analysis/2HD7DoEe9FdtvGdAdQIv5W,227887.0,3.0
178,179,Мне пох,Klava Koka,6652,https://open.spotify.com/track/6XpisKisbZrq35zOip1IK0,0.872,0.804,1.0,-5.372999999999999,0.0,0.0694,0.0315,4.05e-05,0.621,0.608,123.06,audio_features,6XpisKisbZrq35zOip1IK0,spotify:track:6XpisKisbZrq35zOip1IK0,https://api.spotify.com/v1/audio-analysis/6XpisKisbZrq35zOip1IK0,158854.0,4.0
179,180,SAD!,XXXTENTACION,6642,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
180,181,Brīnuma Sirds,Dzeguzīte,6641,https://open.spotify.com/track/6IF2moyljmOAM103TbFIS1,0.46,0.638,9.0,-6.912000000000001,1.0,0.0289,0.10400000000000001,0.0,0.19899999999999998,0.198,96.554,audio_features,6IF2moyljmOAM103TbFIS1,spotify:track:6IF2moyljmOAM103TbFIS1,https://api.spotify.com/v1/audio-analysis/6IF2moyljmOAM103TbFIS1,180373.0,3.0
181,182,O Holy Night,Mariah Carey,6624,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT,0.368,0.505,4.0,-7.207999999999999,1.0,0.0285,0.36700000000000005,6.63e-06,0.154,0.192,173.977,audio_features,3B7FO3kJ5kv3mX7yiaB7sT,spotify:track:3B7FO3kJ5kv3mX7yiaB7sT,https://api.spotify.com/v1/audio-analysis/3B7FO3kJ5kv3mX7yiaB7sT,266933.0,3.0
182,183,Glittery - From The Kacey Musgraves Christmas Show,Kacey Musgraves,6584,https://open.spotify.com/track/4dFtIGQBrYjiskk7fN5Wmx,0.509,0.307,1.0,-9.616,0.0,0.0307,0.8740000000000001,0.0,0.701,0.392,85.471,audio_features,4dFtIGQBrYjiskk7fN5Wmx,spotify:track:4dFtIGQBrYjiskk7fN5Wmx,https://api.spotify.com/v1/audio-analysis/4dFtIGQBrYjiskk7fN5Wmx,143467.0,4.0
183,184,"Viegli, Viegli",Fomins,6563,https://open.spotify.com/track/7Eajz35GUVXWWqJIN4lBsL,0.48,0.348,7.0,-9.865,1.0,0.0307,0.645,0.0,0.11,0.309,180.012,audio_features,7Eajz35GUVXWWqJIN4lBsL,spotify:track:7Eajz35GUVXWWqJIN4lBsL,https://api.spotify.com/v1/audio-analysis/7Eajz35GUVXWWqJIN4lBsL,190240.0,4.0
184,185,Sniegs,Fomins & Kleins,6547,https://open.spotify.com/track/4YybqBfiFtdNYAUmJqp3Re,0.565,0.607,9.0,-9.588,1.0,0.0329,0.209,0.0,0.0908,0.462,75.05,audio_features,4YybqBfiFtdNYAUmJqp3Re,spotify:track:4YybqBfiFtdNYAUmJqp3Re,https://api.spotify.com/v1/audio-analysis/4YybqBfiFtdNYAUmJqp3Re,241720.0,4.0
185,186,White Christmas (with Shania Twain),Michael Bublé,6506,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
186,187,NBA,RSAC,6474,https://open.spotify.com/track/2gUJfXmgVvnzGFk7J6dZch,0.774,0.534,6.0,-9.022,0.0,0.0292,0.41700000000000004,0.0594,0.0844,0.256,110.046,audio_features,2gUJfXmgVvnzGFk7J6dZch,spotify:track:2gUJfXmgVvnzGFk7J6dZch,https://api.spotify.com/v1/audio-analysis/2gUJfXmgVvnzGFk7J6dZch,133227.0,4.0
187,188,Let Me Down Slowly,Alec Benjamin,6447,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
188,189,Pazust mākoņos,Putnu Balle,6417,https://open.spotify.com/track/1DEY6Fg9NY6iafBJtGyEoy,0.6759999999999999,0.608,6.0,-7.819,0.0,0.0392,0.682,0.0,0.501,0.611,119.03399999999999,audio_features,1DEY6Fg9NY6iafBJtGyEoy,spotify:track:1DEY6Fg9NY6iafBJtGyEoy,https://api.spotify.com/v1/audio-analysis/1DEY6Fg9NY6iafBJtGyEoy,200080.0,4.0
189,190,The Christmas Song (Chestnuts Roasting On An Open Fire),Justin Bieber,6410,https://open.spotify.com/track/3eYnKe0LhQA1B5HEkQaRTP,0.5329999999999999,0.436,9.0,-9.542,0.0,0.0289,0.45,0.0,0.102,0.16899999999999998,103.477,audio_features,3eYnKe0LhQA1B5HEkQaRTP,spotify:track:3eYnKe0LhQA1B5HEkQaRTP,https://api.spotify.com/v1/audio-analysis/3eYnKe0LhQA1B5HEkQaRTP,215160.0,3.0
190,191,Sleigh Ride,Carpenters,6398,https://open.spotify.com/track/07RmHXaYqBdUyfAESPZkRO,0.47,0.23199999999999998,11.0,-15.662,1.0,0.192,0.871,0.0,0.10400000000000001,0.552,201.25799999999998,audio_features,07RmHXaYqBdUyfAESPZkRO,spotify:track:07RmHXaYqBdUyfAESPZkRO,https://api.spotify.com/v1/audio-analysis/07RmHXaYqBdUyfAESPZkRO,159440.0,4.0
191,192,The First Noel - Remastered 1999,Frank Sinatra,6389,https://open.spotify.com/track/6keKIzkXWdbwJWMBJQUwYl,0.17600000000000002,0.153,0.0,-15.969000000000001,1.0,0.0365,0.956,0.00011999999999999999,0.158,0.157,84.741,audio_features,6keKIzkXWdbwJWMBJQUwYl,spotify:track:6keKIzkXWdbwJWMBJQUwYl,https://api.spotify.com/v1/audio-analysis/6keKIzkXWdbwJWMBJQUwYl,161373.0,1.0
192,193,If the World Was Ending - feat. Julia Michaels,JP Saxe,6364,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
193,194,Visa Pasaule Ir Atkal Kopā,Lauris Reiniks,6334,https://open.spotify.com/track/4CfuaHc0OmC3Brpg3vYUu5,0.563,0.35200000000000004,5.0,-12.039000000000001,1.0,0.0344,0.82,0.0,0.113,0.512,106.29,audio_features,4CfuaHc0OmC3Brpg3vYUu5,spotify:track:4CfuaHc0OmC3Brpg3vYUu5,https://api.spotify.com/v1/audio-analysis/4CfuaHc0OmC3Brpg3vYUu5,212573.0,4.0
194,195,Last Christmas,James TW,6315,https://open.spotify.com/track/4hrQGaFalrGJfcsILMxjuc,0.54,0.235,9.0,-9.676,1.0,0.0458,0.905,0.0,0.15,0.415,119.766,audio_features,4hrQGaFalrGJfcsILMxjuc,spotify:track:4hrQGaFalrGJfcsILMxjuc,https://api.spotify.com/v1/audio-analysis/4hrQGaFalrGJfcsILMxjuc,218267.0,4.0
195,196,Jocelyn Flores,XXXTENTACION,6271,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
196,197,Goodbyes (Feat. Young Thug),Post Malone,6269,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
197,198,Ayy Macarena,Tyga,6221,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
198,199,Wrapped in Red,Kelly Clarkson,6218,https://open.spotify.com/track/2nMZx7QHerfo4Wv37xNUEC,0.54,0.7340000000000001,7.0,-4.668,1.0,0.0366,0.365,0.0,0.132,0.36,123.87700000000001,audio_features,2nMZx7QHerfo4Wv37xNUEC,spotify:track:2nMZx7QHerfo4Wv37xNUEC,https://api.spotify.com/v1/audio-analysis/2nMZx7QHerfo4Wv37xNUEC,216907.0,4.0
199,200,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,6206,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
