,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Walk With Me,Måns Zelmerlöw,181572,https://open.spotify.com/track/3dQTSwCSlslA9YPmdDrODA,,,,,,,,,,,,,,,,,
144,145,Sunset Lover,Petit Biscuit,181214,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
145,146,Hela huset,Veronica Maggio,178939,https://open.spotify.com/track/71CFZjdSm2WSh5S6TPd69A,0.607,0.7040000000000001,11.0,-3.502,1.0,0.0326,0.342,0.0,0.195,0.564,114.04899999999999,audio_features,71CFZjdSm2WSh5S6TPd69A,spotify:track:71CFZjdSm2WSh5S6TPd69A,https://api.spotify.com/v1/audio-analysis/71CFZjdSm2WSh5S6TPd69A,213480.0,4.0
146,147,Sommartider,Gyllene Tider,178695,https://open.spotify.com/track/1d1BeKPNgaQ36wcxGqnfU3,0.84,0.7070000000000001,9.0,-6.957000000000001,1.0,0.0514,0.0973,0.0,0.27,0.6970000000000001,129.532,audio_features,1d1BeKPNgaQ36wcxGqnfU3,spotify:track:1d1BeKPNgaQ36wcxGqnfU3,https://api.spotify.com/v1/audio-analysis/1d1BeKPNgaQ36wcxGqnfU3,202200.0,4.0
147,148,Ungefär,Z.E,177892,https://open.spotify.com/track/6aeQnCrA3yNzLsHvVytJWm,0.9259999999999999,0.413,0.0,-12.005,1.0,0.201,0.0494,0.00485,0.10400000000000001,0.35700000000000004,101.068,audio_features,6aeQnCrA3yNzLsHvVytJWm,spotify:track:6aeQnCrA3yNzLsHvVytJWm,https://api.spotify.com/v1/audio-analysis/6aeQnCrA3yNzLsHvVytJWm,149703.0,4.0
148,149,Från och med Du,Oskar Linnros,177712,https://open.spotify.com/track/6sjGsKuInpaK3uoaWGe22W,0.599,0.8029999999999999,10.0,-6.695,1.0,0.0507,0.0224,0.0342,0.0909,0.392,143.013,audio_features,6sjGsKuInpaK3uoaWGe22W,spotify:track:6sjGsKuInpaK3uoaWGe22W,https://api.spotify.com/v1/audio-analysis/6sjGsKuInpaK3uoaWGe22W,193360.0,4.0
149,150,Goliat,Laleh,176608,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
150,151,Hög,Darin,174939,https://open.spotify.com/track/72s7CKZUW110DX2OuTHKEz,0.612,0.821,0.0,-5.83,0.0,0.0327,0.0126,0.0,0.0797,0.265,110.079,audio_features,72s7CKZUW110DX2OuTHKEz,spotify:track:72s7CKZUW110DX2OuTHKEz,https://api.spotify.com/v1/audio-analysis/72s7CKZUW110DX2OuTHKEz,176772.0,4.0
151,152,Cyklar ni så springer jag,Mares,174683,https://open.spotify.com/track/7ihOAPfUkJPrIAiQEv9GfW,0.6809999999999999,0.569,10.0,-5.535,1.0,0.0528,0.612,0.0,0.165,0.599,119.928,audio_features,7ihOAPfUkJPrIAiQEv9GfW,spotify:track:7ihOAPfUkJPrIAiQEv9GfW,https://api.spotify.com/v1/audio-analysis/7ihOAPfUkJPrIAiQEv9GfW,208764.0,4.0
152,153,"Oh, vilken härlig da'",Ted Gärdestad,173819,https://open.spotify.com/track/4luq9irzpClkmCYfHmlRyh,,,,,,,,,,,,,,,,,
153,154,"Fire On Fire - From ""Watership Down""",Sam Smith,173269,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
154,155,Talk (feat. Disclosure),Khalid,172793,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
155,156,Hello,Mohombi,171918,https://open.spotify.com/track/4s2QheDmwez4q3AhCyaGWc,0.643,0.7140000000000001,2.0,-4.263,0.0,0.0426,0.017,0.0,0.0487,0.37200000000000005,90.991,audio_features,4s2QheDmwez4q3AhCyaGWc,spotify:track:4s2QheDmwez4q3AhCyaGWc,https://api.spotify.com/v1/audio-analysis/4s2QheDmwez4q3AhCyaGWc,183626.0,4.0
156,157,Hon få mig,Fricky,171784,https://open.spotify.com/track/1Y6pL6kWGnQlPsxJaia7tY,0.7340000000000001,0.669,7.0,-5.757999999999999,1.0,0.15,0.514,1.82e-06,0.0881,0.508,96.052,audio_features,1Y6pL6kWGnQlPsxJaia7tY,spotify:track:1Y6pL6kWGnQlPsxJaia7tY,https://api.spotify.com/v1/audio-analysis/1Y6pL6kWGnQlPsxJaia7tY,213147.0,4.0
157,158,Tack Förlåt,Laleh,170885,https://open.spotify.com/track/5eDnDrN7AOHCD8HvbDxHJu,0.652,0.75,10.0,-5.5889999999999995,1.0,0.0339,0.0435,0.0,0.188,0.465,94.515,audio_features,5eDnDrN7AOHCD8HvbDxHJu,spotify:track:5eDnDrN7AOHCD8HvbDxHJu,https://api.spotify.com/v1/audio-analysis/5eDnDrN7AOHCD8HvbDxHJu,220571.0,4.0
158,159,The Red Baron,Sabaton,169890,https://open.spotify.com/track/04IuFLNiN1KbJIkOqv162s,0.40399999999999997,0.97,0.0,-5.853,0.0,0.42,0.0257,0.0,0.0741,0.196,95.04700000000001,audio_features,04IuFLNiN1KbJIkOqv162s,spotify:track:04IuFLNiN1KbJIkOqv162s,https://api.spotify.com/v1/audio-analysis/04IuFLNiN1KbJIkOqv162s,202333.0,4.0
159,160,7 rings,Ariana Grande,169442,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
160,161,Roads,Vargas & Lagola,169349,https://open.spotify.com/track/7HdHOGbA7uyepn1jbPKqOx,0.527,0.8059999999999999,2.0,-5.638999999999999,0.0,0.0323,0.000598,0.0,0.358,0.534,131.882,audio_features,7HdHOGbA7uyepn1jbPKqOx,spotify:track:7HdHOGbA7uyepn1jbPKqOx,https://api.spotify.com/v1/audio-analysis/7HdHOGbA7uyepn1jbPKqOx,234680.0,4.0
161,162,In My Mind,Dynoro,168402,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
162,163,Western Stars,Bruce Springsteen,167869,https://open.spotify.com/track/58YZTutWhYcglUHl3Udnlj,0.633,0.263,0.0,-10.705,1.0,0.0263,0.6809999999999999,0.00045,0.233,0.37,107.057,audio_features,58YZTutWhYcglUHl3Udnlj,spotify:track:58YZTutWhYcglUHl3Udnlj,https://api.spotify.com/v1/audio-analysis/58YZTutWhYcglUHl3Udnlj,278813.0,4.0
163,164,Be Your Friend‬‬,Vigiland,167410,https://open.spotify.com/track/2mSIu1ZPo22Ihx3EwS4E6h,0.6,0.754,0.0,-4.204,1.0,0.0488,0.0688,0.0,0.151,0.6409999999999999,128.04399999999998,audio_features,2mSIu1ZPo22Ihx3EwS4E6h,spotify:track:2mSIu1ZPo22Ihx3EwS4E6h,https://api.spotify.com/v1/audio-analysis/2mSIu1ZPo22Ihx3EwS4E6h,180820.0,4.0
164,165,Million Lights,Raaban,167262,https://open.spotify.com/track/2neq77lIMkitQwBwy1EDng,0.696,0.907,0.0,-4.157,0.0,0.073,0.0191,1.23e-05,0.124,0.466,125.932,audio_features,2neq77lIMkitQwBwy1EDng,spotify:track:2neq77lIMkitQwBwy1EDng,https://api.spotify.com/v1/audio-analysis/2neq77lIMkitQwBwy1EDng,186667.0,4.0
165,166,Babblarnas vaggvisa,Babblarna,164091,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
166,167,Snälla bli min,Veronica Maggio,163872,https://open.spotify.com/track/2jEPQKvz7dh1pfpRyq6G1C,0.35,0.191,3.0,-12.946,1.0,0.0606,0.929,0.000192,0.122,0.36,169.542,audio_features,2jEPQKvz7dh1pfpRyq6G1C,spotify:track:2jEPQKvz7dh1pfpRyq6G1C,https://api.spotify.com/v1/audio-analysis/2jEPQKvz7dh1pfpRyq6G1C,159093.0,4.0
167,168,HÄRDAD,Thrife,163823,https://open.spotify.com/track/0h7txpWtOyAqTn1MV519Ec,0.8370000000000001,0.514,8.0,-10.382,0.0,0.16699999999999998,0.0742,2.72e-06,0.10300000000000001,0.38299999999999995,140.061,audio_features,0h7txpWtOyAqTn1MV519Ec,spotify:track:0h7txpWtOyAqTn1MV519Ec,https://api.spotify.com/v1/audio-analysis/0h7txpWtOyAqTn1MV519Ec,234857.0,4.0
168,169,Kommit långt (feat. Dani M),Aden x Asme,163497,https://open.spotify.com/track/03XZXHIhm24O6UUh9JODYc,0.562,0.6459999999999999,8.0,-8.707,1.0,0.35,0.605,0.0,0.13,0.555,99.988,audio_features,03XZXHIhm24O6UUh9JODYc,spotify:track:03XZXHIhm24O6UUh9JODYc,https://api.spotify.com/v1/audio-analysis/03XZXHIhm24O6UUh9JODYc,201600.0,4.0
169,170,Fram,Dree Low,162997,https://open.spotify.com/track/5wHlxItO473Q4D3sQ8hPPQ,0.648,0.43700000000000006,5.0,-13.171,0.0,0.395,0.7929999999999999,0.0,0.0911,0.515,98.49,audio_features,5wHlxItO473Q4D3sQ8hPPQ,spotify:track:5wHlxItO473Q4D3sQ8hPPQ,https://api.spotify.com/v1/audio-analysis/5wHlxItO473Q4D3sQ8hPPQ,207273.0,4.0
170,171,Inget som nu,estraden,161926,https://open.spotify.com/track/7ysSpI406FEI9RcRoUyAyV,0.648,0.546,2.0,-7.462000000000001,1.0,0.0345,0.638,0.0,0.14400000000000002,0.632,139.974,audio_features,7ysSpI406FEI9RcRoUyAyV,spotify:track:7ysSpI406FEI9RcRoUyAyV,https://api.spotify.com/v1/audio-analysis/7ysSpI406FEI9RcRoUyAyV,140571.0,4.0
171,172,Himlen är oskyldigt blå,Ted Gärdestad,161750,https://open.spotify.com/track/4rg0qXQd00nfQTTpu5U6sP,0.363,0.679,5.0,-6.895,1.0,0.0355,0.12,0.00038199999999999996,0.075,0.307,159.32299999999998,audio_features,4rg0qXQd00nfQTTpu5U6sP,spotify:track:4rg0qXQd00nfQTTpu5U6sP,https://api.spotify.com/v1/audio-analysis/4rg0qXQd00nfQTTpu5U6sP,273320.0,4.0
172,173,Allt för mig,Victor Leksell,161250,https://open.spotify.com/track/0MNuuVfOD6mI3cds1236Xf,,,,,,,,,,,,,,,,,
173,174,Du Med Dig,Miriam Bryant,160878,https://open.spotify.com/track/14tzeQcDifmWKhEU3Ywufo,0.625,0.6759999999999999,3.0,-5.775,1.0,0.0413,0.0378,9.86e-06,0.18600000000000003,0.327,112.971,audio_features,14tzeQcDifmWKhEU3Ywufo,spotify:track:14tzeQcDifmWKhEU3Ywufo,https://api.spotify.com/v1/audio-analysis/14tzeQcDifmWKhEU3Ywufo,195133.0,4.0
174,175,Vi två,estraden,160768,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
175,176,Slå mig hårt i ansiktet,Thomas Stenström,160562,https://open.spotify.com/track/2Lv9FudgITbthtKK1B5wxY,0.528,0.88,1.0,-6.155,1.0,0.0367,0.0548,0.000263,0.342,0.7040000000000001,157.893,audio_features,2Lv9FudgITbthtKK1B5wxY,spotify:track:2Lv9FudgITbthtKK1B5wxY,https://api.spotify.com/v1/audio-analysis/2Lv9FudgITbthtKK1B5wxY,211360.0,4.0
176,177,Bohemian Rhapsody - Remastered 2011,Queen,160265,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
177,178,Positiv,Z.E,159760,https://open.spotify.com/track/5r29zzPthKS22GX2aCF8eR,0.774,0.539,11.0,-12.120999999999999,0.0,0.405,0.7509999999999999,0.0,0.161,0.846,95.905,audio_features,5r29zzPthKS22GX2aCF8eR,spotify:track:5r29zzPthKS22GX2aCF8eR,https://api.spotify.com/v1/audio-analysis/5r29zzPthKS22GX2aCF8eR,184375.0,4.0
178,179,Shallow,KEiiNO,159541,https://open.spotify.com/track/7pQOZcGfNoBSXtboKH91AI,0.5770000000000001,0.804,9.0,-5.207000000000001,1.0,0.055999999999999994,0.0225,0.0,0.387,0.37,118.021,audio_features,7pQOZcGfNoBSXtboKH91AI,spotify:track:7pQOZcGfNoBSXtboKH91AI,https://api.spotify.com/v1/audio-analysis/7pQOZcGfNoBSXtboKH91AI,244961.0,4.0
179,180,Smokebreak,Hov1,158928,https://open.spotify.com/track/0fS7SRHFHU0gItNj0gqRK9,0.65,0.795,7.0,-4.648,1.0,0.261,0.0859,0.0,0.316,0.513,100.262,audio_features,0fS7SRHFHU0gItNj0gqRK9,spotify:track:0fS7SRHFHU0gItNj0gqRK9,https://api.spotify.com/v1/audio-analysis/0fS7SRHFHU0gItNj0gqRK9,198733.0,4.0
180,181,Africa,TOTO,158163,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
181,182,Walk Me Home,P!nk,157830,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
182,183,Friendzoned,JLC,157463,https://open.spotify.com/track/2wRO0M3BuIYHV7h8BnlE2p,0.562,0.62,0.0,-7.392,1.0,0.0596,0.237,0.0,0.33399999999999996,0.503,173.975,audio_features,2wRO0M3BuIYHV7h8BnlE2p,spotify:track:2wRO0M3BuIYHV7h8BnlE2p,https://api.spotify.com/v1/audio-analysis/2wRO0M3BuIYHV7h8BnlE2p,195773.0,4.0
183,184,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,156371,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
184,185,Valentino,Aden x Asme,155701,https://open.spotify.com/track/62hAyIgOERVS507j87KXeU,0.779,0.633,1.0,-7.48,1.0,0.0458,0.0304,0.0,0.09,0.904,149.986,audio_features,62hAyIgOERVS507j87KXeU,spotify:track:62hAyIgOERVS507j87KXeU,https://api.spotify.com/v1/audio-analysis/62hAyIgOERVS507j87KXeU,206400.0,4.0
185,186,Sommar sommar sol,JLC,154954,https://open.spotify.com/track/7g6duGh0B6V4w0orEDAaDO,0.672,0.8859999999999999,2.0,-4.09,1.0,0.0423,0.17800000000000002,0.0,0.259,0.787,96.00200000000001,audio_features,7g6duGh0B6V4w0orEDAaDO,spotify:track:7g6duGh0B6V4w0orEDAaDO,https://api.spotify.com/v1/audio-analysis/7g6duGh0B6V4w0orEDAaDO,205313.0,4.0
186,187,Fem Komma Tvåan,Bolaget,154730,https://open.spotify.com/track/0BZSYucujCLGXwugCTbjMj,0.5770000000000001,0.435,11.0,-14.219000000000001,0.0,0.18,0.504,0.0,0.163,0.268,145.028,audio_features,0BZSYucujCLGXwugCTbjMj,spotify:track:0BZSYucujCLGXwugCTbjMj,https://api.spotify.com/v1/audio-analysis/0BZSYucujCLGXwugCTbjMj,158897.0,4.0
187,188,Älskling,Hov1,154318,https://open.spotify.com/track/1xfpESQg5gIB4nCoG022Wh,0.69,0.527,11.0,-6.6339999999999995,1.0,0.0279,0.812,0.0,0.13699999999999998,0.723,90.117,audio_features,1xfpESQg5gIB4nCoG022Wh,spotify:track:1xfpESQg5gIB4nCoG022Wh,https://api.spotify.com/v1/audio-analysis/1xfpESQg5gIB4nCoG022Wh,206493.0,4.0
188,189,Sverige Vet,Z.E,153661,https://open.spotify.com/track/3ZHnfKXAjulpLqKJfT7DEC,0.7190000000000001,0.45,2.0,-12.962,1.0,0.32799999999999996,0.675,0.000217,0.146,0.34700000000000003,100.031,audio_features,3ZHnfKXAjulpLqKJfT7DEC,spotify:track:3ZHnfKXAjulpLqKJfT7DEC,https://api.spotify.com/v1/audio-analysis/3ZHnfKXAjulpLqKJfT7DEC,211800.0,4.0
189,190,DEUTSCHLAND,Rammstein,152692,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
190,191,Mother's Daughter,Miley Cyrus,152030,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
191,192,DE SANT,Denz,151257,https://open.spotify.com/track/7rWa98E9KCkY5I78TjY3m4,0.83,0.457,5.0,-8.674,0.0,0.0691,0.0137,0.0,0.312,0.35700000000000004,100.00399999999999,audio_features,7rWa98E9KCkY5I78TjY3m4,spotify:track:7rWa98E9KCkY5I78TjY3m4,https://api.spotify.com/v1/audio-analysis/7rWa98E9KCkY5I78TjY3m4,168000.0,4.0
192,193,Luften e fri,Molly Sandén,150556,https://open.spotify.com/track/4WzsNP2ljpw2iXUEV8R8Cr,0.5870000000000001,0.635,7.0,-9.433,1.0,0.187,0.0111,0.00011,0.273,0.348,175.893,audio_features,4WzsNP2ljpw2iXUEV8R8Cr,spotify:track:4WzsNP2ljpw2iXUEV8R8Cr,https://api.spotify.com/v1/audio-analysis/4WzsNP2ljpw2iXUEV8R8Cr,191040.0,4.0
193,194,Bizznizz,Aden x Asme,149588,https://open.spotify.com/track/27wRV60LAJknxThDcv0oGh,0.75,0.6659999999999999,11.0,-6.433,0.0,0.0547,0.17600000000000002,0.0,0.256,0.52,81.965,audio_features,27wRV60LAJknxThDcv0oGh,spotify:track:27wRV60LAJknxThDcv0oGh,https://api.spotify.com/v1/audio-analysis/27wRV60LAJknxThDcv0oGh,203373.0,4.0
194,195,A Brand New Day (BTS World Original Soundtrack) [Pt. 2],BTS,148508,https://open.spotify.com/track/5XkyZyKMdFungjDb9cUKc3,0.804,0.498,8.0,-7.3870000000000005,0.0,0.0571,0.33899999999999997,0.000236,0.18,0.7040000000000001,105.008,audio_features,5XkyZyKMdFungjDb9cUKc3,spotify:track:5XkyZyKMdFungjDb9cUKc3,https://api.spotify.com/v1/audio-analysis/5XkyZyKMdFungjDb9cUKc3,205020.0,4.0
195,196,wish you were gay,Billie Eilish,148499,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
196,197,rockstar (feat. 21 Savage),Post Malone,148387,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
197,198,Bara Få Va Mig Själv,Laleh,148384,https://open.spotify.com/track/2FnUyLhe7sjXgnZlK9sc0z,0.737,0.7170000000000001,8.0,-5.505,1.0,0.0482,0.00634,0.000223,0.0674,0.262,92.48899999999999,audio_features,2FnUyLhe7sjXgnZlK9sc0z,spotify:track:2FnUyLhe7sjXgnZlK9sc0z,https://api.spotify.com/v1/audio-analysis/2FnUyLhe7sjXgnZlK9sc0z,214888.0,4.0
198,199,Större,Molly Sandén,147846,https://open.spotify.com/track/05kHxnnHprpntLT6mHT78m,0.652,0.642,8.0,-7.013999999999999,1.0,0.124,0.126,1.3e-06,0.107,0.424,136.08100000000002,audio_features,05kHxnnHprpntLT6mHT78m,spotify:track:05kHxnnHprpntLT6mHT78m,https://api.spotify.com/v1/audio-analysis/05kHxnnHprpntLT6mHT78m,209413.0,4.0
199,200,Auf wiedersehen,Hov1,147700,https://open.spotify.com/track/0VchObTqyNU0oWVBjLTSVh,0.659,0.778,9.0,-5.125,1.0,0.26,0.3,0.0,0.0824,0.591,78.85300000000001,audio_features,0VchObTqyNU0oWVBjLTSVh,spotify:track:0VchObTqyNU0oWVBjLTSVh,https://api.spotify.com/v1/audio-analysis/0VchObTqyNU0oWVBjLTSVh,173769.0,4.0
