,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,"Come Whatever, Come What May",My Marianne,165417,https://open.spotify.com/track/7h6dAktpx3MeQMfqN84JBW,0.547,0.34700000000000003,7.0,-9.436,1.0,0.027999999999999997,0.584,5.96e-05,0.111,0.293,131.702,audio_features,7h6dAktpx3MeQMfqN84JBW,spotify:track:7h6dAktpx3MeQMfqN84JBW,https://api.spotify.com/v1/audio-analysis/7h6dAktpx3MeQMfqN84JBW,219052.0,3.0
132,133,Stad i ljus,Tommy Körberg,165113,https://open.spotify.com/track/7bVwUOySQGO2afJ0LArAMi,0.375,0.425,7.0,-9.437999999999999,1.0,0.0294,0.687,0.00022999999999999998,0.248,0.18600000000000003,143.16899999999998,audio_features,7bVwUOySQGO2afJ0LArAMi,spotify:track:7bVwUOySQGO2afJ0LArAMi,https://api.spotify.com/v1/audio-analysis/7bVwUOySQGO2afJ0LArAMi,188293.0,4.0
133,134,Don't Stop Believin',Journey,165079,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
134,135,Bella ciao - HUGEL Remix,El Profesor,164215,https://open.spotify.com/track/1MFSD0AkPk8Yq7TDEhrHcb,0.838,0.406,11.0,-11.833,0.0,0.0878,0.196,0.00471,0.10099999999999999,0.655,126.02,audio_features,1MFSD0AkPk8Yq7TDEhrHcb,spotify:track:1MFSD0AkPk8Yq7TDEhrHcb,https://api.spotify.com/v1/audio-analysis/1MFSD0AkPk8Yq7TDEhrHcb,165533.0,4.0
135,136,bad guy,Billie Eilish,163323,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
136,137,Svag,Newkid,163277,https://open.spotify.com/track/66K9hoI6zNkxpTx88jFIvW,0.507,0.22,5.0,-11.53,0.0,0.092,0.9129999999999999,0.0,0.17300000000000001,0.462,80.796,audio_features,66K9hoI6zNkxpTx88jFIvW,spotify:track:66K9hoI6zNkxpTx88jFIvW,https://api.spotify.com/v1/audio-analysis/66K9hoI6zNkxpTx88jFIvW,147020.0,4.0
137,138,Varje sår söker ett sår,Tove Styrke,162546,https://open.spotify.com/track/2IeMrEqTh26k0NmHKFZNYC,0.301,0.281,10.0,-12.842,1.0,0.0472,0.436,7.499999999999999e-06,0.109,0.171,157.925,audio_features,2IeMrEqTh26k0NmHKFZNYC,spotify:track:2IeMrEqTh26k0NmHKFZNYC,https://api.spotify.com/v1/audio-analysis/2IeMrEqTh26k0NmHKFZNYC,204130.0,3.0
138,139,Levitating (feat. DaBaby),Dua Lipa,162535,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
139,140,Love Not War (The Tampa Beat),Jason Derulo,162457,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
140,141,De va inte jag,Dani M,162101,https://open.spotify.com/track/1pIXewLP89AOO9xSpPb47A,0.7090000000000001,0.43799999999999994,6.0,-13.905,0.0,0.491,0.466,0.0,0.175,0.674,89.104,audio_features,1pIXewLP89AOO9xSpPb47A,spotify:track:1pIXewLP89AOO9xSpPb47A,https://api.spotify.com/v1/audio-analysis/1pIXewLP89AOO9xSpPb47A,204944.0,4.0
141,142,Fait Accompli,Ana Diaz,162090,https://open.spotify.com/track/22SiFyLMz763m0GlhKOWAc,0.737,0.563,6.0,-9.039,1.0,0.0548,0.48100000000000004,0.00125,0.0859,0.23199999999999998,124.999,audio_features,22SiFyLMz763m0GlhKOWAc,spotify:track:22SiFyLMz763m0GlhKOWAc,https://api.spotify.com/v1/audio-analysis/22SiFyLMz763m0GlhKOWAc,181340.0,4.0
142,143,Kärleksvisan,Sarah Dawn Finer,159849,https://open.spotify.com/track/0BpNF9WORyHveiUQbCGtiR,0.287,0.147,7.0,-13.095999999999998,1.0,0.0349,0.9359999999999999,0.0,0.161,0.36,143.284,audio_features,0BpNF9WORyHveiUQbCGtiR,spotify:track:0BpNF9WORyHveiUQbCGtiR,https://api.spotify.com/v1/audio-analysis/0BpNF9WORyHveiUQbCGtiR,267360.0,3.0
143,144,The Christmas Song (Merry Christmas To You),Nat King Cole,159530,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
144,145,En Stund - Spotify Studio 100 Recording,Jireel,159227,https://open.spotify.com/track/4bFeSR93jyLv2QPcmzOJRp,,,,,,,,,,,,,,,,,
145,146,The Woodchuck Song,AronChupa,157684,https://open.spotify.com/track/265SFiKBPvo5ojatV1egRk,0.898,0.77,1.0,-4.97,0.0,0.302,0.0165,0.00216,0.207,0.41200000000000003,126.031,audio_features,265SFiKBPvo5ojatV1egRk,spotify:track:265SFiKBPvo5ojatV1egRk,https://api.spotify.com/v1/audio-analysis/265SFiKBPvo5ojatV1egRk,154395.0,4.0
146,147,Den vintertid nu kommer,Miss Li,156865,https://open.spotify.com/track/0hSBZP9SodLCOLWmfgK9MK,0.621,0.6,2.0,-5.449,0.0,0.0337,0.0707,0.0,0.151,0.28600000000000003,126.779,audio_features,0hSBZP9SodLCOLWmfgK9MK,spotify:track:0hSBZP9SodLCOLWmfgK9MK,https://api.spotify.com/v1/audio-analysis/0hSBZP9SodLCOLWmfgK9MK,199344.0,4.0
147,148,Say You Won't Let Go,James Arthur,156153,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
148,149,Fira jul med mig,Linnea Henriksson,155362,https://open.spotify.com/track/0V4WjLiC3Kg7pkGHN5O2cU,0.67,0.657,0.0,-7.876,0.0,0.027000000000000003,0.639,0.0,0.0991,0.479,124.99799999999999,audio_features,0V4WjLiC3Kg7pkGHN5O2cU,spotify:track:0V4WjLiC3Kg7pkGHN5O2cU,https://api.spotify.com/v1/audio-analysis/0V4WjLiC3Kg7pkGHN5O2cU,223396.0,4.0
149,150,Mood Swings (feat. Lil Tjay),Pop Smoke,155112,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
150,151,Put Your Records On,Ritt Momney,154751,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
151,152,3:ans spårvagn genom ljuva livet - Så mycket bättre 2020,Markus Krunegård,152758,https://open.spotify.com/track/6bEdtHaoyzWWNMoHVItFUW,0.561,0.767,3.0,-6.5760000000000005,1.0,0.0365,0.377,0.0053100000000000005,0.298,0.368,125.025,audio_features,6bEdtHaoyzWWNMoHVItFUW,spotify:track:6bEdtHaoyzWWNMoHVItFUW,https://api.spotify.com/v1/audio-analysis/6bEdtHaoyzWWNMoHVItFUW,263074.0,4.0
152,153,If the World Was Ending - feat. Julia Michaels,JP Saxe,152262,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
153,154,All We Got (feat. KIDDO),Robin Schulz,150891,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
154,155,Goliath,Smith & Thell,148170,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
155,156,Without You (feat. Sandro Cavazza),Avicii,147899,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
156,157,Händerna mot himlen,Petra Marklund,147104,https://open.spotify.com/track/14AJI1RloVWTh8bJe9gBPM,0.653,0.6759999999999999,5.0,-6.318,1.0,0.031,0.0273,0.0215,0.128,0.613,125.027,audio_features,14AJI1RloVWTh8bJe9gBPM,spotify:track:14AJI1RloVWTh8bJe9gBPM,https://api.spotify.com/v1/audio-analysis/14AJI1RloVWTh8bJe9gBPM,237813.0,4.0
157,158,XO,Yasin,145823,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
158,159,EN GÅNG TILL,Owen,145751,https://open.spotify.com/track/7pKMM3NvYUSFxFpViOE6Wa,0.733,0.732,3.0,-5.632999999999999,0.0,0.36200000000000004,0.22399999999999998,0.0,0.131,0.647,98.24799999999999,audio_features,7pKMM3NvYUSFxFpViOE6Wa,spotify:track:7pKMM3NvYUSFxFpViOE6Wa,https://api.spotify.com/v1/audio-analysis/7pKMM3NvYUSFxFpViOE6Wa,159184.0,4.0
159,160,Nån av oss,Miriam Bryant,145460,https://open.spotify.com/track/3KTPAavMfc8FqtMLAaMXkH,0.55,0.631,4.0,-4.795,0.0,0.0314,0.364,0.0,0.129,0.198,139.968,audio_features,3KTPAavMfc8FqtMLAaMXkH,spotify:track:3KTPAavMfc8FqtMLAaMXkH,https://api.spotify.com/v1/audio-analysis/3KTPAavMfc8FqtMLAaMXkH,227493.0,4.0
160,161,Talking In My Sleep,Paul Rey,143615,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
161,162,Take You Dancing,Jason Derulo,143269,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
162,163,What's Love Got to Do with It,Kygo,142069,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
163,164,The One I Love,Ellen Krauss,141303,https://open.spotify.com/track/0QFSAquA6DNRDGin9lUO0G,0.506,0.32,11.0,-9.86,1.0,0.0326,0.845,0.00455,0.0995,0.0971,149.381,audio_features,0QFSAquA6DNRDGin9lUO0G,spotify:track:0QFSAquA6DNRDGin9lUO0G,https://api.spotify.com/v1/audio-analysis/0QFSAquA6DNRDGin9lUO0G,191387.0,4.0
164,165,Salt,Ava Max,141004,https://open.spotify.com/track/5iyZwawawLjHYpX4MxUKVF,,,,,,,,,,,,,,,,,
165,166,Hon dansar vidare i livet,Hov1,140680,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
166,167,Dynamite,BTS,140070,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
167,168,Dreams - 2004 Remaster,Fleetwood Mac,139787,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
168,169,Perfectly Imperfect,Declan J Donovan,139707,https://open.spotify.com/track/1gRxJURUiIEpsNGfhIKCrF,0.501,0.377,2.0,-5.747000000000001,1.0,0.0404,0.66,0.0,0.11699999999999999,0.177,104.979,audio_features,1gRxJURUiIEpsNGfhIKCrF,spotify:track:1gRxJURUiIEpsNGfhIKCrF,https://api.spotify.com/v1/audio-analysis/1gRxJURUiIEpsNGfhIKCrF,204086.0,4.0
169,170,Jag kommer hem igen till jul,Peter Jöback,139126,https://open.spotify.com/track/3eusN83SiYVrSA3hG4drFy,0.313,0.32299999999999995,5.0,-8.215,1.0,0.0265,0.49,0.0,0.11199999999999999,0.10400000000000001,77.488,audio_features,3eusN83SiYVrSA3hG4drFy,spotify:track:3eusN83SiYVrSA3hG4drFy,https://api.spotify.com/v1/audio-analysis/3eusN83SiYVrSA3hG4drFy,230280.0,4.0
170,171,Dior,Pop Smoke,137826,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
171,172,Let Her Go,Passenger,137720,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
172,173,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,137716,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
173,174,Askan är den bästa jorden,Ana Diaz,137658,https://open.spotify.com/track/1icIb0EjHhuQT8NYjsKMRi,0.6859999999999999,0.555,10.0,-8.968,1.0,0.0309,0.67,0.0393,0.127,0.159,124.389,audio_features,1icIb0EjHhuQT8NYjsKMRi,spotify:track:1icIb0EjHhuQT8NYjsKMRi,https://api.spotify.com/v1/audio-analysis/1icIb0EjHhuQT8NYjsKMRi,154341.0,4.0
174,175,PA PA,Macky,137344,https://open.spotify.com/track/2mxJZZCbQDHE9siE8LnpVV,0.907,0.645,8.0,-5.071000000000001,1.0,0.0751,0.11,1.6e-05,0.18899999999999997,0.55,124.051,audio_features,2mxJZZCbQDHE9siE8LnpVV,spotify:track:2mxJZZCbQDHE9siE8LnpVV,https://api.spotify.com/v1/audio-analysis/2mxJZZCbQDHE9siE8LnpVV,182429.0,4.0
175,176,Robbery,Juice WRLD,137237,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
176,177,Wishing Well,Juice WRLD,137205,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
177,178,Juligen,Just D,137003,https://open.spotify.com/track/1MMeScdLmniNyO4WMuoIxb,0.637,0.701,7.0,-4.819,1.0,0.0395,0.0819,0.0,0.466,0.8909999999999999,84.02600000000001,audio_features,1MMeScdLmniNyO4WMuoIxb,spotify:track:1MMeScdLmniNyO4WMuoIxb,https://api.spotify.com/v1/audio-analysis/1MMeScdLmniNyO4WMuoIxb,168280.0,4.0
178,179,Sexcigg,Lov1,136983,https://open.spotify.com/track/4GWDWSQiMOVVOFoMSgmids,0.812,0.6859999999999999,10.0,-8.058,1.0,0.155,0.0747,0.0,0.111,0.737,114.036,audio_features,4GWDWSQiMOVVOFoMSgmids,spotify:track:4GWDWSQiMOVVOFoMSgmids,https://api.spotify.com/v1/audio-analysis/4GWDWSQiMOVVOFoMSgmids,183073.0,4.0
179,180,Don't Start Now,Dua Lipa,136707,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
180,181,Glad för din skull,Norlie & KKV,136467,https://open.spotify.com/track/7rbf2vSgdQlPmm6AqpYO40,0.625,0.621,11.0,-5.9910000000000005,1.0,0.0424,0.0985,0.0,0.1,0.36700000000000005,116.975,audio_features,7rbf2vSgdQlPmm6AqpYO40,spotify:track:7rbf2vSgdQlPmm6AqpYO40,https://api.spotify.com/v1/audio-analysis/7rbf2vSgdQlPmm6AqpYO40,183590.0,4.0
181,182,Fyll upp mitt glas nu,Tove Styrke,135975,https://open.spotify.com/track/3hS7w6gBYzVdpaZnN7Mpfl,0.45799999999999996,0.507,7.0,-7.6370000000000005,1.0,0.0314,0.622,3.41e-05,0.138,0.253,110.137,audio_features,3hS7w6gBYzVdpaZnN7Mpfl,spotify:track:3hS7w6gBYzVdpaZnN7Mpfl,https://api.spotify.com/v1/audio-analysis/3hS7w6gBYzVdpaZnN7Mpfl,184687.0,4.0
182,183,Alice - Så mycket bättre 2020,Loreen,135567,https://open.spotify.com/track/6cVvXT2u6MQ5EMsiFIP21a,0.513,0.49200000000000005,11.0,-7.17,0.0,0.18600000000000003,0.45299999999999996,3.47e-06,0.11699999999999999,0.0667,139.882,audio_features,6cVvXT2u6MQ5EMsiFIP21a,spotify:track:6cVvXT2u6MQ5EMsiFIP21a,https://api.spotify.com/v1/audio-analysis/6cVvXT2u6MQ5EMsiFIP21a,175429.0,5.0
183,184,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,135294,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
184,185,Vintern jag var sexton,Dotter,134436,https://open.spotify.com/track/69e4ppJAGy7GZC01PgpD6N,0.524,0.561,5.0,-5.092,1.0,0.0297,0.602,2.57e-05,0.138,0.26899999999999996,89.95100000000001,audio_features,69e4ppJAGy7GZC01PgpD6N,spotify:track:69e4ppJAGy7GZC01PgpD6N,https://api.spotify.com/v1/audio-analysis/69e4ppJAGy7GZC01PgpD6N,189000.0,4.0
185,186,Year of the Young,Smith & Thell,133512,https://open.spotify.com/track/6J7U49QGecWb3WqIqfSYc0,,,,,,,,,,,,,,,,,
186,187,SALSA,Yei Gonzalez,132747,https://open.spotify.com/track/457gulmmAjBeasbROg3u6m,0.895,0.47700000000000004,8.0,-12.880999999999998,1.0,0.21600000000000003,0.48200000000000004,3.0799999999999996e-05,0.337,0.6990000000000001,120.044,audio_features,457gulmmAjBeasbROg3u6m,spotify:track:457gulmmAjBeasbROg3u6m,https://api.spotify.com/v1/audio-analysis/457gulmmAjBeasbROg3u6m,152165.0,4.0
187,188,DANCE,CLMD,132575,https://open.spotify.com/track/6EJSIote7EJm4FnrysmYzt,0.7659999999999999,0.5479999999999999,7.0,-7.834,1.0,0.0373,0.0262,1.81e-06,0.21,0.551,122.009,audio_features,6EJSIote7EJm4FnrysmYzt,spotify:track:6EJSIote7EJm4FnrysmYzt,https://api.spotify.com/v1/audio-analysis/6EJSIote7EJm4FnrysmYzt,174448.0,4.0
188,189,Lucid Dreams,Juice WRLD,132480,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
189,190,Bruises,Lewis Capaldi,132465,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
190,191,Come & Go (with Marshmello),Juice WRLD,131929,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
191,192,Be Alright,Dean Lewis,131809,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
192,193,Fingrarna i halsen,Bolaget,131783,https://open.spotify.com/track/6S4UkO871bZ6kikkqVgSqr,0.669,0.517,0.0,-8.9,1.0,0.0912,0.16399999999999998,0.0,0.198,0.5329999999999999,145.05700000000002,audio_features,6S4UkO871bZ6kikkqVgSqr,spotify:track:6S4UkO871bZ6kikkqVgSqr,https://api.spotify.com/v1/audio-analysis/6S4UkO871bZ6kikkqVgSqr,180414.0,4.0
193,194,Tillfälligheter,Veronica Maggio,131630,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
194,195,Hot Stuff,Kygo,131456,https://open.spotify.com/track/00ETaeHUQ6lops3oWU1Wrt,0.6809999999999999,0.773,5.0,-5.749,1.0,0.14800000000000002,0.019,1.28e-06,0.11,0.429,119.961,audio_features,00ETaeHUQ6lops3oWU1Wrt,spotify:track:00ETaeHUQ6lops3oWU1Wrt,https://api.spotify.com/v1/audio-analysis/00ETaeHUQ6lops3oWU1Wrt,199008.0,4.0
195,196,Wonder,Shawn Mendes,131060,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
196,197,Circles,Post Malone,130903,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
197,198,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,130612,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
