,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Going Bad (feat. Drake),Meek Mill,158773,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
146,147,Tempo,Margaret,158264,https://open.spotify.com/track/0yeg0NZmcZu6y6G9sdJliL,0.8440000000000001,0.669,2.0,-4.0489999999999995,0.0,0.0838,0.16,0.0,0.0679,0.6459999999999999,97.99799999999999,audio_features,0yeg0NZmcZu6y6G9sdJliL,spotify:track:0yeg0NZmcZu6y6G9sdJliL,https://api.spotify.com/v1/audio-analysis/0yeg0NZmcZu6y6G9sdJliL,169120.0,4.0
147,148,Diamond Heart,Alan Walker,158160,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
148,149,2002,Anne-Marie,157963,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
149,150,Tänk noga - remix,Dree Low,157567,https://open.spotify.com/track/3kQn6HGiabiLUcDDNT8eEK,0.6990000000000001,0.669,0.0,-6.271,0.0,0.094,0.21,0.0,0.129,0.637,150.075,audio_features,3kQn6HGiabiLUcDDNT8eEK,spotify:track:3kQn6HGiabiLUcDDNT8eEK,https://api.spotify.com/v1/audio-analysis/3kQn6HGiabiLUcDDNT8eEK,240187.0,4.0
150,151,Don't Stop Me Now - Remastered 2011,Queen,157362,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
151,152,Last Hurrah,Bebe Rexha,156994,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
152,153,Allt e mitt,Z.E,156964,https://open.spotify.com/track/7xUgqjLiJ4O4qUANFUyurV,0.653,0.32799999999999996,10.0,-11.977,0.0,0.517,0.292,0.0,0.625,0.7979999999999999,75.96300000000001,audio_features,7xUgqjLiJ4O4qUANFUyurV,spotify:track:7xUgqjLiJ4O4qUANFUyurV,https://api.spotify.com/v1/audio-analysis/7xUgqjLiJ4O4qUANFUyurV,194000.0,4.0
153,154,BEEF,Denz,156817,https://open.spotify.com/track/3TqlMkFUwaCRX9HwDfXZpv,0.872,0.5379999999999999,8.0,-7.176,1.0,0.0608,0.0329,2.41e-06,0.653,0.516,104.979,audio_features,3TqlMkFUwaCRX9HwDfXZpv,spotify:track:3TqlMkFUwaCRX9HwDfXZpv,https://api.spotify.com/v1/audio-analysis/3TqlMkFUwaCRX9HwDfXZpv,171429.0,4.0
154,155,Another One Bites The Dust - Remastered 2011,Queen,154928,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
155,156,Hon få mig,Fricky,154610,https://open.spotify.com/track/1Y6pL6kWGnQlPsxJaia7tY,0.7340000000000001,0.669,7.0,-5.757999999999999,1.0,0.15,0.514,1.82e-06,0.0881,0.508,96.052,audio_features,1Y6pL6kWGnQlPsxJaia7tY,spotify:track:1Y6pL6kWGnQlPsxJaia7tY,https://api.spotify.com/v1/audio-analysis/1Y6pL6kWGnQlPsxJaia7tY,213147.0,4.0
156,157,Hey Baby - Remix,Lamix,154356,https://open.spotify.com/track/5KN6UJklrnBWR0NXXnt4Vz,0.618,0.642,5.0,-4.317,0.0,0.0858,0.61,0.0,0.0915,0.818,98.383,audio_features,5KN6UJklrnBWR0NXXnt4Vz,spotify:track:5KN6UJklrnBWR0NXXnt4Vz,https://api.spotify.com/v1/audio-analysis/5KN6UJklrnBWR0NXXnt4Vz,162311.0,4.0
157,158,Kan Dom Inte Se,K27,154295,https://open.spotify.com/track/6mjdRCAcKR4AtdZlTguI5M,0.672,0.6509999999999999,4.0,-5.5520000000000005,0.0,0.0495,0.11800000000000001,0.0,0.312,0.551,76.009,audio_features,6mjdRCAcKR4AtdZlTguI5M,spotify:track:6mjdRCAcKR4AtdZlTguI5M,https://api.spotify.com/v1/audio-analysis/6mjdRCAcKR4AtdZlTguI5M,209479.0,4.0
158,159,Born To Be Yours,Kygo,153829,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
159,160,Snälla bli min,Veronica Maggio,153406,https://open.spotify.com/track/2jEPQKvz7dh1pfpRyq6G1C,0.35,0.191,3.0,-12.946,1.0,0.0606,0.929,0.000192,0.122,0.36,169.542,audio_features,2jEPQKvz7dh1pfpRyq6G1C,spotify:track:2jEPQKvz7dh1pfpRyq6G1C,https://api.spotify.com/v1/audio-analysis/2jEPQKvz7dh1pfpRyq6G1C,159093.0,4.0
160,161,Taste (feat. Offset),Tyga,153311,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
161,162,All For Love,Tungevaag,150752,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
162,163,Större,Molly Sandén,150112,https://open.spotify.com/track/05kHxnnHprpntLT6mHT78m,0.652,0.642,8.0,-7.013999999999999,1.0,0.124,0.126,1.3e-06,0.107,0.424,136.08100000000002,audio_features,05kHxnnHprpntLT6mHT78m,spotify:track:05kHxnnHprpntLT6mHT78m,https://api.spotify.com/v1/audio-analysis/05kHxnnHprpntLT6mHT78m,209413.0,4.0
163,164,Baila Baila Baila,Ozuna,149977,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
164,165,95,Mares,149977,https://open.spotify.com/track/2XajET1AbW1AYBgTVJvDo3,0.603,0.735,0.0,-5.216,1.0,0.0436,0.66,0.0,0.0644,0.624,105.12299999999999,audio_features,2XajET1AbW1AYBgTVJvDo3,spotify:track:2XajET1AbW1AYBgTVJvDo3,https://api.spotify.com/v1/audio-analysis/2XajET1AbW1AYBgTVJvDo3,229079.0,4.0
165,166,Solo (feat. Demi Lovato),Clean Bandit,149826,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
166,167,Cyklar ni så springer jag,Mares,149582,https://open.spotify.com/track/7ihOAPfUkJPrIAiQEv9GfW,0.6809999999999999,0.569,10.0,-5.535,1.0,0.0528,0.612,0.0,0.165,0.599,119.928,audio_features,7ihOAPfUkJPrIAiQEv9GfW,spotify:track:7ihOAPfUkJPrIAiQEv9GfW,https://api.spotify.com/v1/audio-analysis/7ihOAPfUkJPrIAiQEv9GfW,208764.0,4.0
167,168,Mitt Liv,Ant Wan,149157,https://open.spotify.com/track/4v4AziX6aPzeVQDkqbeVfY,0.711,0.68,8.0,-7.813,0.0,0.302,0.544,0.0295,0.105,0.271,160.111,audio_features,4v4AziX6aPzeVQDkqbeVfY,spotify:track:4v4AziX6aPzeVQDkqbeVfY,https://api.spotify.com/v1/audio-analysis/4v4AziX6aPzeVQDkqbeVfY,170000.0,4.0
168,169,Who I Am,Rebecka Karlsson,149093,https://open.spotify.com/track/4QQs3mw2XIZvbYKo7QntHp,0.563,0.701,8.0,-6.167000000000001,1.0,0.111,0.369,0.0,0.0617,0.38299999999999995,97.994,audio_features,4QQs3mw2XIZvbYKo7QntHp,spotify:track:4QQs3mw2XIZvbYKo7QntHp,https://api.spotify.com/v1/audio-analysis/4QQs3mw2XIZvbYKo7QntHp,179520.0,4.0
169,170,No mercy,Asme,149041,https://open.spotify.com/track/5CjZeDa5scmZvECHgzhbJT,0.894,0.363,9.0,-12.344000000000001,0.0,0.165,0.483,0.0,0.11199999999999999,0.713,147.985,audio_features,5CjZeDa5scmZvECHgzhbJT,spotify:track:5CjZeDa5scmZvECHgzhbJT,https://api.spotify.com/v1/audio-analysis/5CjZeDa5scmZvECHgzhbJT,201081.0,4.0
170,171,Jocelyn Flores,XXXTENTACION,148671,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
171,172,Pari,Hov1,148455,https://open.spotify.com/track/4cLVqhNOTUavKjorcU4TqN,0.7070000000000001,0.6990000000000001,8.0,-7.315,0.0,0.272,0.0906,0.0,0.371,0.81,148.967,audio_features,4cLVqhNOTUavKjorcU4TqN,spotify:track:4cLVqhNOTUavKjorcU4TqN,https://api.spotify.com/v1/audio-analysis/4cLVqhNOTUavKjorcU4TqN,182627.0,4.0
172,173,Say Something,Kadiatou,147856,https://open.spotify.com/track/1TztkUc1qFYl61tT85MHU4,0.39299999999999996,0.146,2.0,-9.884,1.0,0.0335,0.868,0.0,0.0983,0.0793,140.56,audio_features,1TztkUc1qFYl61tT85MHU4,spotify:track:1TztkUc1qFYl61tT85MHU4,https://api.spotify.com/v1/audio-analysis/1TztkUc1qFYl61tT85MHU4,223720.0,3.0
173,174,Tror Du Att Han Bryr Sig,Benjamin Ingrosso,147356,https://open.spotify.com/track/1ODyGSzjAYmJ7PvrrnRgHB,0.862,0.486,3.0,-7.185,0.0,0.0578,0.0568,7.14e-06,0.20199999999999999,0.8759999999999999,122.01899999999999,audio_features,1ODyGSzjAYmJ7PvrrnRgHB,spotify:track:1ODyGSzjAYmJ7PvrrnRgHB,https://api.spotify.com/v1/audio-analysis/1ODyGSzjAYmJ7PvrrnRgHB,173333.0,4.0
174,175,Ingen tid,Saliboy,147159,https://open.spotify.com/track/1dszfkQhjDts5no1sYz337,0.813,0.5870000000000001,0.0,-8.562999999999999,1.0,0.0722,0.425,0.0,0.0725,0.36200000000000004,110.007,audio_features,1dszfkQhjDts5no1sYz337,spotify:track:1dszfkQhjDts5no1sYz337,https://api.spotify.com/v1/audio-analysis/1dszfkQhjDts5no1sYz337,207276.0,4.0
175,176,idontwannabeyouanymore,Billie Eilish,145211,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
176,177,17 år,Veronica Maggio,144831,https://open.spotify.com/track/7MzmBmyI9KkyQJaPNLdtUi,0.76,0.675,1.0,-6.2989999999999995,1.0,0.0254,0.244,8.42e-06,0.105,0.7829999999999999,106.94200000000001,audio_features,7MzmBmyI9KkyQJaPNLdtUi,spotify:track:7MzmBmyI9KkyQJaPNLdtUi,https://api.spotify.com/v1/audio-analysis/7MzmBmyI9KkyQJaPNLdtUi,220520.0,4.0
177,178,Fast,Juice WRLD,144828,https://open.spotify.com/track/6MjNilJCVKJq0LfFvo5jWJ,0.623,0.608,1.0,-5.937,0.0,0.0434,0.426,0.0,0.105,0.263,84.98,audio_features,6MjNilJCVKJq0LfFvo5jWJ,spotify:track:6MjNilJCVKJq0LfFvo5jWJ,https://api.spotify.com/v1/audio-analysis/6MjNilJCVKJq0LfFvo5jWJ,208518.0,4.0
178,179,Promises (with Sam Smith),Calvin Harris,144235,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
179,180,Let You Love Me,Rita Ora,143713,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
180,181,Ingen som jag - Recorded at Spotify Studios Stockholm,Molly Sandén,142415,https://open.spotify.com/track/1B74XlQ7AIxiqZhW6yonuq,0.5589999999999999,0.402,6.0,-8.37,0.0,0.0649,0.188,0.0,0.138,0.213,81.911,audio_features,1B74XlQ7AIxiqZhW6yonuq,spotify:track:1B74XlQ7AIxiqZhW6yonuq,https://api.spotify.com/v1/audio-analysis/1B74XlQ7AIxiqZhW6yonuq,180120.0,4.0
181,182,Perfect,Ed Sheeran,141955,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
182,183,Believer,Imagine Dragons,141589,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
183,184,ZEZE (feat. Travis Scott & Offset),Kodak Black,141405,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
184,185,Jag e (vierge moderne),Molly Sandén,141327,https://open.spotify.com/track/7oPvnaenWbDjwrCzWWgfL0,0.7040000000000001,0.498,4.0,-6.327000000000001,1.0,0.0392,0.0437,3.62e-06,0.124,0.336,120.035,audio_features,7oPvnaenWbDjwrCzWWgfL0,spotify:track:7oPvnaenWbDjwrCzWWgfL0,https://api.spotify.com/v1/audio-analysis/7oPvnaenWbDjwrCzWWgfL0,178410.0,4.0
185,186,Alla Dansar,Fakkboiz,141205,https://open.spotify.com/track/4Xjd2QDN0SkLMbE6oLeBGe,0.626,0.87,1.0,-5.444,1.0,0.0682,0.0328,0.0,0.451,0.418,128.004,audio_features,4Xjd2QDN0SkLMbE6oLeBGe,spotify:track:4Xjd2QDN0SkLMbE6oLeBGe,https://api.spotify.com/v1/audio-analysis/4Xjd2QDN0SkLMbE6oLeBGe,179531.0,4.0
186,187,Babblarnas vaggvisa,Babblarna,141110,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
187,188,Duckar Popo,Einár,139700,https://open.spotify.com/track/5q8iB8p2ouas0lZ5rASiSG,0.728,0.581,7.0,-12.407,0.0,0.17600000000000002,0.156,2.89e-06,0.0864,0.0945,146.043,audio_features,5q8iB8p2ouas0lZ5rASiSG,spotify:track:5q8iB8p2ouas0lZ5rASiSG,https://api.spotify.com/v1/audio-analysis/5q8iB8p2ouas0lZ5rASiSG,212114.0,4.0
188,189,Ensam,Saliboy,138813,https://open.spotify.com/track/3Bbt1yb1cAA5Qx8aDjOmmw,0.5820000000000001,0.496,5.0,-8.76,0.0,0.11800000000000001,0.0461,0.0,0.125,0.065,110.74600000000001,audio_features,3Bbt1yb1cAA5Qx8aDjOmmw,spotify:track:3Bbt1yb1cAA5Qx8aDjOmmw,https://api.spotify.com/v1/audio-analysis/3Bbt1yb1cAA5Qx8aDjOmmw,191055.0,5.0
189,190,Fool For You,Paul Rey,138442,https://open.spotify.com/track/4eECaktwFUcoBwdhuukv6d,0.614,0.263,9.0,-11.984000000000002,1.0,0.0576,0.627,2.21e-06,0.124,0.0902,82.934,audio_features,4eECaktwFUcoBwdhuukv6d,spotify:track:4eECaktwFUcoBwdhuukv6d,https://api.spotify.com/v1/audio-analysis/4eECaktwFUcoBwdhuukv6d,196141.0,4.0
190,191,Blah Blah Blah,Armin van Buuren,138004,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
191,192,Army Of Us,Andreas Johnson,136830,https://open.spotify.com/track/5exHLNF37DZ4M9fdjy221T,0.47,0.6859999999999999,11.0,-5.978,0.0,0.0643,0.0017100000000000001,0.00279,0.304,0.22899999999999998,125.95,audio_features,5exHLNF37DZ4M9fdjy221T,spotify:track:5exHLNF37DZ4M9fdjy221T,https://api.spotify.com/v1/audio-analysis/5exHLNF37DZ4M9fdjy221T,174702.0,4.0
192,193,Psycho (feat. Ty Dolla $ign),Post Malone,135997,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
193,194,California,Hot Shade,135505,https://open.spotify.com/track/4hBcYYxffKQJXKEXzRC7ou,0.619,0.735,7.0,-3.952,1.0,0.0445,0.017,1.78e-06,0.38799999999999996,0.6679999999999999,119.985,audio_features,4hBcYYxffKQJXKEXzRC7ou,spotify:track:4hBcYYxffKQJXKEXzRC7ou,https://api.spotify.com/v1/audio-analysis/4hBcYYxffKQJXKEXzRC7ou,169158.0,4.0
194,195,Bara Få Va Mig Själv,Laleh,135311,https://open.spotify.com/track/2FnUyLhe7sjXgnZlK9sc0z,0.737,0.7170000000000001,8.0,-5.505,1.0,0.0482,0.00634,0.000223,0.0674,0.262,92.48899999999999,audio_features,2FnUyLhe7sjXgnZlK9sc0z,spotify:track:2FnUyLhe7sjXgnZlK9sc0z,https://api.spotify.com/v1/audio-analysis/2FnUyLhe7sjXgnZlK9sc0z,214888.0,4.0
195,196,Shape of You,Ed Sheeran,134899,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
196,197,Hela huset,Veronica Maggio,134868,https://open.spotify.com/track/71CFZjdSm2WSh5S6TPd69A,0.607,0.7040000000000001,11.0,-3.502,1.0,0.0326,0.342,0.0,0.195,0.564,114.04899999999999,audio_features,71CFZjdSm2WSh5S6TPd69A,spotify:track:71CFZjdSm2WSh5S6TPd69A,https://api.spotify.com/v1/audio-analysis/71CFZjdSm2WSh5S6TPd69A,213480.0,4.0
197,198,Body (feat. brando),Loud Luxury,134618,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
198,199,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,134225,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
199,200,Älska mig,Ainbusk Singers,134131,https://open.spotify.com/track/4xe2V6LhZwRJpZgRe0fLqy,0.337,0.20199999999999999,7.0,-19.393,1.0,0.0518,0.899,1.62e-05,0.9690000000000001,0.28300000000000003,77.781,audio_features,4xe2V6LhZwRJpZgRe0fLqy,spotify:track:4xe2V6LhZwRJpZgRe0fLqy,https://api.spotify.com/v1/audio-analysis/4xe2V6LhZwRJpZgRe0fLqy,256560.0,4.0
