,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,Giants,Dermot Kennedy,142150,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
131,132,Little Bit of Love,Tom Grennan,142055,https://open.spotify.com/track/2sX7lJXsOYGP1Us6CqM9t1,,,,,,,,,,,,,,,,,
132,133,Passa dig,Miriam Bryant,141757,https://open.spotify.com/track/7nHHxCaUfsqeDRfhMDUrA8,0.598,0.647,3.0,-4.2139999999999995,1.0,0.0332,0.201,0.0,0.102,0.565,144.028,audio_features,7nHHxCaUfsqeDRfhMDUrA8,spotify:track:7nHHxCaUfsqeDRfhMDUrA8,https://api.spotify.com/v1/audio-analysis/7nHHxCaUfsqeDRfhMDUrA8,227520.0,4.0
133,134,Komma över dig - Spotify Studio It's Hits Recording,Norlie & KKV,141707,https://open.spotify.com/track/0llOYwxUVtCD5lBJMrj7ox,0.508,0.633,5.0,-6.055,1.0,0.0382,0.027999999999999997,0.0,0.311,0.649,94.67299999999999,audio_features,0llOYwxUVtCD5lBJMrj7ox,spotify:track:0llOYwxUVtCD5lBJMrj7ox,https://api.spotify.com/v1/audio-analysis/0llOYwxUVtCD5lBJMrj7ox,175565.0,4.0
134,135,Jag är en vampyr - Så mycket bättre 2020,Loreen,141530,https://open.spotify.com/track/2NOuNZWj7pxGR0QDnqovep,0.496,0.8490000000000001,1.0,-2.72,0.0,0.0996,0.0665,0.0,0.14300000000000002,0.292,151.85,audio_features,2NOuNZWj7pxGR0QDnqovep,spotify:track:2NOuNZWj7pxGR0QDnqovep,https://api.spotify.com/v1/audio-analysis/2NOuNZWj7pxGR0QDnqovep,184003.0,4.0
135,136,Unge Med Extra Energi,Einár,141145,https://open.spotify.com/track/07r0YVWQVk4tjuCZWTNQqA,0.688,0.38799999999999996,7.0,-15.093,0.0,0.442,0.772,0.0,0.17800000000000002,0.595,96.194,audio_features,07r0YVWQVk4tjuCZWTNQqA,spotify:track:07r0YVWQVk4tjuCZWTNQqA,https://api.spotify.com/v1/audio-analysis/07r0YVWQVk4tjuCZWTNQqA,190515.0,4.0
136,137,Se på mig (Crunk Rock),Albatraoz,141015,https://open.spotify.com/track/7uhGNnp1hrGSyElAtKKec5,0.745,0.883,1.0,-3.275,0.0,0.21600000000000003,0.0697,0.0,0.301,0.5670000000000001,142.013,audio_features,7uhGNnp1hrGSyElAtKKec5,spotify:track:7uhGNnp1hrGSyElAtKKec5,https://api.spotify.com/v1/audio-analysis/7uhGNnp1hrGSyElAtKKec5,160490.0,4.0
137,138,Someone To You,BANNERS,139109,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
138,139,EXTRA,ADAAM,138853,https://open.spotify.com/track/5nJ2QzaSqSiSsqspMteHaF,0.846,0.55,11.0,-6.375,0.0,0.375,0.542,2.94e-05,0.106,0.507,94.99700000000001,audio_features,5nJ2QzaSqSiSsqspMteHaF,spotify:track:5nJ2QzaSqSiSsqspMteHaF,https://api.spotify.com/v1/audio-analysis/5nJ2QzaSqSiSsqspMteHaF,131368.0,4.0
139,140,Year of the Young,Smith & Thell,138685,https://open.spotify.com/track/6J7U49QGecWb3WqIqfSYc0,,,,,,,,,,,,,,,,,
140,141,If the World Was Ending - feat. Julia Michaels,JP Saxe,138361,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
141,142,Aldrig mer vara du,estraden,136697,https://open.spotify.com/track/0h5ypmtJ39zQvp5jFBMYKp,0.593,0.424,5.0,-7.729,1.0,0.0355,0.231,0.0,0.0657,0.33799999999999997,151.835,audio_features,0h5ypmtJ39zQvp5jFBMYKp,spotify:track:0h5ypmtJ39zQvp5jFBMYKp,https://api.spotify.com/v1/audio-analysis/0h5ypmtJ39zQvp5jFBMYKp,185825.0,4.0
142,143,Dior,Pop Smoke,136597,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
143,144,Hornstullsstrand,Hov1,135958,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
144,145,DITT FEL (Spotify Studio It’s Hits Recording),Miriam Bryant,135888,https://open.spotify.com/track/7h6bXqdRitNXbjPsZCAd0p,0.654,0.642,11.0,-8.693,1.0,0.0444,0.0755,0.000234,0.12,0.159,126.935,audio_features,7h6bXqdRitNXbjPsZCAd0p,spotify:track:7h6bXqdRitNXbjPsZCAd0p,https://api.spotify.com/v1/audio-analysis/7h6bXqdRitNXbjPsZCAd0p,234449.0,4.0
145,146,Sweater Weather,The Neighbourhood,134904,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
146,147,Perfectly Imperfect,Declan J Donovan,134338,https://open.spotify.com/track/1gRxJURUiIEpsNGfhIKCrF,0.501,0.377,2.0,-5.747000000000001,1.0,0.0404,0.66,0.0,0.11699999999999999,0.177,104.979,audio_features,1gRxJURUiIEpsNGfhIKCrF,spotify:track:1gRxJURUiIEpsNGfhIKCrF,https://api.spotify.com/v1/audio-analysis/1gRxJURUiIEpsNGfhIKCrF,204086.0,4.0
147,148,Bruises,Lewis Capaldi,134104,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
148,149,Bra för dig,estraden,134021,https://open.spotify.com/track/5WWQnyxA6EC2FxNI5MhCxB,0.526,0.5429999999999999,5.0,-5.412000000000001,1.0,0.0341,0.0935,0.0,0.0518,0.298,156.07299999999998,audio_features,5WWQnyxA6EC2FxNI5MhCxB,spotify:track:5WWQnyxA6EC2FxNI5MhCxB,https://api.spotify.com/v1/audio-analysis/5WWQnyxA6EC2FxNI5MhCxB,226997.0,4.0
149,150,PA PA,Macky,133962,https://open.spotify.com/track/2mxJZZCbQDHE9siE8LnpVV,0.907,0.645,8.0,-5.071000000000001,1.0,0.0751,0.11,1.6e-05,0.18899999999999997,0.55,124.051,audio_features,2mxJZZCbQDHE9siE8LnpVV,spotify:track:2mxJZZCbQDHE9siE8LnpVV,https://api.spotify.com/v1/audio-analysis/2mxJZZCbQDHE9siE8LnpVV,182429.0,4.0
150,151,Goliath,Smith & Thell,133502,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
151,152,Astronaut In The Ocean,Masked Wolf,133487,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,,,,,,,,,,,,,,,,,
152,153,Dynamite,BTS,133087,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
153,154,Mood Swings (feat. Lil Tjay),Pop Smoke,132483,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
154,155,Jag ljög,Greekazo,132249,https://open.spotify.com/track/3jGRv0IWbLFTYeBodfNFCv,0.8540000000000001,0.457,8.0,-11.015,1.0,0.294,0.48700000000000004,0.0,0.121,0.45799999999999996,101.05,audio_features,3jGRv0IWbLFTYeBodfNFCv,spotify:track:3jGRv0IWbLFTYeBodfNFCv,https://api.spotify.com/v1/audio-analysis/3jGRv0IWbLFTYeBodfNFCv,138000.0,4.0
155,156,Hem Till Dig,Ringnes-Ronny,132234,https://open.spotify.com/track/5u8h8uGfkpAUS7zre2XEiy,0.66,0.6779999999999999,11.0,-10.716,1.0,0.0488,0.0172,0.0,0.212,0.758,142.984,audio_features,5u8h8uGfkpAUS7zre2XEiy,spotify:track:5u8h8uGfkpAUS7zre2XEiy,https://api.spotify.com/v1/audio-analysis/5u8h8uGfkpAUS7zre2XEiy,192378.0,4.0
156,157,Lucid Dreams,Juice WRLD,132174,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
157,158,TWIST N TURN,Naod,131993,https://open.spotify.com/track/5etoPuEXh6uHZWTc3LBhWT,0.78,0.617,10.0,-7.367000000000001,0.0,0.24600000000000002,0.342,0.0,0.29100000000000004,0.698,147.931,audio_features,5etoPuEXh6uHZWTc3LBhWT,spotify:track:5etoPuEXh6uHZWTc3LBhWT,https://api.spotify.com/v1/audio-analysis/5etoPuEXh6uHZWTc3LBhWT,176560.0,4.0
158,159,Be Alright,Dean Lewis,131938,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
159,160,Robbery,Juice WRLD,131846,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
160,161,Wishing Well,Juice WRLD,130088,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
161,162,Let Her Go,Passenger,128881,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
162,163,Tissues,Teddy Failure,127804,https://open.spotify.com/track/07rDOk6qeP4CpqlkJmUo5x,0.722,0.564,4.0,-5.763,1.0,0.11199999999999999,0.636,2.47e-06,0.331,0.643,152.064,audio_features,07rDOk6qeP4CpqlkJmUo5x,spotify:track:07rDOk6qeP4CpqlkJmUo5x,https://api.spotify.com/v1/audio-analysis/07rDOk6qeP4CpqlkJmUo5x,153492.0,4.0
163,164,Don't Stop Believin',Journey,127763,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
164,165,Hadal Ahbek,Issam Alnajjar,126911,https://open.spotify.com/track/0ymn3NBfT1W2QW0d7U5kHS,0.8059999999999999,0.47,4.0,-9.985,1.0,0.0307,0.156,0.0,0.0884,0.442,95.00299999999999,audio_features,0ymn3NBfT1W2QW0d7U5kHS,spotify:track:0ymn3NBfT1W2QW0d7U5kHS,https://api.spotify.com/v1/audio-analysis/0ymn3NBfT1W2QW0d7U5kHS,209684.0,4.0
165,166,Higher Love,Kygo,126829,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
166,167,lovely (with Khalid),Billie Eilish,126368,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
167,168,I'm not Pretty,JESSIA,125854,https://open.spotify.com/track/4pBhTGnL5N5KqsyqU58jee,,,,,,,,,,,,,,,,,
168,169,Hot Stuff,Kygo,125709,https://open.spotify.com/track/00ETaeHUQ6lops3oWU1Wrt,0.6809999999999999,0.773,5.0,-5.749,1.0,0.14800000000000002,0.019,1.28e-06,0.11,0.429,119.961,audio_features,00ETaeHUQ6lops3oWU1Wrt,spotify:track:00ETaeHUQ6lops3oWU1Wrt,https://api.spotify.com/v1/audio-analysis/00ETaeHUQ6lops3oWU1Wrt,199008.0,4.0
169,170,Monster,Ringnes-Ronny,125527,https://open.spotify.com/track/3jky5ngzze3qNFigQCaP8L,0.522,0.7509999999999999,8.0,-11.852,0.0,0.0381,0.0916,8.31e-05,0.21600000000000003,0.382,159.942,audio_features,3jky5ngzze3qNFigQCaP8L,spotify:track:3jky5ngzze3qNFigQCaP8L,https://api.spotify.com/v1/audio-analysis/3jky5ngzze3qNFigQCaP8L,159000.0,4.0
170,171,Your Love (9PM),ATB,125051,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
171,172,Kings & Queens,Ava Max,124931,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
172,173,fools (can't help falling in love) (feat. Sody),Foster,124889,https://open.spotify.com/track/4VEEDnEFLI9dUy5QA51rom,0.706,0.604,2.0,-6.932,1.0,0.303,0.418,0.0,0.242,0.361,82.03,audio_features,4VEEDnEFLI9dUy5QA51rom,spotify:track:4VEEDnEFLI9dUy5QA51rom,https://api.spotify.com/v1/audio-analysis/4VEEDnEFLI9dUy5QA51rom,165029.0,4.0
173,174,Take You Dancing,Jason Derulo,124502,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
174,175,Let Him Go,JUNG,123416,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
175,176,Martin & Gina,Polo G,122893,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
176,177,Tillfälligheter,Veronica Maggio,121816,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
177,178,Sand,Molly Sandén,120163,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
178,179,XO,Yasin,119642,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
179,180,KONTROLLZON,HAVAL,119013,https://open.spotify.com/track/1pqHv4SgUoIZf8UCW3zwte,0.73,0.6659999999999999,5.0,-4.824,0.0,0.0714,0.315,0.0,0.131,0.423,100.03,audio_features,1pqHv4SgUoIZf8UCW3zwte,spotify:track:1pqHv4SgUoIZf8UCW3zwte,https://api.spotify.com/v1/audio-analysis/1pqHv4SgUoIZf8UCW3zwte,176000.0,4.0
180,181,Talking In My Sleep,Paul Rey,118970,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
181,182,willow,Taylor Swift,118516,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
182,183,Without You (feat. Sandro Cavazza),Avicii,118246,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
183,184,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,118143,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
184,185,FASTNAT,C.Gambino,117688,https://open.spotify.com/track/1CrzMDlVX4zl23LVUrqKpx,0.6970000000000001,0.534,3.0,-10.144,1.0,0.0832,0.48100000000000004,0.0,0.0744,0.785,96.958,audio_features,1CrzMDlVX4zl23LVUrqKpx,spotify:track:1CrzMDlVX4zl23LVUrqKpx,https://api.spotify.com/v1/audio-analysis/1CrzMDlVX4zl23LVUrqKpx,156804.0,4.0
185,186,All Girls Are The Same,Juice WRLD,117558,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
186,187,GHOSTS,Euroo,117387,https://open.spotify.com/track/7Gs1dHMkyGo0LpAaXnNBNU,0.821,0.608,7.0,-8.642999999999999,0.0,0.212,0.0649,0.0,0.0874,0.774,160.071,audio_features,7Gs1dHMkyGo0LpAaXnNBNU,spotify:track:7Gs1dHMkyGo0LpAaXnNBNU,https://api.spotify.com/v1/audio-analysis/7Gs1dHMkyGo0LpAaXnNBNU,160500.0,4.0
187,188,"The Business, Pt. II",Tiësto,117205,https://open.spotify.com/track/0SZPXD0uEl72YjUVY2K3E9,0.6579999999999999,0.747,8.0,-6.567,0.0,0.0971,0.138,0.0,0.129,0.326,120.073,audio_features,0SZPXD0uEl72YjUVY2K3E9,spotify:track:0SZPXD0uEl72YjUVY2K3E9,https://api.spotify.com/v1/audio-analysis/0SZPXD0uEl72YjUVY2K3E9,164268.0,4.0
188,189,Glad för din skull,Norlie & KKV,116711,https://open.spotify.com/track/7rbf2vSgdQlPmm6AqpYO40,0.625,0.621,11.0,-5.9910000000000005,1.0,0.0424,0.0985,0.0,0.1,0.36700000000000005,116.975,audio_features,7rbf2vSgdQlPmm6AqpYO40,spotify:track:7rbf2vSgdQlPmm6AqpYO40,https://api.spotify.com/v1/audio-analysis/7rbf2vSgdQlPmm6AqpYO40,183590.0,4.0
189,190,Put Your Records On,Ritt Momney,116332,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
190,191,Sexcigg,Lov1,115614,https://open.spotify.com/track/4GWDWSQiMOVVOFoMSgmids,0.812,0.6859999999999999,10.0,-8.058,1.0,0.155,0.0747,0.0,0.111,0.737,114.036,audio_features,4GWDWSQiMOVVOFoMSgmids,spotify:track:4GWDWSQiMOVVOFoMSgmids,https://api.spotify.com/v1/audio-analysis/4GWDWSQiMOVVOFoMSgmids,183073.0,4.0
191,192,The Woodchuck Song,AronChupa,115511,https://open.spotify.com/track/265SFiKBPvo5ojatV1egRk,0.898,0.77,1.0,-4.97,0.0,0.302,0.0165,0.00216,0.207,0.41200000000000003,126.031,audio_features,265SFiKBPvo5ojatV1egRk,spotify:track:265SFiKBPvo5ojatV1egRk,https://api.spotify.com/v1/audio-analysis/265SFiKBPvo5ojatV1egRk,154395.0,4.0
192,193,Wonder,Shawn Mendes,114623,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
193,194,Heather,Conan Gray,114189,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
194,195,Jocelyn Flores,XXXTENTACION,114110,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
195,196,Svag,Newkid,113931,https://open.spotify.com/track/66K9hoI6zNkxpTx88jFIvW,0.507,0.22,5.0,-11.53,0.0,0.092,0.9129999999999999,0.0,0.17300000000000001,0.462,80.796,audio_features,66K9hoI6zNkxpTx88jFIvW,spotify:track:66K9hoI6zNkxpTx88jFIvW,https://api.spotify.com/v1/audio-analysis/66K9hoI6zNkxpTx88jFIvW,147020.0,4.0
196,197,EN GÅNG TILL,Owen,113254,https://open.spotify.com/track/7pKMM3NvYUSFxFpViOE6Wa,0.733,0.732,3.0,-5.632999999999999,0.0,0.36200000000000004,0.22399999999999998,0.0,0.131,0.647,98.24799999999999,audio_features,7pKMM3NvYUSFxFpViOE6Wa,spotify:track:7pKMM3NvYUSFxFpViOE6Wa,https://api.spotify.com/v1/audio-analysis/7pKMM3NvYUSFxFpViOE6Wa,159184.0,4.0
197,198,Julia,Ringnes-Ronny,113124,https://open.spotify.com/track/6eH9qlMgWbs7gIqduqwIia,0.619,0.892,9.0,-6.122000000000001,1.0,0.0295,0.0019100000000000002,0.0,0.261,0.775,150.036,audio_features,6eH9qlMgWbs7gIqduqwIia,spotify:track:6eH9qlMgWbs7gIqduqwIia,https://api.spotify.com/v1/audio-analysis/6eH9qlMgWbs7gIqduqwIia,186798.0,4.0
