,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Always Remember Us This Way,Lady Gaga,168401,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
142,143,Smartare,estraden,168181,https://open.spotify.com/track/3xY2iyO2p65Z7j8Sck1CiY,0.674,0.515,2.0,-6.9110000000000005,1.0,0.16,0.429,0.0,0.14300000000000002,0.36700000000000005,76.024,audio_features,3xY2iyO2p65Z7j8Sck1CiY,spotify:track:3xY2iyO2p65Z7j8Sck1CiY,https://api.spotify.com/v1/audio-analysis/3xY2iyO2p65Z7j8Sck1CiY,177632.0,4.0
143,144,Säg mig var du står,Little Jinder,167878,https://open.spotify.com/track/492z4HhkIEmaKS7lbXzeDK,0.669,0.868,2.0,-6.7620000000000005,1.0,0.0368,0.0339,0.0112,0.214,0.207,120.015,audio_features,492z4HhkIEmaKS7lbXzeDK,spotify:track:492z4HhkIEmaKS7lbXzeDK,https://api.spotify.com/v1/audio-analysis/492z4HhkIEmaKS7lbXzeDK,226000.0,4.0
144,145,Min Nivå,Einár,167021,https://open.spotify.com/track/12qTfrg0Wp6zSnawQxaL4q,0.882,0.475,5.0,-8.349,0.0,0.0932,0.37200000000000005,0.0,0.0859,0.445,105.999,audio_features,12qTfrg0Wp6zSnawQxaL4q,spotify:track:12qTfrg0Wp6zSnawQxaL4q,https://api.spotify.com/v1/audio-analysis/12qTfrg0Wp6zSnawQxaL4q,165283.0,4.0
145,146,Happy Now,Kygo,166441,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
146,147,ocean eyes,Billie Eilish,166236,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
147,148,KAPABEL 2,Dree Low,165116,https://open.spotify.com/track/5hJ3tz6PVAEvPtu6NJbmC3,0.9470000000000001,0.608,9.0,-8.75,0.0,0.271,0.237,4.16e-05,0.0807,0.5770000000000001,99.96700000000001,audio_features,5hJ3tz6PVAEvPtu6NJbmC3,spotify:track:5hJ3tz6PVAEvPtu6NJbmC3,https://api.spotify.com/v1/audio-analysis/5hJ3tz6PVAEvPtu6NJbmC3,163200.0,4.0
148,149,NÅT VI INTE ÄR,Dani M,164902,https://open.spotify.com/track/6DaQch5tHfa5uJHsIJA4x0,0.835,0.625,2.0,-6.515,0.0,0.175,0.47600000000000003,0.0,0.11800000000000001,0.7490000000000001,100.012,audio_features,6DaQch5tHfa5uJHsIJA4x0,spotify:track:6DaQch5tHfa5uJHsIJA4x0,https://api.spotify.com/v1/audio-analysis/6DaQch5tHfa5uJHsIJA4x0,168600.0,4.0
149,150,No Idea,Don Toliver,164330,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
150,151,Nr 1,Einár,163678,https://open.spotify.com/track/0pHeYnigEgjN0vbQhUwXqd,0.826,0.5579999999999999,11.0,-6.164,1.0,0.192,0.294,0.0,0.0612,0.621,160.025,audio_features,0pHeYnigEgjN0vbQhUwXqd,spotify:track:0pHeYnigEgjN0vbQhUwXqd,https://api.spotify.com/v1/audio-analysis/0pHeYnigEgjN0vbQhUwXqd,148312.0,4.0
151,152,bury a friend,Billie Eilish,163135,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
152,153,Kall,Ant Wan,162501,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
153,154,Eleven,Khalid,162368,https://open.spotify.com/track/1ToprX3cpBiXoAe5eNSk74,0.701,0.396,4.0,-10.182,0.0,0.11900000000000001,0.11199999999999999,0.0209,0.223,0.115,129.004,audio_features,1ToprX3cpBiXoAe5eNSk74,spotify:track:1ToprX3cpBiXoAe5eNSk74,https://api.spotify.com/v1/audio-analysis/1ToprX3cpBiXoAe5eNSk74,206361.0,4.0
154,155,Bikini Porn,Tove Lo,162094,https://open.spotify.com/track/2jUoKSWTHduXxUL3JomwhB,0.919,0.687,9.0,-5.792999999999999,0.0,0.0774,0.0839,1.1e-05,0.052000000000000005,0.675,100.99700000000001,audio_features,2jUoKSWTHduXxUL3JomwhB,spotify:track:2jUoKSWTHduXxUL3JomwhB,https://api.spotify.com/v1/audio-analysis/2jUoKSWTHduXxUL3JomwhB,162947.0,4.0
155,156,Dröm,Jireel,160876,https://open.spotify.com/track/0OrDyYAXLoinmrMqyWZ0sn,0.682,0.654,4.0,-9.888,0.0,0.0646,0.311,0.0,0.115,0.0672,134.925,audio_features,0OrDyYAXLoinmrMqyWZ0sn,spotify:track:0OrDyYAXLoinmrMqyWZ0sn,https://api.spotify.com/v1/audio-analysis/0OrDyYAXLoinmrMqyWZ0sn,175133.0,4.0
156,157,Go Low,Stress,160777,https://open.spotify.com/track/3bCGHxVbe20GVikNs7X2Tk,0.797,0.573,1.0,-6.2170000000000005,1.0,0.0738,0.027999999999999997,0.0060799999999999995,0.365,0.89,116.02,audio_features,3bCGHxVbe20GVikNs7X2Tk,spotify:track:3bCGHxVbe20GVikNs7X2Tk,https://api.spotify.com/v1/audio-analysis/3bCGHxVbe20GVikNs7X2Tk,160862.0,4.0
157,158,Hon dansar vidare i livet,Hov1,160730,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
158,159,Tusa,KAROL G,160521,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
159,160,Garaget,ADAAM,160112,https://open.spotify.com/track/1xNfDze1BZay8BHo5eA4vo,0.852,0.645,9.0,-8.616,1.0,0.0878,0.428,0.000897,0.0776,0.182,144.055,audio_features,1xNfDze1BZay8BHo5eA4vo,spotify:track:1xNfDze1BZay8BHo5eA4vo,https://api.spotify.com/v1/audio-analysis/1xNfDze1BZay8BHo5eA4vo,190833.0,4.0
160,161,Ayy Macarena,Tyga,157920,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
161,162,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,157901,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
162,163,KLICK,Z.E,156899,https://open.spotify.com/track/0USd9iNkH6hC3sGW6ZUB3s,0.9229999999999999,0.506,6.0,-10.45,0.0,0.252,0.353,7.49e-06,0.175,0.40399999999999997,102.477,audio_features,0USd9iNkH6hC3sGW6ZUB3s,spotify:track:0USd9iNkH6hC3sGW6ZUB3s,https://api.spotify.com/v1/audio-analysis/0USd9iNkH6hC3sGW6ZUB3s,161564.0,4.0
163,164,Be Alright,Dean Lewis,156414,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
164,165,Heartless,The Weeknd,155010,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
165,166,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,154922,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
166,167,Brev ifrån en storstad,Hov1,154710,https://open.spotify.com/track/0JClaLB3hKESxc1blSF2R4,0.7140000000000001,0.56,5.0,-7.731,0.0,0.0728,0.802,0.0,0.147,0.536,102.01700000000001,audio_features,0JClaLB3hKESxc1blSF2R4,spotify:track:0JClaLB3hKESxc1blSF2R4,https://api.spotify.com/v1/audio-analysis/0JClaLB3hKESxc1blSF2R4,201222.0,3.0
167,168,Blåmärkshårt (Mi Amor),Miriam Bryant,154699,https://open.spotify.com/track/2qKtQuFukH2d0m3FNROcqH,0.556,0.402,0.0,-5.178,1.0,0.0262,0.606,0.0,0.0979,0.483,81.954,audio_features,2qKtQuFukH2d0m3FNROcqH,spotify:track:2qKtQuFukH2d0m3FNROcqH,https://api.spotify.com/v1/audio-analysis/2qKtQuFukH2d0m3FNROcqH,248627.0,4.0
168,169,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,153899,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,0.649,0.718,8.0,-7.101,0.0,0.0506,0.0106,0.000198,0.11699999999999999,0.715,112.04899999999999,audio_features,1I7arMzqZe0nxd9TfkG0Dt,spotify:track:1I7arMzqZe0nxd9TfkG0Dt,https://api.spotify.com/v1/audio-analysis/1I7arMzqZe0nxd9TfkG0Dt,188166.0,4.0
169,170,"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)",Eminem,153170,https://open.spotify.com/track/0GQ5bFTVFFKpwNPc7KwQnB,0.68,0.82,4.0,-4.197,0.0,0.151,0.0614,0.0,0.597,0.243,140.033,audio_features,0GQ5bFTVFFKpwNPc7KwQnB,spotify:track:0GQ5bFTVFFKpwNPc7KwQnB,https://api.spotify.com/v1/audio-analysis/0GQ5bFTVFFKpwNPc7KwQnB,234653.0,4.0
170,171,Dö ung,Hov1,152573,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
171,172,Sweet but Psycho,Ava Max,152424,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
172,173,Afterwork,Bolaget,151897,https://open.spotify.com/track/6709eMbfnuHS64RVhlYLty,0.631,0.597,0.0,-8.443999999999999,1.0,0.34600000000000003,0.45399999999999996,0.0,0.239,0.528,160.17600000000002,audio_features,6709eMbfnuHS64RVhlYLty,spotify:track:6709eMbfnuHS64RVhlYLty,https://api.spotify.com/v1/audio-analysis/6709eMbfnuHS64RVhlYLty,169500.0,4.0
173,174,BOP,DaBaby,151014,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
174,175,I'll Be Fine Somehow - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,149798,https://open.spotify.com/track/7bWxEJjDCSTkjTzJMZ6VKL,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,7bWxEJjDCSTkjTzJMZ6VKL,spotify:track:7bWxEJjDCSTkjTzJMZ6VKL,https://api.spotify.com/v1/audio-analysis/7bWxEJjDCSTkjTzJMZ6VKL,226449.0,1.0
175,176,"Du Med Dig, Akustisk",Miriam Bryant,147464,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
176,177,Fades Away - Tribute Concert Version,Avicii,147235,https://open.spotify.com/track/2Aomjzc0qNjk4uc3JYGxgc,0.595,0.5489999999999999,0.0,-7.733,1.0,0.10400000000000001,0.132,1.4499999999999998e-05,0.0873,0.165,134.49200000000002,audio_features,2Aomjzc0qNjk4uc3JYGxgc,spotify:track:2Aomjzc0qNjk4uc3JYGxgc,https://api.spotify.com/v1/audio-analysis/2Aomjzc0qNjk4uc3JYGxgc,172559.0,4.0
177,178,Don't Stop Believin',Journey,146804,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
178,179,Hata mig,Molly Sandén,145459,https://open.spotify.com/track/6u0L0dqNEwuB18oHbAUn9Q,0.542,0.16,1.0,-11.78,1.0,0.0439,0.8079999999999999,0.0,0.175,0.301,78.226,audio_features,6u0L0dqNEwuB18oHbAUn9Q,spotify:track:6u0L0dqNEwuB18oHbAUn9Q,https://api.spotify.com/v1/audio-analysis/6u0L0dqNEwuB18oHbAUn9Q,151040.0,4.0
179,180,Jealous Of My Friends,LOVA,144802,https://open.spotify.com/track/3T3SXafTJ8buLQ5H7JVWkw,0.67,0.465,2.0,-7.278,1.0,0.22,0.192,0.0,0.172,0.527,129.99,audio_features,3T3SXafTJ8buLQ5H7JVWkw,spotify:track:3T3SXafTJ8buLQ5H7JVWkw,https://api.spotify.com/v1/audio-analysis/3T3SXafTJ8buLQ5H7JVWkw,147923.0,4.0
180,181,SANTA LUCIA,Dree Low,144013,https://open.spotify.com/track/12cqy08ToKVuqNfYtdSMty,0.847,0.337,4.0,-11.455,0.0,0.26,0.318,0.0,0.134,0.557,95.999,audio_features,12cqy08ToKVuqNfYtdSMty,spotify:track:12cqy08ToKVuqNfYtdSMty,https://api.spotify.com/v1/audio-analysis/12cqy08ToKVuqNfYtdSMty,187500.0,4.0
181,182,Sunday Best,Surfaces,143862,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
182,183,Can We Kiss Forever?,Kina,138935,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
183,184,Defunkt,Albatraoz,138818,https://open.spotify.com/track/4iRBwAfhRmYi39lCkTRaqZ,0.7,0.5920000000000001,9.0,-10.442,1.0,0.303,0.0999,0.0,0.17800000000000002,0.5710000000000001,124.955,audio_features,4iRBwAfhRmYi39lCkTRaqZ,spotify:track:4iRBwAfhRmYi39lCkTRaqZ,https://api.spotify.com/v1/audio-analysis/4iRBwAfhRmYi39lCkTRaqZ,141177.0,4.0
184,185,Kom Hit,K27,138147,https://open.spotify.com/track/5XBeeimSPBF6Hh3NuQnIEp,0.8240000000000001,0.6859999999999999,5.0,-5.1,0.0,0.0567,0.504,2.54e-05,0.185,0.768,124.052,audio_features,5XBeeimSPBF6Hh3NuQnIEp,spotify:track:5XBeeimSPBF6Hh3NuQnIEp,https://api.spotify.com/v1/audio-analysis/5XBeeimSPBF6Hh3NuQnIEp,154839.0,4.0
185,186,Asme,24SJU,138124,https://open.spotify.com/track/02kcwD0i9br0GtcFjW5dxE,0.941,0.556,1.0,-9.213,1.0,0.10099999999999999,0.0227,0.0,0.11699999999999999,0.621,118.065,audio_features,02kcwD0i9br0GtcFjW5dxE,spotify:track:02kcwD0i9br0GtcFjW5dxE,https://api.spotify.com/v1/audio-analysis/02kcwD0i9br0GtcFjW5dxE,138305.0,4.0
186,187,Slow,SHY Martin,137771,https://open.spotify.com/track/1Ia95g66IhlAJ3qVI4qI8W,0.636,0.243,2.0,-9.509,1.0,0.04,0.815,0.0,0.111,0.239,142.016,audio_features,1Ia95g66IhlAJ3qVI4qI8W,spotify:track:1Ia95g66IhlAJ3qVI4qI8W,https://api.spotify.com/v1/audio-analysis/1Ia95g66IhlAJ3qVI4qI8W,163547.0,4.0
187,188,Fem Komma Tvåan,Bolaget,137694,https://open.spotify.com/track/0BZSYucujCLGXwugCTbjMj,0.5770000000000001,0.435,11.0,-14.219000000000001,0.0,0.18,0.504,0.0,0.163,0.268,145.028,audio_features,0BZSYucujCLGXwugCTbjMj,spotify:track:0BZSYucujCLGXwugCTbjMj,https://api.spotify.com/v1/audio-analysis/0BZSYucujCLGXwugCTbjMj,158897.0,4.0
188,189,Jocelyn Flores,XXXTENTACION,137208,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
189,190,Falling Like The Stars,James Arthur,137012,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,0.3,0.34700000000000003,6.0,-9.542,1.0,0.0364,0.79,2.14e-06,0.111,0.16399999999999998,169.361,audio_features,395KzBy0bkb57dEvg6cfzJ,spotify:track:395KzBy0bkb57dEvg6cfzJ,https://api.spotify.com/v1/audio-analysis/395KzBy0bkb57dEvg6cfzJ,211653.0,3.0
190,191,Blommor där du står,GAMMAL,136940,https://open.spotify.com/track/23MBpKcMc36cy26jjehN5A,0.716,0.331,3.0,-11.502,1.0,0.0331,0.825,0.0,0.0885,0.51,117.912,audio_features,23MBpKcMc36cy26jjehN5A,spotify:track:23MBpKcMc36cy26jjehN5A,https://api.spotify.com/v1/audio-analysis/23MBpKcMc36cy26jjehN5A,161422.0,4.0
191,192,Vindar på Mars,Hov1,136583,https://open.spotify.com/track/1ZdxC3zKhv7A8W0QOhcaAy,0.6609999999999999,0.6859999999999999,7.0,-6.093999999999999,1.0,0.054000000000000006,0.642,0.0,0.124,0.632,86.95100000000001,audio_features,1ZdxC3zKhv7A8W0QOhcaAy,spotify:track:1ZdxC3zKhv7A8W0QOhcaAy,https://api.spotify.com/v1/audio-analysis/1ZdxC3zKhv7A8W0QOhcaAy,235640.0,4.0
192,193,"Tough Love (feat. Agnes, Vargas & Lagola)",Avicii,136341,https://open.spotify.com/track/1yfyIdEw5U2bD5I6gxQCxW,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,1yfyIdEw5U2bD5I6gxQCxW,spotify:track:1yfyIdEw5U2bD5I6gxQCxW,https://api.spotify.com/v1/audio-analysis/1yfyIdEw5U2bD5I6gxQCxW,191248.0,4.0
193,194,Vårt år,estraden,135489,https://open.spotify.com/track/2yNfaW5s5EXJDcKZWOjuzq,0.551,0.713,6.0,-5.527,1.0,0.0616,0.0128,0.0,0.377,0.616,93.00200000000001,audio_features,2yNfaW5s5EXJDcKZWOjuzq,spotify:track:2yNfaW5s5EXJDcKZWOjuzq,https://api.spotify.com/v1/audio-analysis/2yNfaW5s5EXJDcKZWOjuzq,209868.0,4.0
194,195,Lay By Me,Ruben,134970,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
195,196,Goliat,Laleh,134684,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
196,197,Say You Won't Let Go,James Arthur,134554,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
197,198,Nykter,Bolaget,133623,https://open.spotify.com/track/7C2AZZT5WdFSuDNmlG11jz,0.605,0.591,1.0,-8.433,0.0,0.34,0.35200000000000004,0.0,0.171,0.488,155.02100000000002,audio_features,7C2AZZT5WdFSuDNmlG11jz,spotify:track:7C2AZZT5WdFSuDNmlG11jz,https://api.spotify.com/v1/audio-analysis/7C2AZZT5WdFSuDNmlG11jz,152129.0,4.0
198,199,Falling,Harry Styles,133365,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
199,200,Den som e den,Molly Sandén,133275,https://open.spotify.com/track/53T4MpkaHLd3oYK5PC5YH2,0.674,0.7929999999999999,3.0,-7.358,1.0,0.271,0.0176,1.0199999999999999e-05,0.17300000000000001,0.532,118.04,audio_features,53T4MpkaHLd3oYK5PC5YH2,spotify:track:53T4MpkaHLd3oYK5PC5YH2,https://api.spotify.com/v1/audio-analysis/53T4MpkaHLd3oYK5PC5YH2,201467.0,4.0
