,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
128,129,Santa Claus Is Coming To Town,The Jackson 5,270527,https://open.spotify.com/track/6a1hzBiTkgqTsDA0Xgfh9z,0.682,0.5770000000000001,0.0,-11.309000000000001,1.0,0.0352,0.271,0.000786,0.0796,0.943,147.33100000000002,audio_features,6a1hzBiTkgqTsDA0Xgfh9z,spotify:track:6a1hzBiTkgqTsDA0Xgfh9z,https://api.spotify.com/v1/audio-analysis/6a1hzBiTkgqTsDA0Xgfh9z,143773.0,4.0
129,130,Have Yourself a Merry Little Christmas,Albin Lee Meldau,269209,https://open.spotify.com/track/47rT8p31NNBsBrMJdTcdmh,0.385,0.128,10.0,-14.948,1.0,0.0353,0.9790000000000001,0.0257,0.105,0.133,86.48200000000001,audio_features,47rT8p31NNBsBrMJdTcdmh,spotify:track:47rT8p31NNBsBrMJdTcdmh,https://api.spotify.com/v1/audio-analysis/47rT8p31NNBsBrMJdTcdmh,176147.0,4.0
130,131,Snön föll,Peter Jöback,266901,https://open.spotify.com/track/3SEFdVwHfcqRezZYiY38fM,0.32299999999999995,0.297,7.0,-10.024,1.0,0.0301,0.322,0.0,0.264,0.264,85.242,audio_features,3SEFdVwHfcqRezZYiY38fM,spotify:track:3SEFdVwHfcqRezZYiY38fM,https://api.spotify.com/v1/audio-analysis/3SEFdVwHfcqRezZYiY38fM,249507.0,3.0
131,132,Vara vänner,Ana Diaz,266346,https://open.spotify.com/track/2pfKdj5HVJkQqUrGdVzqIJ,0.34,0.547,7.0,-8.575,1.0,0.0685,0.431,0.0009339999999999999,0.141,0.0948,91.689,audio_features,2pfKdj5HVJkQqUrGdVzqIJ,spotify:track:2pfKdj5HVJkQqUrGdVzqIJ,https://api.spotify.com/v1/audio-analysis/2pfKdj5HVJkQqUrGdVzqIJ,201959.0,4.0
132,133,My Kind Of Present,Meghan Trainor,266030,https://open.spotify.com/track/2rkb8ijsPapKDMEh0cSe8I,0.485,0.444,1.0,-6.232,1.0,0.195,0.373,2.5e-06,0.0969,0.777,179.967,audio_features,2rkb8ijsPapKDMEh0cSe8I,spotify:track:2rkb8ijsPapKDMEh0cSe8I,https://api.spotify.com/v1/audio-analysis/2rkb8ijsPapKDMEh0cSe8I,161013.0,3.0
133,134,Santa Baby,Kylie Minogue,265419,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
134,135,Betlehems stjärna,Linnea Henriksson,260257,https://open.spotify.com/track/5643EWpUt9biUgziKxHrBr,0.392,0.235,4.0,-10.52,1.0,0.0252,0.96,0.0009130000000000001,0.132,0.307,85.959,audio_features,5643EWpUt9biUgziKxHrBr,spotify:track:5643EWpUt9biUgziKxHrBr,https://api.spotify.com/v1/audio-analysis/5643EWpUt9biUgziKxHrBr,250817.0,4.0
135,136,I väntan på julen,Jill Johnson,259829,https://open.spotify.com/track/5vSGHOP9IkfnFbMMvmOrSn,0.23199999999999998,0.309,7.0,-10.103,0.0,0.03,0.879,0.00555,0.13,0.165,91.48100000000001,audio_features,5vSGHOP9IkfnFbMMvmOrSn,spotify:track:5vSGHOP9IkfnFbMMvmOrSn,https://api.spotify.com/v1/audio-analysis/5vSGHOP9IkfnFbMMvmOrSn,219440.0,5.0
136,137,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,258987,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
137,138,Euforia - Så mycket bättre 2020,Helen Sjöholm,256813,https://open.spotify.com/track/1GbjGD7N5cZYuAGD3I89x5,0.461,0.295,7.0,-7.129,1.0,0.038,0.8740000000000001,0.0,0.136,0.462,114.413,audio_features,1GbjGD7N5cZYuAGD3I89x5,spotify:track:1GbjGD7N5cZYuAGD3I89x5,https://api.spotify.com/v1/audio-analysis/1GbjGD7N5cZYuAGD3I89x5,215705.0,4.0
138,139,Lev nu dö sen,Miss Li,255557,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
139,140,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,255297,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO,0.7,0.139,8.0,-12.345999999999998,1.0,0.0607,0.902,0.0,0.185,0.49,84.485,audio_features,1foCxQtxBweJtZmdxhEHVO,spotify:track:1foCxQtxBweJtZmdxhEHVO,https://api.spotify.com/v1/audio-analysis/1foCxQtxBweJtZmdxhEHVO,206067.0,4.0
140,141,Therefore I Am,Billie Eilish,254323,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
141,142,positions,Ariana Grande,251195,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
142,143,I Feel Like Christmas,Gustaf & Viktor Norén,249378,https://open.spotify.com/track/7KWwWeBPUCXDleEwfV1ZC3,0.491,0.6609999999999999,3.0,-7.281000000000001,1.0,0.0269,0.0282,0.0,0.126,0.353,102.956,audio_features,7KWwWeBPUCXDleEwfV1ZC3,spotify:track:7KWwWeBPUCXDleEwfV1ZC3,https://api.spotify.com/v1/audio-analysis/7KWwWeBPUCXDleEwfV1ZC3,242347.0,4.0
143,144,PIPPI,Dree Low,249326,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
144,145,Train Wreck,James Arthur,248545,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
145,146,Frosty The Snowman,Ella Fitzgerald,247546,https://open.spotify.com/track/65irrLqfCMRiO3p87P4C0D,0.579,0.502,8.0,-7.57,1.0,0.0513,0.733,0.0,0.281,0.836,76.816,audio_features,65irrLqfCMRiO3p87P4C0D,spotify:track:65irrLqfCMRiO3p87P4C0D,https://api.spotify.com/v1/audio-analysis/65irrLqfCMRiO3p87P4C0D,131733.0,4.0
146,147,HOLIDAY,Lil Nas X,246476,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
147,148,SO DONE,The Kid LAROI,246476,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
148,149,Rockin' Around The Christmas Tree,Mel & Kim,244599,https://open.spotify.com/track/5gpImN0eqlucE3a3r121SF,0.578,0.589,10.0,-10.795,1.0,0.10800000000000001,0.65,0.0,0.209,0.657,144.148,audio_features,5gpImN0eqlucE3a3r121SF,spotify:track:5gpImN0eqlucE3a3r121SF,https://api.spotify.com/v1/audio-analysis/5gpImN0eqlucE3a3r121SF,223951.0,4.0
149,150,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,244181,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
150,151,Can't Stop Christmas,Robbie Williams,244166,https://open.spotify.com/track/7jBePLCZlKuEUc3rSc6izU,0.433,0.708,1.0,-7.497999999999999,1.0,0.0301,0.0371,0.0,0.0996,0.612,164.00099999999998,audio_features,7jBePLCZlKuEUc3rSc6izU,spotify:track:7jBePLCZlKuEUc3rSc6izU,https://api.spotify.com/v1/audio-analysis/7jBePLCZlKuEUc3rSc6izU,203438.0,4.0
151,152,När det lider mot jul,Carola,242163,https://open.spotify.com/track/7kofjbeouWGyKQuJJT4U4V,0.27699999999999997,0.15,3.0,-16.364,1.0,0.0361,0.935,0.00019099999999999998,0.113,0.203,132.056,audio_features,7kofjbeouWGyKQuJJT4U4V,spotify:track:7kofjbeouWGyKQuJJT4U4V,https://api.spotify.com/v1/audio-analysis/7kofjbeouWGyKQuJJT4U4V,205600.0,4.0
152,153,HERE (For Christmas),Lukas Graham,241922,https://open.spotify.com/track/1Cth2nNUYYfCiSoIei6rCi,0.742,0.625,8.0,-5.296,1.0,0.059000000000000004,0.29600000000000004,0.0,0.14800000000000002,0.31,114.902,audio_features,1Cth2nNUYYfCiSoIei6rCi,spotify:track:1Cth2nNUYYfCiSoIei6rCi,https://api.spotify.com/v1/audio-analysis/1Cth2nNUYYfCiSoIei6rCi,240689.0,4.0
153,154,Amazing Grace (My Chains Are Gone),Pentatonix,240853,https://open.spotify.com/track/2eLPefNqdtcTN1pCEqlrWr,0.21600000000000003,0.428,4.0,-7.742000000000001,1.0,0.0362,0.0432,0.0,0.102,0.168,128.298,audio_features,2eLPefNqdtcTN1pCEqlrWr,spotify:track:2eLPefNqdtcTN1pCEqlrWr,https://api.spotify.com/v1/audio-analysis/2eLPefNqdtcTN1pCEqlrWr,265400.0,4.0
154,155,White Christmas,Kadiatou,240326,https://open.spotify.com/track/3U2onubxT4vYkm6M8b5gSP,0.5329999999999999,0.387,7.0,-7.026,1.0,0.0316,0.677,2.67e-06,0.124,0.39299999999999996,176.209,audio_features,3U2onubxT4vYkm6M8b5gSP,spotify:track:3U2onubxT4vYkm6M8b5gSP,https://api.spotify.com/v1/audio-analysis/3U2onubxT4vYkm6M8b5gSP,143960.0,3.0
155,156,Oh Holy Night,Nina Nesbitt,239715,https://open.spotify.com/track/2HD7DoEe9FdtvGdAdQIv5W,0.324,0.19699999999999998,8.0,-10.191,1.0,0.0337,0.8009999999999999,0.0,0.115,0.33799999999999997,178.893,audio_features,2HD7DoEe9FdtvGdAdQIv5W,spotify:track:2HD7DoEe9FdtvGdAdQIv5W,https://api.spotify.com/v1/audio-analysis/2HD7DoEe9FdtvGdAdQIv5W,227887.0,3.0
156,157,Make It To Christmas,Alessia Cara,238306,https://open.spotify.com/track/6RS6rcjnWrdfVuu2U2W2dj,0.522,0.522,2.0,-7.87,1.0,0.0383,0.13,0.0,0.43799999999999994,0.305,77.072,audio_features,6RS6rcjnWrdfVuu2U2W2dj,spotify:track:6RS6rcjnWrdfVuu2U2W2dj,https://api.spotify.com/v1/audio-analysis/6RS6rcjnWrdfVuu2U2W2dj,211013.0,4.0
157,158,ROCKSTAR (feat. Roddy Ricch),DaBaby,238223,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
158,159,Santa Claus Is Coming to Town,Michael Bublé,237683,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
159,160,Another Christmas,Amanda Jenssen,237642,https://open.spotify.com/track/5nFOqQz9mRELVYkw2LQXpK,0.495,0.305,0.0,-9.37,1.0,0.0337,0.8809999999999999,0.0,0.12,0.28600000000000003,96.56,audio_features,5nFOqQz9mRELVYkw2LQXpK,spotify:track:5nFOqQz9mRELVYkw2LQXpK,https://api.spotify.com/v1/audio-analysis/5nFOqQz9mRELVYkw2LQXpK,148787.0,5.0
160,161,Savage Love (Laxed - Siren Beat),Jawsh 685,237301,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
161,162,Sleigh Ride,Ella Fitzgerald,236714,https://open.spotify.com/track/4ukUoXLuFzMixyZyabSGc4,0.508,0.287,1.0,-12.472000000000001,1.0,0.0523,0.764,0.0,0.153,0.644,154.759,audio_features,4ukUoXLuFzMixyZyabSGc4,spotify:track:4ukUoXLuFzMixyZyabSGc4,https://api.spotify.com/v1/audio-analysis/4ukUoXLuFzMixyZyabSGc4,175987.0,4.0
162,163,Långt bort härifrån,Hov1,236386,https://open.spotify.com/track/7MS6BDazrQAzyMCrCvkUmJ,0.778,0.308,6.0,-10.126,1.0,0.0331,0.8059999999999999,0.0,0.10800000000000001,0.39399999999999996,95.01100000000001,audio_features,7MS6BDazrQAzyMCrCvkUmJ,spotify:track:7MS6BDazrQAzyMCrCvkUmJ,https://api.spotify.com/v1/audio-analysis/7MS6BDazrQAzyMCrCvkUmJ,163159.0,4.0
163,164,Jul jul strålande jul,Peter Jöback,236190,https://open.spotify.com/track/4z62iSOAa3HUW5iZxwlbm8,0.374,0.19399999999999998,11.0,-10.431,0.0,0.0372,0.8390000000000001,0.0,0.0994,0.192,107.13,audio_features,4z62iSOAa3HUW5iZxwlbm8,spotify:track:4z62iSOAa3HUW5iZxwlbm8,https://api.spotify.com/v1/audio-analysis/4z62iSOAa3HUW5iZxwlbm8,247560.0,3.0
164,165,Have Yourself A Merry Little Christmas - Remastered,Frank Sinatra,236025,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq,0.262,0.13699999999999998,8.0,-15.235,1.0,0.0344,0.9129999999999999,6.74e-06,0.267,0.28800000000000003,92.18299999999999,audio_features,2FPfeYlrbSBR8PwCU0zaqq,spotify:track:2FPfeYlrbSBR8PwCU0zaqq,https://api.spotify.com/v1/audio-analysis/2FPfeYlrbSBR8PwCU0zaqq,206600.0,3.0
165,166,Fly Away,Tones And I,234851,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
166,167,Vinterland,Sarah Dawn Finer,233771,https://open.spotify.com/track/4e7KFB7Pzi4RPaIrmfUu3k,0.41200000000000003,0.195,9.0,-12.372,1.0,0.0284,0.872,1.13e-05,0.258,0.14,68.679,audio_features,4e7KFB7Pzi4RPaIrmfUu3k,spotify:track:4e7KFB7Pzi4RPaIrmfUu3k,https://api.spotify.com/v1/audio-analysis/4e7KFB7Pzi4RPaIrmfUu3k,263787.0,4.0
167,168,Kissin' In The Cold,JP Saxe,233260,https://open.spotify.com/track/2nZq5WQOW4FEPxCVTdNGfB,0.528,0.34299999999999997,0.0,-7.62,1.0,0.036000000000000004,0.777,0.0,0.162,0.342,64.87899999999999,audio_features,2nZq5WQOW4FEPxCVTdNGfB,spotify:track:2nZq5WQOW4FEPxCVTdNGfB,https://api.spotify.com/v1/audio-analysis/2nZq5WQOW4FEPxCVTdNGfB,224084.0,4.0
168,169,Mistletoe And Holly - Remastered 1999,Frank Sinatra,230756,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ,0.607,0.10300000000000001,9.0,-14.405,1.0,0.0404,0.804,0.0,0.076,0.341,110.37799999999999,audio_features,7faDzZnZYqTyYThx2sbHVQ,spotify:track:7faDzZnZYqTyYThx2sbHVQ,https://api.spotify.com/v1/audio-analysis/7faDzZnZYqTyYThx2sbHVQ,136427.0,4.0
169,170,The Prayer,Céline Dion,228692,https://open.spotify.com/track/6zlY4xmlgqvn4LxjzoS2mz,0.18600000000000003,0.321,10.0,-8.513,1.0,0.0338,0.821,3.59e-06,0.115,0.0505,81.915,audio_features,6zlY4xmlgqvn4LxjzoS2mz,spotify:track:6zlY4xmlgqvn4LxjzoS2mz,https://api.spotify.com/v1/audio-analysis/6zlY4xmlgqvn4LxjzoS2mz,268933.0,5.0
170,171,När jag ser dig,Hov1,228678,https://open.spotify.com/track/5WBaMuA6gMy90SZXyS4Yz0,0.652,0.564,7.0,-7.14,1.0,0.0388,0.591,0.0,0.19399999999999998,0.5429999999999999,99.1,audio_features,5WBaMuA6gMy90SZXyS4Yz0,spotify:track:5WBaMuA6gMy90SZXyS4Yz0,https://api.spotify.com/v1/audio-analysis/5WBaMuA6gMy90SZXyS4Yz0,227621.0,4.0
171,172,Merry Xmas Everybody (feat. Jamie Cullum),Robbie Williams,228648,https://open.spotify.com/track/5mQvFCSzGQijKJMYhQ5ig0,0.423,0.757,0.0,-6.755,0.0,0.0548,0.316,0.0,0.24,0.40399999999999997,133.963,audio_features,5mQvFCSzGQijKJMYhQ5ig0,spotify:track:5mQvFCSzGQijKJMYhQ5ig0,https://api.spotify.com/v1/audio-analysis/5mQvFCSzGQijKJMYhQ5ig0,213867.0,4.0
172,173,Bedövning,Victor Leksell,228503,https://open.spotify.com/track/4r3MaUVtwfSPXTsN5xX91i,0.653,0.58,9.0,-7.415,1.0,0.321,0.555,3.56e-06,0.0922,0.483,177.16400000000002,audio_features,4r3MaUVtwfSPXTsN5xX91i,spotify:track:4r3MaUVtwfSPXTsN5xX91i,https://api.spotify.com/v1/audio-analysis/4r3MaUVtwfSPXTsN5xX91i,185293.0,3.0
173,174,willow,Taylor Swift,226319,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
174,175,Joy To The World,Nat King Cole,225040,https://open.spotify.com/track/1VuAamHM7P3VQQEXYGG3Uu,0.5529999999999999,0.337,10.0,-10.334000000000001,1.0,0.03,0.818,0.0,0.113,0.662,101.91799999999999,audio_features,1VuAamHM7P3VQQEXYGG3Uu,spotify:track:1VuAamHM7P3VQQEXYGG3Uu,https://api.spotify.com/v1/audio-analysis/1VuAamHM7P3VQQEXYGG3Uu,84987.0,4.0
175,176,Jag såg mamma kyssa tomten,Troll,223786,https://open.spotify.com/track/10SIX11QvDKEVswh6LIjgG,0.721,0.888,0.0,-5.417999999999999,1.0,0.0357,0.32299999999999995,4.3700000000000005e-05,0.254,0.855,109.65299999999999,audio_features,10SIX11QvDKEVswh6LIjgG,spotify:track:10SIX11QvDKEVswh6LIjgG,https://api.spotify.com/v1/audio-analysis/10SIX11QvDKEVswh6LIjgG,145507.0,4.0
176,177,Lonely (with benny blanco),Justin Bieber,223369,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
177,178,Det Kommer Bli Bra,Laleh,223022,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11.0,-6.056,0.0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333.0,4.0
178,179,"O, helga natt",Peter Jöback,223004,https://open.spotify.com/track/4PJyjxQdZmaIdo0ZhyoGbi,0.175,0.307,2.0,-9.506,1.0,0.0337,0.821,0.0,0.0831,0.179,173.76,audio_features,4PJyjxQdZmaIdo0ZhyoGbi,spotify:track:4PJyjxQdZmaIdo0ZhyoGbi,https://api.spotify.com/v1/audio-analysis/4PJyjxQdZmaIdo0ZhyoGbi,330413.0,3.0
179,180,Young & Heartless,Yasin,222932,https://open.spotify.com/track/6t0YIui8b5Jt8oUVOrmujk,0.8290000000000001,0.55,8.0,-9.071,1.0,0.3,0.39,3.47e-05,0.11599999999999999,0.867,101.87100000000001,audio_features,6t0YIui8b5Jt8oUVOrmujk,spotify:track:6t0YIui8b5Jt8oUVOrmujk,https://api.spotify.com/v1/audio-analysis/6t0YIui8b5Jt8oUVOrmujk,145882.0,4.0
180,181,"Let It Snow, Let It Snow, Let It Snow - Recorded At Electric Lady Studios NYC",Liam Payne,222640,https://open.spotify.com/track/24FPj1NfigHBf140kTbdS8,0.642,0.29,2.0,-10.651,1.0,0.035,0.965,0.00011399999999999999,0.10400000000000001,0.5379999999999999,122.072,audio_features,24FPj1NfigHBf140kTbdS8,spotify:track:24FPj1NfigHBf140kTbdS8,https://api.spotify.com/v1/audio-analysis/24FPj1NfigHBf140kTbdS8,134607.0,4.0
181,182,bby jag vill ha en riktig jul,bby,222195,https://open.spotify.com/track/05DpufgmcB4Q1C94KP4UMv,0.7709999999999999,0.405,6.0,-10.958,1.0,0.0485,0.34299999999999997,0.0,0.0571,0.5379999999999999,120.001,audio_features,05DpufgmcB4Q1C94KP4UMv,spotify:track:05DpufgmcB4Q1C94KP4UMv,https://api.spotify.com/v1/audio-analysis/05DpufgmcB4Q1C94KP4UMv,177195.0,4.0
182,183,Hiphop N RnB,Yasin,221835,https://open.spotify.com/track/5bx4stZRInFwFz40fHDa7h,0.852,0.705,7.0,-6.212999999999999,1.0,0.11800000000000001,0.501,2.36e-05,0.109,0.809,105.97,audio_features,5bx4stZRInFwFz40fHDa7h,spotify:track:5bx4stZRInFwFz40fHDa7h,https://api.spotify.com/v1/audio-analysis/5bx4stZRInFwFz40fHDa7h,165283.0,4.0
183,184,I'll Be Home for Christmas,Albin Lee Meldau,220157,https://open.spotify.com/track/4qpeUrn8YBLZ2EvVE3tgGO,0.18899999999999997,0.29100000000000004,0.0,-12.49,1.0,0.0311,0.638,0.0209,0.149,0.261,175.101,audio_features,4qpeUrn8YBLZ2EvVE3tgGO,spotify:track:4qpeUrn8YBLZ2EvVE3tgGO,https://api.spotify.com/v1/audio-analysis/4qpeUrn8YBLZ2EvVE3tgGO,157973.0,3.0
184,185,En jul med dig,Jobe,220070,https://open.spotify.com/track/0a3mI13wRQc8U2zVIC6Yvh,0.597,0.35600000000000004,6.0,-9.692,1.0,0.03,0.8109999999999999,0.0,0.124,0.313,101.01100000000001,audio_features,0a3mI13wRQc8U2zVIC6Yvh,spotify:track:0a3mI13wRQc8U2zVIC6Yvh,https://api.spotify.com/v1/audio-analysis/0a3mI13wRQc8U2zVIC6Yvh,149263.0,4.0
185,186,Auld Lang Syne,Susan Boyle,219818,https://open.spotify.com/track/73Qw33wmrc3r4kSRBXHGSX,0.34600000000000003,0.163,2.0,-13.700999999999999,1.0,0.0521,0.9440000000000001,1.6800000000000002e-05,0.105,0.273,80.52600000000001,audio_features,73Qw33wmrc3r4kSRBXHGSX,spotify:track:73Qw33wmrc3r4kSRBXHGSX,https://api.spotify.com/v1/audio-analysis/73Qw33wmrc3r4kSRBXHGSX,164333.0,4.0
186,187,Decembernatt,Sanna Nielsen,219477,https://open.spotify.com/track/3VPP4sqQKSyCpfz5GUuhtm,0.509,0.491,5.0,-8.006,1.0,0.0332,0.45399999999999996,1.27e-06,0.11900000000000001,0.263,105.993,audio_features,3VPP4sqQKSyCpfz5GUuhtm,spotify:track:3VPP4sqQKSyCpfz5GUuhtm,https://api.spotify.com/v1/audio-analysis/3VPP4sqQKSyCpfz5GUuhtm,194659.0,4.0
187,188,Mistletoe and Wine,Cliff Richard,218955,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs,0.498,0.43200000000000005,9.0,-14.386,1.0,0.0345,0.688,0.0,0.136,0.365,135.015,audio_features,3AgiRs3oxc2dFh0CPUHXJs,spotify:track:3AgiRs3oxc2dFh0CPUHXJs,https://api.spotify.com/v1/audio-analysis/3AgiRs3oxc2dFh0CPUHXJs,245333.0,3.0
188,189,Run Rudolph Run - Single Version,Chuck Berry,217529,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,0.6809999999999999,0.715,7.0,-10.609000000000002,0.0,0.0912,0.812,9.43e-06,0.0777,0.9570000000000001,152.132,audio_features,2pnPe4pJtq7689i5ydzvJJ,spotify:track:2pnPe4pJtq7689i5ydzvJJ,https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ,165733.0,4.0
189,190,It's Christmas Time (with Michael Bolton),Matoma,217414,https://open.spotify.com/track/0NLV6yzZjNYIGkWcEH7qhN,0.449,0.309,3.0,-7.295,1.0,0.0286,0.45899999999999996,0.0,0.35100000000000003,0.26,87.072,audio_features,0NLV6yzZjNYIGkWcEH7qhN,spotify:track:0NLV6yzZjNYIGkWcEH7qhN,https://api.spotify.com/v1/audio-analysis/0NLV6yzZjNYIGkWcEH7qhN,203103.0,4.0
190,191,All I Want for Christmas Is You,Albin Lee Meldau,216455,https://open.spotify.com/track/16TDx529CBiztk1jYn5VyS,0.284,0.58,7.0,-6.143,1.0,0.0355,0.23800000000000002,1.69e-06,0.192,0.196,176.803,audio_features,16TDx529CBiztk1jYn5VyS,spotify:track:16TDx529CBiztk1jYn5VyS,https://api.spotify.com/v1/audio-analysis/16TDx529CBiztk1jYn5VyS,197520.0,3.0
