,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Eastside (with Halsey & Khalid),benny blanco,171892,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
141,142,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,171496,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
142,143,LOVISA,FELIX SANDMAN,169317,https://open.spotify.com/track/5nvcuQM5GFY4tmaZPVMHWM,,,,,,,,,,,,,,,,,
143,144,"Fire On Fire - From ""Watership Down""",Sam Smith,168783,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
144,145,Lucid Dreams,Juice WRLD,167913,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
145,146,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,167833,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
146,147,"thank u, next",Ariana Grande,167802,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
147,148,Black Car (feat. ALMA) - Acoustic,Miriam Bryant,165898,https://open.spotify.com/track/7dKtLzhDKZ2aKDqoyZYdEw,0.62,0.43799999999999994,7.0,-6.176,1.0,0.0302,0.7659999999999999,0.0,0.366,0.255,111.803,audio_features,7dKtLzhDKZ2aKDqoyZYdEw,spotify:track:7dKtLzhDKZ2aKDqoyZYdEw,https://api.spotify.com/v1/audio-analysis/7dKtLzhDKZ2aKDqoyZYdEw,216830.0,4.0
148,149,Say Love,James TW,165689,https://open.spotify.com/track/6r3JPmyGO3Gbpyx1FD5txL,,,,,,,,,,,,,,,,,
149,150,Pure Water (with Migos),Mustard,164427,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
150,151,I Don't Belong In This Club,Why Don't We,163925,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx,0.797,0.5429999999999999,11.0,-5.744,1.0,0.0439,0.0202,0.0,0.0726,0.16399999999999998,115.036,audio_features,45ZGEdLxCZvdMX9jWlsAAx,spotify:track:45ZGEdLxCZvdMX9jWlsAAx,https://api.spotify.com/v1/audio-analysis/45ZGEdLxCZvdMX9jWlsAAx,222621.0,4.0
151,152,Talk,Khalid,163347,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
152,153,95,Mares,162962,https://open.spotify.com/track/2XajET1AbW1AYBgTVJvDo3,0.603,0.735,0.0,-5.216,1.0,0.0436,0.66,0.0,0.0644,0.624,105.12299999999999,audio_features,2XajET1AbW1AYBgTVJvDo3,spotify:track:2XajET1AbW1AYBgTVJvDo3,https://api.spotify.com/v1/audio-analysis/2XajET1AbW1AYBgTVJvDo3,229079.0,4.0
153,154,Self,Khalid,161644,https://open.spotify.com/track/29uWfSrklmIxzRIqFFK9jj,,,,,,,,,,,,,,,,,
154,155,"Body on My (feat. brando, Pitbull & Nicky Jam)",Loud Luxury,161045,https://open.spotify.com/track/5HnAf2RIUvTmLfm75cVCQh,,,,,,,,,,,,,,,,,
155,156,Jetski & Wavy,Macky,161025,https://open.spotify.com/track/2XNAnNM9vs9ORyhnIaZD1t,0.615,0.748,9.0,-5.904,0.0,0.0861,0.578,0.0,0.11199999999999999,0.79,109.985,audio_features,2XNAnNM9vs9ORyhnIaZD1t,spotify:track:2XNAnNM9vs9ORyhnIaZD1t,https://api.spotify.com/v1/audio-analysis/2XNAnNM9vs9ORyhnIaZD1t,187673.0,4.0
156,157,You & Me,James TW,160772,https://open.spotify.com/track/5g45gvxgaYVuhkDACPnvfh,,,,,,,,,,,,,,,,,
157,158,2002,Anne-Marie,160606,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
158,159,Cyklar ni så springer jag,Mares,159692,https://open.spotify.com/track/7ihOAPfUkJPrIAiQEv9GfW,0.6809999999999999,0.569,10.0,-5.535,1.0,0.0528,0.612,0.0,0.165,0.599,119.928,audio_features,7ihOAPfUkJPrIAiQEv9GfW,spotify:track:7ihOAPfUkJPrIAiQEv9GfW,https://api.spotify.com/v1/audio-analysis/7ihOAPfUkJPrIAiQEv9GfW,208764.0,4.0
159,160,Tänk noga - remix,Dree Low,159514,https://open.spotify.com/track/3kQn6HGiabiLUcDDNT8eEK,0.6990000000000001,0.669,0.0,-6.271,0.0,0.094,0.21,0.0,0.129,0.637,150.075,audio_features,3kQn6HGiabiLUcDDNT8eEK,spotify:track:3kQn6HGiabiLUcDDNT8eEK,https://api.spotify.com/v1/audio-analysis/3kQn6HGiabiLUcDDNT8eEK,240187.0,4.0
160,161,Don't Stop Believin',Journey,159486,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
161,162,Hey Baby - Remix,Lamix,157132,https://open.spotify.com/track/5KN6UJklrnBWR0NXXnt4Vz,0.618,0.642,5.0,-4.317,0.0,0.0858,0.61,0.0,0.0915,0.818,98.383,audio_features,5KN6UJklrnBWR0NXXnt4Vz,spotify:track:5KN6UJklrnBWR0NXXnt4Vz,https://api.spotify.com/v1/audio-analysis/5KN6UJklrnBWR0NXXnt4Vz,162311.0,4.0
162,163,SAD!,XXXTENTACION,156985,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
163,164,Mandy Moore,Hov1,156889,https://open.spotify.com/track/2vD1hN8Oxqfh4umefOVIqP,0.7609999999999999,0.59,6.0,-7.225,0.0,0.22699999999999998,0.0099,0.0,0.0854,0.598,114.915,audio_features,2vD1hN8Oxqfh4umefOVIqP,spotify:track:2vD1hN8Oxqfh4umefOVIqP,https://api.spotify.com/v1/audio-analysis/2vD1hN8Oxqfh4umefOVIqP,209710.0,4.0
164,165,Duckar Popo,Einár,156840,https://open.spotify.com/track/5q8iB8p2ouas0lZ5rASiSG,0.728,0.581,7.0,-12.407,0.0,0.17600000000000002,0.156,2.89e-06,0.0864,0.0945,146.043,audio_features,5q8iB8p2ouas0lZ5rASiSG,spotify:track:5q8iB8p2ouas0lZ5rASiSG,https://api.spotify.com/v1/audio-analysis/5q8iB8p2ouas0lZ5rASiSG,212114.0,4.0
165,166,Born To Be Yours,Kygo,156698,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
166,167,Innan du väcker mig (feat. Danny Saucedo),SAMI,154933,https://open.spotify.com/track/6S04kOaQsvm633KXgHwAFf,0.755,0.5770000000000001,3.0,-7.5489999999999995,1.0,0.157,0.20199999999999999,0.0,0.23399999999999999,0.451,100.03399999999999,audio_features,6S04kOaQsvm633KXgHwAFf,spotify:track:6S04kOaQsvm633KXgHwAFf,https://api.spotify.com/v1/audio-analysis/6S04kOaQsvm633KXgHwAFf,216450.0,4.0
167,168,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,154803,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
168,169,Allt e mitt,Z.E,153213,https://open.spotify.com/track/7xUgqjLiJ4O4qUANFUyurV,0.653,0.32799999999999996,10.0,-11.977,0.0,0.517,0.292,0.0,0.625,0.7979999999999999,75.96300000000001,audio_features,7xUgqjLiJ4O4qUANFUyurV,spotify:track:7xUgqjLiJ4O4qUANFUyurV,https://api.spotify.com/v1/audio-analysis/7xUgqjLiJ4O4qUANFUyurV,194000.0,4.0
169,170,Vad är det,Dree Low,153132,https://open.spotify.com/track/172IpPaZA7zvlFA4Sqq7uJ,0.645,0.654,2.0,-6.845,1.0,0.0666,0.15,0.0,0.1,0.45399999999999996,154.034,audio_features,172IpPaZA7zvlFA4Sqq7uJ,spotify:track:172IpPaZA7zvlFA4Sqq7uJ,https://api.spotify.com/v1/audio-analysis/172IpPaZA7zvlFA4Sqq7uJ,184831.0,4.0
170,171,Nobody,Martin Jensen,152888,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72,0.6729999999999999,0.687,6.0,-5.295,0.0,0.0623,0.26899999999999996,0.0,0.18100000000000002,0.524,96.964,audio_features,2qfEcCkEo5NscA9GL7ER72,spotify:track:2qfEcCkEo5NscA9GL7ER72,https://api.spotify.com/v1/audio-analysis/2qfEcCkEo5NscA9GL7ER72,211040.0,4.0
171,172,Hon få mig,Fricky,152673,https://open.spotify.com/track/1Y6pL6kWGnQlPsxJaia7tY,0.7340000000000001,0.669,7.0,-5.757999999999999,1.0,0.15,0.514,1.82e-06,0.0881,0.508,96.052,audio_features,1Y6pL6kWGnQlPsxJaia7tY,spotify:track:1Y6pL6kWGnQlPsxJaia7tY,https://api.spotify.com/v1/audio-analysis/1Y6pL6kWGnQlPsxJaia7tY,213147.0,4.0
172,173,MONEY,Denz,152560,https://open.spotify.com/track/2b6pI62nflWl9VwN6rmc0d,0.8079999999999999,0.442,5.0,-10.602,0.0,0.115,0.43700000000000006,0.0,0.115,0.664,125.925,audio_features,2b6pI62nflWl9VwN6rmc0d,spotify:track:2b6pI62nflWl9VwN6rmc0d,https://api.spotify.com/v1/audio-analysis/2b6pI62nflWl9VwN6rmc0d,210476.0,4.0
173,174,All For Love,Tungevaag,152403,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
174,175,idontwannabeyouanymore,Billie Eilish,152203,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
175,176,Don't Stop Me Now - Remastered 2011,Queen,152004,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
176,177,Who Do You Love,The Chainsmokers,151899,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
177,178,Robbery,Juice WRLD,151843,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
178,179,Thotiana,Blueface,151831,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
179,180,Another One Bites The Dust - Remastered 2011,Queen,149585,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
180,181,Större,Molly Sandén,149375,https://open.spotify.com/track/05kHxnnHprpntLT6mHT78m,0.652,0.642,8.0,-7.013999999999999,1.0,0.124,0.126,1.3e-06,0.107,0.424,136.08100000000002,audio_features,05kHxnnHprpntLT6mHT78m,spotify:track:05kHxnnHprpntLT6mHT78m,https://api.spotify.com/v1/audio-analysis/05kHxnnHprpntLT6mHT78m,209413.0,4.0
181,182,Victorious,Lina Hedlund,148166,https://open.spotify.com/track/29nVYH6dQnFfGPVmYCvAhM,0.552,0.935,7.0,-1.9469999999999998,1.0,0.0572,0.0413,0.0,0.0718,0.287,133.99200000000002,audio_features,29nVYH6dQnFfGPVmYCvAhM,spotify:track:29nVYH6dQnFfGPVmYCvAhM,https://api.spotify.com/v1/audio-analysis/29nVYH6dQnFfGPVmYCvAhM,180367.0,4.0
182,183,Mitt Liv,Ant Wan,147573,https://open.spotify.com/track/4v4AziX6aPzeVQDkqbeVfY,0.711,0.68,8.0,-7.813,0.0,0.302,0.544,0.0295,0.105,0.271,160.111,audio_features,4v4AziX6aPzeVQDkqbeVfY,spotify:track:4v4AziX6aPzeVQDkqbeVfY,https://api.spotify.com/v1/audio-analysis/4v4AziX6aPzeVQDkqbeVfY,170000.0,4.0
183,184,FARLIG,BENIM,147150,https://open.spotify.com/track/0CHvPUQq5WfbydtlR27KMG,0.9,0.748,9.0,-6.42,0.0,0.243,0.425,0.0,0.34700000000000003,0.511,100.00200000000001,audio_features,0CHvPUQq5WfbydtlR27KMG,spotify:track:0CHvPUQq5WfbydtlR27KMG,https://api.spotify.com/v1/audio-analysis/0CHvPUQq5WfbydtlR27KMG,144618.0,4.0
184,185,Taste (feat. Offset),Tyga,147092,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
185,186,Akta mannen,1.Cuz,146906,https://open.spotify.com/track/57CHy5yC88e23fO7scjVru,0.531,0.498,1.0,-6.506,0.0,0.153,0.731,0.0,0.29600000000000004,0.39299999999999996,137.437,audio_features,57CHy5yC88e23fO7scjVru,spotify:track:57CHy5yC88e23fO7scjVru,https://api.spotify.com/v1/audio-analysis/57CHy5yC88e23fO7scjVru,221143.0,5.0
186,187,Solo (feat. Demi Lovato),Clean Bandit,146876,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
187,188,Going Bad (feat. Drake),Meek Mill,146234,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
188,189,Let You Love Me,Rita Ora,145291,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
189,190,Diamond Heart,Alan Walker,144666,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
190,191,No mercy,Asme,144308,https://open.spotify.com/track/5CjZeDa5scmZvECHgzhbJT,0.894,0.363,9.0,-12.344000000000001,0.0,0.165,0.483,0.0,0.11199999999999999,0.713,147.985,audio_features,5CjZeDa5scmZvECHgzhbJT,spotify:track:5CjZeDa5scmZvECHgzhbJT,https://api.spotify.com/v1/audio-analysis/5CjZeDa5scmZvECHgzhbJT,201081.0,4.0
191,192,Fool For You,Paul Rey,144064,https://open.spotify.com/track/4eECaktwFUcoBwdhuukv6d,0.614,0.263,9.0,-11.984000000000002,1.0,0.0576,0.627,2.21e-06,0.124,0.0902,82.934,audio_features,4eECaktwFUcoBwdhuukv6d,spotify:track:4eECaktwFUcoBwdhuukv6d,https://api.spotify.com/v1/audio-analysis/4eECaktwFUcoBwdhuukv6d,196141.0,4.0
192,193,Babblarnas vaggvisa,Babblarna,143618,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
193,194,Say Something,Kadiatou,143204,https://open.spotify.com/track/1TztkUc1qFYl61tT85MHU4,0.39299999999999996,0.146,2.0,-9.884,1.0,0.0335,0.868,0.0,0.0983,0.0793,140.56,audio_features,1TztkUc1qFYl61tT85MHU4,spotify:track:1TztkUc1qFYl61tT85MHU4,https://api.spotify.com/v1/audio-analysis/1TztkUc1qFYl61tT85MHU4,223720.0,3.0
194,195,Final Destination,Cimón,142828,https://open.spotify.com/track/0IEe1XhEn8C0uxf8xHlZUv,0.693,0.426,2.0,-9.972999999999999,1.0,0.244,0.0402,2.74e-06,0.114,0.35100000000000003,152.06,audio_features,0IEe1XhEn8C0uxf8xHlZUv,spotify:track:0IEe1XhEn8C0uxf8xHlZUv,https://api.spotify.com/v1/audio-analysis/0IEe1XhEn8C0uxf8xHlZUv,182520.0,4.0
195,196,Tror Du Att Han Bryr Sig,Benjamin Ingrosso,142823,https://open.spotify.com/track/1ODyGSzjAYmJ7PvrrnRgHB,0.862,0.486,3.0,-7.185,0.0,0.0578,0.0568,7.14e-06,0.20199999999999999,0.8759999999999999,122.01899999999999,audio_features,1ODyGSzjAYmJ7PvrrnRgHB,spotify:track:1ODyGSzjAYmJ7PvrrnRgHB,https://api.spotify.com/v1/audio-analysis/1ODyGSzjAYmJ7PvrrnRgHB,173333.0,4.0
196,197,California,Hot Shade,142502,https://open.spotify.com/track/4hBcYYxffKQJXKEXzRC7ou,0.619,0.735,7.0,-3.952,1.0,0.0445,0.017,1.78e-06,0.38799999999999996,0.6679999999999999,119.985,audio_features,4hBcYYxffKQJXKEXzRC7ou,spotify:track:4hBcYYxffKQJXKEXzRC7ou,https://api.spotify.com/v1/audio-analysis/4hBcYYxffKQJXKEXzRC7ou,169158.0,4.0
197,198,My Bad,Khalid,142381,https://open.spotify.com/track/1DUSuNhF8P5vUGNPpQiZa5,,,,,,,,,,,,,,,,,
198,199,BEEF,Denz,142185,https://open.spotify.com/track/3TqlMkFUwaCRX9HwDfXZpv,0.872,0.5379999999999999,8.0,-7.176,1.0,0.0608,0.0329,2.41e-06,0.653,0.516,104.979,audio_features,3TqlMkFUwaCRX9HwDfXZpv,spotify:track:3TqlMkFUwaCRX9HwDfXZpv,https://api.spotify.com/v1/audio-analysis/3TqlMkFUwaCRX9HwDfXZpv,171429.0,4.0
199,200,Ingen tid,Saliboy,142150,https://open.spotify.com/track/1dszfkQhjDts5no1sYz337,0.813,0.5870000000000001,0.0,-8.562999999999999,1.0,0.0722,0.425,0.0,0.0725,0.36200000000000004,110.007,audio_features,1dszfkQhjDts5no1sYz337,spotify:track:1dszfkQhjDts5no1sYz337,https://api.spotify.com/v1/audio-analysis/1dszfkQhjDts5no1sYz337,207276.0,4.0
