,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Troubled Waters,Victor Crone,169160,https://open.spotify.com/track/1raz4eVynj6vUaJdEDCPcQ,0.564,0.757,2.0,-4.936,1.0,0.0386,0.0167,0.0,0.27699999999999997,0.526,108.11200000000001,audio_features,1raz4eVynj6vUaJdEDCPcQ,spotify:track:1raz4eVynj6vUaJdEDCPcQ,https://api.spotify.com/v1/audio-analysis/1raz4eVynj6vUaJdEDCPcQ,179777.0,4.0
141,142,Bro,Lelo,168635,https://open.spotify.com/track/0jngaMh4nKBzquXKeaaYzv,0.708,0.622,9.0,-8.503,0.0,0.377,0.17800000000000002,0.0,0.0819,0.555,173.13299999999998,audio_features,0jngaMh4nKBzquXKeaaYzv,spotify:track:0jngaMh4nKBzquXKeaaYzv,https://api.spotify.com/v1/audio-analysis/0jngaMh4nKBzquXKeaaYzv,168259.0,4.0
142,143,Heartless,The Weeknd,167118,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
143,144,Då börjar fåglar sjunga,Miss Li,166766,https://open.spotify.com/track/7FemQvLSKHlBYsIM3PoCs8,0.71,0.6759999999999999,11.0,-7.007999999999999,0.0,0.0392,0.00277,0.00512,0.0334,0.429,97.99799999999999,audio_features,7FemQvLSKHlBYsIM3PoCs8,spotify:track:7FemQvLSKHlBYsIM3PoCs8,https://api.spotify.com/v1/audio-analysis/7FemQvLSKHlBYsIM3PoCs8,192918.0,4.0
144,145,Solen har gått ner,Veronica Maggio,166525,https://open.spotify.com/track/10ylH6P7Lk02UVQbHSLSuJ,0.49700000000000005,0.315,2.0,-11.397,1.0,0.0383,0.769,0.0,0.10800000000000001,0.389,72.05199999999999,audio_features,10ylH6P7Lk02UVQbHSLSuJ,spotify:track:10ylH6P7Lk02UVQbHSLSuJ,https://api.spotify.com/v1/audio-analysis/10ylH6P7Lk02UVQbHSLSuJ,216027.0,4.0
145,146,Without You (feat. Sandro Cavazza),Avicii,166523,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
146,147,Alla våra smeknamn,Molly Sandén,165943,https://open.spotify.com/track/1yXRbopf6xxpwmbPfolBQo,0.755,0.536,6.0,-7.696000000000001,1.0,0.0941,0.271,2.25e-06,0.145,0.33799999999999997,114.889,audio_features,1yXRbopf6xxpwmbPfolBQo,spotify:track:1yXRbopf6xxpwmbPfolBQo,https://api.spotify.com/v1/audio-analysis/1yXRbopf6xxpwmbPfolBQo,189493.0,4.0
147,148,TG4M - Spotify Studios Recording,Nea,165442,https://open.spotify.com/track/4A8UGOAh2OYM6hn6tTI95H,0.758,0.5479999999999999,5.0,-7.853,1.0,0.0639,0.122,2.1000000000000002e-06,0.0794,0.58,94.961,audio_features,4A8UGOAh2OYM6hn6tTI95H,spotify:track:4A8UGOAh2OYM6hn6tTI95H,https://api.spotify.com/v1/audio-analysis/4A8UGOAh2OYM6hn6tTI95H,143368.0,4.0
148,149,Wake Me Up,Avicii,165403,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
149,150,What It Is (feat. Dree Low),K27,165236,https://open.spotify.com/track/4i5iHHHnpf3LatlTEx4rKw,,,,,,,,,,,,,,,,,
150,151,Lose Control,MEDUZA,164283,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
151,152,Blåmärkshårt (Mi Amor),Miriam Bryant,164227,https://open.spotify.com/track/2qKtQuFukH2d0m3FNROcqH,0.556,0.402,0.0,-5.178,1.0,0.0262,0.606,0.0,0.0979,0.483,81.954,audio_features,2qKtQuFukH2d0m3FNROcqH,spotify:track:2qKtQuFukH2d0m3FNROcqH,https://api.spotify.com/v1/audio-analysis/2qKtQuFukH2d0m3FNROcqH,248627.0,4.0
152,153,"Du Med Dig, Akustisk",Miriam Bryant,161824,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
153,154,En säng av rosor,Newkid,161307,https://open.spotify.com/track/116bEFljiFEDt0zaHYcgWx,0.515,0.149,9.0,-12.304,1.0,0.0778,0.9259999999999999,0.0,0.326,0.39299999999999996,101.68799999999999,audio_features,116bEFljiFEDt0zaHYcgWx,spotify:track:116bEFljiFEDt0zaHYcgWx,https://api.spotify.com/v1/audio-analysis/116bEFljiFEDt0zaHYcgWx,133901.0,4.0
154,155,KAPABEL 3,Dree Low,161086,https://open.spotify.com/track/66t7aHdbaIEoAr6k2Tlgl4,0.838,0.562,11.0,-8.243,0.0,0.282,0.0679,0.0,0.1,0.33399999999999996,135.862,audio_features,66t7aHdbaIEoAr6k2Tlgl4,spotify:track:66t7aHdbaIEoAr6k2Tlgl4,https://api.spotify.com/v1/audio-analysis/66t7aHdbaIEoAr6k2Tlgl4,134250.0,4.0
155,156,Ibiza 2020,Ringnes-Ronny,160183,https://open.spotify.com/track/2neKxnjy6VGzum9qiQJQfa,0.784,0.632,0.0,-8.547,1.0,0.0278,0.23800000000000002,0.0,0.0743,0.7659999999999999,131.03,audio_features,2neKxnjy6VGzum9qiQJQfa,spotify:track:2neKxnjy6VGzum9qiQJQfa,https://api.spotify.com/v1/audio-analysis/2neKxnjy6VGzum9qiQJQfa,195391.0,4.0
156,157,Intro,Asme,159362,https://open.spotify.com/track/1SbJBcUW86KgmIfbOOCQAt,0.691,0.536,8.0,-8.318,1.0,0.26,0.075,0.0,0.223,0.193,178.22,audio_features,1SbJBcUW86KgmIfbOOCQAt,spotify:track:1SbJBcUW86KgmIfbOOCQAt,https://api.spotify.com/v1/audio-analysis/1SbJBcUW86KgmIfbOOCQAt,85053.0,4.0
157,158,Complicated,Miss Li,158591,https://open.spotify.com/track/14RLxOJGYs6BkLnvZYZisy,0.879,0.479,0.0,-7.087000000000001,0.0,0.0545,0.102,0.0,0.102,0.843,116.04,audio_features,14RLxOJGYs6BkLnvZYZisy,spotify:track:14RLxOJGYs6BkLnvZYZisy,https://api.spotify.com/v1/audio-analysis/14RLxOJGYs6BkLnvZYZisy,160411.0,4.0
158,159,Vi två,estraden,158133,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
159,160,Pilot,Karo x Parana,156691,https://open.spotify.com/track/5xU0ZJLFSvUOMeAza8ejxW,0.8190000000000001,0.376,7.0,-8.822000000000001,1.0,0.248,0.359,0.0,0.0728,0.19,103.915,audio_features,5xU0ZJLFSvUOMeAza8ejxW,spotify:track:5xU0ZJLFSvUOMeAza8ejxW,https://api.spotify.com/v1/audio-analysis/5xU0ZJLFSvUOMeAza8ejxW,207671.0,4.0
160,161,BODEGA,Dree Low,155823,https://open.spotify.com/track/2kvosgTUCQZhA0LBJbZnXH,0.9229999999999999,0.7240000000000001,7.0,-6.971,0.0,0.251,0.18,0.0,0.174,0.772,94.973,audio_features,2kvosgTUCQZhA0LBJbZnXH,spotify:track:2kvosgTUCQZhA0LBJbZnXH,https://api.spotify.com/v1/audio-analysis/2kvosgTUCQZhA0LBJbZnXH,183158.0,4.0
161,162,SUPERSTAR,Z.E,155278,https://open.spotify.com/track/5YW1JsnIIa8G8xDXBQxKiM,0.946,0.581,7.0,-9.658,0.0,0.247,0.17600000000000002,1.63e-05,0.129,0.349,105.98200000000001,audio_features,5YW1JsnIIa8G8xDXBQxKiM,spotify:track:5YW1JsnIIa8G8xDXBQxKiM,https://api.spotify.com/v1/audio-analysis/5YW1JsnIIa8G8xDXBQxKiM,159057.0,4.0
162,163,Happy Now,Kygo,155183,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
163,164,Don't Stop Believin',Journey,154019,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
164,165,No Time To Die,Billie Eilish,153185,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
165,166,Va Mig,Ant Wan,152622,https://open.spotify.com/track/5HsBJenkDnrzim7o7uKwQq,0.601,0.69,6.0,-6.226,0.0,0.0918,0.209,0.00101,0.127,0.287,198.128,audio_features,5HsBJenkDnrzim7o7uKwQq,spotify:track:5HsBJenkDnrzim7o7uKwQq,https://api.spotify.com/v1/audio-analysis/5HsBJenkDnrzim7o7uKwQq,165600.0,4.0
166,167,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,152269,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,0.649,0.718,8.0,-7.101,0.0,0.0506,0.0106,0.000198,0.11699999999999999,0.715,112.04899999999999,audio_features,1I7arMzqZe0nxd9TfkG0Dt,spotify:track:1I7arMzqZe0nxd9TfkG0Dt,https://api.spotify.com/v1/audio-analysis/1I7arMzqZe0nxd9TfkG0Dt,188166.0,4.0
167,168,Det kommer aldrig va över för mig,Håkan Hellström,152048,https://open.spotify.com/track/3SjXx3rbNGk8nCho8YEoz5,0.552,0.872,0.0,-6.48,1.0,0.0459,0.0113,3.2e-05,0.507,0.469,127.027,audio_features,3SjXx3rbNGk8nCho8YEoz5,spotify:track:3SjXx3rbNGk8nCho8YEoz5,https://api.spotify.com/v1/audio-analysis/3SjXx3rbNGk8nCho8YEoz5,267107.0,4.0
168,169,PT:1,Yasin,150524,https://open.spotify.com/track/0peCogN4G8UuuhSB9jPUnN,0.905,0.583,2.0,-8.693999999999999,1.0,0.171,0.158,1.3500000000000001e-05,0.0859,0.42,100.036,audio_features,0peCogN4G8UuuhSB9jPUnN,spotify:track:0peCogN4G8UuuhSB9jPUnN,https://api.spotify.com/v1/audio-analysis/0peCogN4G8UuuhSB9jPUnN,165600.0,4.0
169,170,I'll Be Fine Somehow - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,149743,https://open.spotify.com/track/7bWxEJjDCSTkjTzJMZ6VKL,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,7bWxEJjDCSTkjTzJMZ6VKL,spotify:track:7bWxEJjDCSTkjTzJMZ6VKL,https://api.spotify.com/v1/audio-analysis/7bWxEJjDCSTkjTzJMZ6VKL,226449.0,1.0
170,171,PO PO PULL UP,Albin Myers,149547,https://open.spotify.com/track/6MBHUC8RKxwNa4iztDXeJp,0.868,0.843,1.0,-5.53,1.0,0.226,0.0745,3.35e-06,0.0691,0.631,123.999,audio_features,6MBHUC8RKxwNa4iztDXeJp,spotify:track:6MBHUC8RKxwNa4iztDXeJp,https://api.spotify.com/v1/audio-analysis/6MBHUC8RKxwNa4iztDXeJp,141411.0,4.0
171,172,PIKACHU,Dree Low,149486,https://open.spotify.com/track/2IjVFm1CnORhXtsm1QkV0i,0.711,0.526,10.0,-10.546,1.0,0.324,0.539,4.62e-06,0.106,0.244,161.719,audio_features,2IjVFm1CnORhXtsm1QkV0i,spotify:track:2IjVFm1CnORhXtsm1QkV0i,https://api.spotify.com/v1/audio-analysis/2IjVFm1CnORhXtsm1QkV0i,149630.0,4.0
172,173,Lalala,Ant Wan,148346,https://open.spotify.com/track/4ymBMYqjvEQmv0DFLjdy3g,0.71,0.7240000000000001,8.0,-7.789,0.0,0.0599,0.145,0.0,0.0842,0.5379999999999999,121.902,audio_features,4ymBMYqjvEQmv0DFLjdy3g,spotify:track:4ymBMYqjvEQmv0DFLjdy3g,https://api.spotify.com/v1/audio-analysis/4ymBMYqjvEQmv0DFLjdy3g,158982.0,4.0
173,174,WHAT WHAT,Dree Low,147566,https://open.spotify.com/track/2a42lMOP1gClRCAuGvnvme,0.9,0.7140000000000001,9.0,-8.12,1.0,0.163,0.158,0.0,0.28800000000000003,0.764,95.054,audio_features,2a42lMOP1gClRCAuGvnvme,spotify:track:2a42lMOP1gClRCAuGvnvme,https://api.spotify.com/v1/audio-analysis/2a42lMOP1gClRCAuGvnvme,155368.0,4.0
174,175,Dior,Pop Smoke,145769,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
175,176,Breaking Me,Topic,144535,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
176,177,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,144186,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
177,178,Never Seen the Rain,Tones And I,144001,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
178,179,July,Noah Cyrus,143609,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
179,180,Molnljus,William Stridh,143551,https://open.spotify.com/track/19rZr2FYtbrkDVYuNkmsjw,0.591,0.534,0.0,-5.57,1.0,0.0281,0.157,0.0,0.188,0.324,109.954,audio_features,19rZr2FYtbrkDVYuNkmsjw,spotify:track:19rZr2FYtbrkDVYuNkmsjw,https://api.spotify.com/v1/audio-analysis/19rZr2FYtbrkDVYuNkmsjw,187909.0,4.0
180,181,"Alone, Pt. II",Alan Walker,143308,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
181,182,I MADE IT,Dree Low,142099,https://open.spotify.com/track/6ITiyqbR68qmGr5bBwJ99a,0.606,0.644,9.0,-5.657,0.0,0.0559,0.0429,1.73e-06,0.0654,0.36,99.71799999999999,audio_features,6ITiyqbR68qmGr5bBwJ99a,spotify:track:6ITiyqbR68qmGr5bBwJ99a,https://api.spotify.com/v1/audio-analysis/6ITiyqbR68qmGr5bBwJ99a,180002.0,4.0
182,183,ANNA BOOK,Frej Larsson,141992,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
183,184,Best Time’s Right Now,Lance & Linton,141834,https://open.spotify.com/track/0GoIGVoX1ZYPeb1BvzaTYP,0.542,0.8290000000000001,4.0,-3.6069999999999998,1.0,0.0337,0.0249,0.0,0.198,0.5710000000000001,104.98,audio_features,0GoIGVoX1ZYPeb1BvzaTYP,spotify:track:0GoIGVoX1ZYPeb1BvzaTYP,https://api.spotify.com/v1/audio-analysis/0GoIGVoX1ZYPeb1BvzaTYP,199948.0,4.0
184,185,14,Asme,141061,https://open.spotify.com/track/7flv48R7F94nRVJgtmOr8A,0.769,0.579,10.0,-7.481,0.0,0.0888,0.153,0.0,0.127,0.47200000000000003,149.05700000000002,audio_features,7flv48R7F94nRVJgtmOr8A,spotify:track:7flv48R7F94nRVJgtmOr8A,https://api.spotify.com/v1/audio-analysis/7flv48R7F94nRVJgtmOr8A,180547.0,4.0
185,186,Dö ung,Hov1,140837,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
186,187,PUTA,Greekazo,140755,https://open.spotify.com/track/6dhKcw8hmMgz0nWMjYbnxq,0.92,0.48,5.0,-9.57,0.0,0.221,0.249,2.19e-06,0.0661,0.797,95.03,audio_features,6dhKcw8hmMgz0nWMjYbnxq,spotify:track:6dhKcw8hmMgz0nWMjYbnxq,https://api.spotify.com/v1/audio-analysis/6dhKcw8hmMgz0nWMjYbnxq,155368.0,4.0
187,188,Immanu El,Ant Wan,140649,https://open.spotify.com/track/7LJxI6GUu6fdyWCSqMr7bu,0.562,0.674,5.0,-5.566,0.0,0.0819,0.59,0.00765,0.11199999999999999,0.192,149.613,audio_features,7LJxI6GUu6fdyWCSqMr7bu,spotify:track:7LJxI6GUu6fdyWCSqMr7bu,https://api.spotify.com/v1/audio-analysis/7LJxI6GUu6fdyWCSqMr7bu,166421.0,4.0
188,189,Smartare,estraden,140571,https://open.spotify.com/track/3xY2iyO2p65Z7j8Sck1CiY,0.674,0.515,2.0,-6.9110000000000005,1.0,0.16,0.429,0.0,0.14300000000000002,0.36700000000000005,76.024,audio_features,3xY2iyO2p65Z7j8Sck1CiY,spotify:track:3xY2iyO2p65Z7j8Sck1CiY,https://api.spotify.com/v1/audio-analysis/3xY2iyO2p65Z7j8Sck1CiY,177632.0,4.0
189,190,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,140374,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
190,191,Lucid Dreams,Juice WRLD,139037,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
191,192,What If I Told You That I Love You,Ali Gatie,138399,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
192,193,Ride It,Regard,138336,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
193,194,Kopior,Ant Wan,138024,https://open.spotify.com/track/7ulXID25r9OigM6NnvcNQH,0.9009999999999999,0.22899999999999998,6.0,-11.152999999999999,0.0,0.134,0.5670000000000001,0.0631,0.0925,0.157,106.111,audio_features,7ulXID25r9OigM6NnvcNQH,spotify:track:7ulXID25r9OigM6NnvcNQH,https://api.spotify.com/v1/audio-analysis/7ulXID25r9OigM6NnvcNQH,164928.0,4.0
194,195,SAME GIRL,Fungz,137873,https://open.spotify.com/track/2iEMVP84Ce3SwMVDSQadj0,0.674,0.542,3.0,-7.704,0.0,0.33899999999999997,0.217,0.0,0.0749,0.461,68.469,audio_features,2iEMVP84Ce3SwMVDSQadj0,spotify:track:2iEMVP84Ce3SwMVDSQadj0,https://api.spotify.com/v1/audio-analysis/2iEMVP84Ce3SwMVDSQadj0,175914.0,5.0
195,196,Always Remember Us This Way,Lady Gaga,137440,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
196,197,Ballin' (with Roddy Ricch),Mustard,137275,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
197,198,Goliat,Laleh,137062,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
198,199,Walk Em Down (feat. Roddy Ricch),NLE Choppa,136920,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
199,200,Katten i trakten,Einár,135942,https://open.spotify.com/track/3MZp8Ilx8eW2wSujWn3LnG,0.743,0.494,8.0,-9.802999999999999,1.0,0.293,0.499,0.000242,0.125,0.307,80.00399999999999,audio_features,3MZp8Ilx8eW2wSujWn3LnG,spotify:track:3MZp8Ilx8eW2wSujWn3LnG,https://api.spotify.com/v1/audio-analysis/3MZp8Ilx8eW2wSujWn3LnG,156061.0,4.0
