,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,California,Hot Shade,161246,https://open.spotify.com/track/4hBcYYxffKQJXKEXzRC7ou,0.619,0.735,7.0,-3.952,1.0,0.0445,0.017,1.78e-06,0.38799999999999996,0.6679999999999999,119.985,audio_features,4hBcYYxffKQJXKEXzRC7ou,spotify:track:4hBcYYxffKQJXKEXzRC7ou,https://api.spotify.com/v1/audio-analysis/4hBcYYxffKQJXKEXzRC7ou,169158.0,4.0
145,146,Allt Jag Ville,24K,160760,https://open.spotify.com/track/1CqsEa9BEENhMAvL3v90Eg,0.735,0.627,1.0,-9.874,1.0,0.126,0.162,0.0,0.12,0.413,156.04399999999998,audio_features,1CqsEa9BEENhMAvL3v90Eg,spotify:track:1CqsEa9BEENhMAvL3v90Eg,https://api.spotify.com/v1/audio-analysis/1CqsEa9BEENhMAvL3v90Eg,248000.0,4.0
146,147,Levels - Radio Edit,Avicii,159987,https://open.spotify.com/track/5B03nSG8pLE48jh7kmasuL,0.579,0.887,1.0,-5.961,0.0,0.0334,0.0484,0.828,0.294,0.47200000000000003,126.041,audio_features,5B03nSG8pLE48jh7kmasuL,spotify:track:5B03nSG8pLE48jh7kmasuL,https://api.spotify.com/v1/audio-analysis/5B03nSG8pLE48jh7kmasuL,201920.0,4.0
147,148,Torn,Lisa Ajax,158779,https://open.spotify.com/track/7muE2TWLiWW9OutrrhOQ87,0.428,0.469,8.0,-6.915,1.0,0.040999999999999995,0.251,0.0,0.41200000000000003,0.33,139.46,audio_features,7muE2TWLiWW9OutrrhOQ87,spotify:track:7muE2TWLiWW9OutrrhOQ87,https://api.spotify.com/v1/audio-analysis/7muE2TWLiWW9OutrrhOQ87,183002.0,4.0
148,149,Allt för mig,Victor Leksell,158303,https://open.spotify.com/track/0MNuuVfOD6mI3cds1236Xf,,,,,,,,,,,,,,,,,
149,150,MIDDLE CHILD,J. Cole,157403,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
150,151,Ruin My Life,Zara Larsson,157332,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
151,152,I'll Be Fine Somehow (feat. Julie Bergan) - Recorded at Spotify Studios Stockholm,Julie Bergan,156865,https://open.spotify.com/track/0GhdVB8RzGutxI15GTtqs9,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,0GhdVB8RzGutxI15GTtqs9,spotify:track:0GhdVB8RzGutxI15GTtqs9,https://api.spotify.com/v1/audio-analysis/0GhdVB8RzGutxI15GTtqs9,226449.0,1.0
152,153,Ja e Somali,Hasti B,156682,https://open.spotify.com/track/5wOILvkAFQ94H3EIwIl6KN,0.627,0.7040000000000001,5.0,-8.575,0.0,0.0556,0.313,0.0,0.376,0.7340000000000001,150.094,audio_features,5wOILvkAFQ94H3EIwIl6KN,spotify:track:5wOILvkAFQ94H3EIwIl6KN,https://api.spotify.com/v1/audio-analysis/5wOILvkAFQ94H3EIwIl6KN,160000.0,4.0
153,154,Hon få mig,Fricky,155461,https://open.spotify.com/track/1Y6pL6kWGnQlPsxJaia7tY,0.7340000000000001,0.669,7.0,-5.757999999999999,1.0,0.15,0.514,1.82e-06,0.0881,0.508,96.052,audio_features,1Y6pL6kWGnQlPsxJaia7tY,spotify:track:1Y6pL6kWGnQlPsxJaia7tY,https://api.spotify.com/v1/audio-analysis/1Y6pL6kWGnQlPsxJaia7tY,213147.0,4.0
154,155,Valborg,Håkan Hellström,154379,https://open.spotify.com/track/0Hz0ySp6XYrBhEQPU16Hz8,0.316,0.3,7.0,-12.51,1.0,0.0301,0.884,0.0036799999999999997,0.0927,0.317,96.31,audio_features,0Hz0ySp6XYrBhEQPU16Hz8,spotify:track:0Hz0ySp6XYrBhEQPU16Hz8,https://api.spotify.com/v1/audio-analysis/0Hz0ySp6XYrBhEQPU16Hz8,198173.0,3.0
155,156,Kill This Love,BLACKPINK,153763,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
156,157,my strange addiction,Billie Eilish,152694,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
157,158,Om om och om igen,Omar Rudberg,152412,https://open.spotify.com/track/40nN2KwKrFviTXxjatspqc,0.777,0.611,2.0,-6.41,1.0,0.0381,0.0655,0.0,0.158,0.7659999999999999,141.94799999999998,audio_features,40nN2KwKrFviTXxjatspqc,spotify:track:40nN2KwKrFviTXxjatspqc,https://api.spotify.com/v1/audio-analysis/40nN2KwKrFviTXxjatspqc,167347.0,4.0
158,159,HAT,Jireel,152266,https://open.spotify.com/track/18aXkhqZajfvVtLrs1uSfs,0.599,0.58,0.0,-8.646,1.0,0.524,0.257,0.0,0.11699999999999999,0.7959999999999999,157.739,audio_features,18aXkhqZajfvVtLrs1uSfs,spotify:track:18aXkhqZajfvVtLrs1uSfs,https://api.spotify.com/v1/audio-analysis/18aXkhqZajfvVtLrs1uSfs,177947.0,4.0
159,160,"break up with your girlfriend, i'm bored",Ariana Grande,151545,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
160,161,Eastside (with Halsey & Khalid),benny blanco,151094,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
161,162,Babblarnas vaggvisa,Babblarna,149723,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
162,163,Norrsken,Jon Henrik Fjällgren,149075,https://open.spotify.com/track/2DOB6VxNKTDyKbGaEkyIG1,0.37799999999999995,0.69,9.0,-4.747,1.0,0.0383,0.39799999999999996,2.3899999999999998e-05,0.16899999999999998,0.369,126.042,audio_features,2DOB6VxNKTDyKbGaEkyIG1,spotify:track:2DOB6VxNKTDyKbGaEkyIG1,https://api.spotify.com/v1/audio-analysis/2DOB6VxNKTDyKbGaEkyIG1,180946.0,4.0
163,164,Sativa,Ant Wan,148381,https://open.spotify.com/track/0GOxyKLhSWUJ81i3v7ehb4,0.732,0.5579999999999999,9.0,-7.946000000000001,0.0,0.335,0.703,2.36e-05,0.065,0.185,129.799,audio_features,0GOxyKLhSWUJ81i3v7ehb4,spotify:track:0GOxyKLhSWUJ81i3v7ehb4,https://api.spotify.com/v1/audio-analysis/0GOxyKLhSWUJ81i3v7ehb4,178000.0,4.0
164,165,DEUTSCHLAND,Rammstein,148007,https://open.spotify.com/track/1T8IRUJBga0JXioJZvxjBR,,,,,,,,,,,,,,,,,
165,166,Bara Få Va Mig Själv,Laleh,147203,https://open.spotify.com/track/2FnUyLhe7sjXgnZlK9sc0z,0.737,0.7170000000000001,8.0,-5.505,1.0,0.0482,0.00634,0.000223,0.0674,0.262,92.48899999999999,audio_features,2FnUyLhe7sjXgnZlK9sc0z,spotify:track:2FnUyLhe7sjXgnZlK9sc0z,https://api.spotify.com/v1/audio-analysis/2FnUyLhe7sjXgnZlK9sc0z,214888.0,4.0
166,167,Youngblood,5 Seconds of Summer,147146,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
167,168,xanny,Billie Eilish,146607,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
168,169,Say Love,James TW,146262,https://open.spotify.com/track/49PVaqTTK6qn8Ku5BIR8Gt,0.753,0.451,1.0,-7.638,1.0,0.0561,0.114,1.09e-06,0.369,0.542,84.01,audio_features,49PVaqTTK6qn8Ku5BIR8Gt,spotify:track:49PVaqTTK6qn8Ku5BIR8Gt,https://api.spotify.com/v1/audio-analysis/49PVaqTTK6qn8Ku5BIR8Gt,221387.0,4.0
169,170,All For Love,Tungevaag,146111,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
170,171,Livet vi lever,1.Cuz,145910,https://open.spotify.com/track/6TNmGZFQppVSQiuoq9ualT,0.685,0.5379999999999999,2.0,-7.73,1.0,0.0541,0.147,0.0,0.418,0.253,139.909,audio_features,6TNmGZFQppVSQiuoq9ualT,spotify:track:6TNmGZFQppVSQiuoq9ualT,https://api.spotify.com/v1/audio-analysis/6TNmGZFQppVSQiuoq9ualT,162000.0,4.0
171,172,You & Me,James TW,145758,https://open.spotify.com/track/1bQhZOoXYqjXs7u7rFXo0h,0.7140000000000001,0.6859999999999999,11.0,-6.332999999999999,1.0,0.0445,0.203,7.76e-06,0.102,0.828,127.015,audio_features,1bQhZOoXYqjXs7u7rFXo0h,spotify:track:1bQhZOoXYqjXs7u7rFXo0h,https://api.spotify.com/v1/audio-analysis/1bQhZOoXYqjXs7u7rFXo0h,231653.0,4.0
172,173,Lay By Me,Ruben,145708,https://open.spotify.com/track/4l6boTiX3Erh3HYpKOa0D6,,,,,,,,,,,,,,,,,
173,174,Black Car (feat. ALMA) - Acoustic,Miriam Bryant,145369,https://open.spotify.com/track/7dKtLzhDKZ2aKDqoyZYdEw,0.62,0.43799999999999994,7.0,-6.176,1.0,0.0302,0.7659999999999999,0.0,0.366,0.255,111.803,audio_features,7dKtLzhDKZ2aKDqoyZYdEw,spotify:track:7dKtLzhDKZ2aKDqoyZYdEw,https://api.spotify.com/v1/audio-analysis/7dKtLzhDKZ2aKDqoyZYdEw,216830.0,4.0
174,175,Goliat,Laleh,144849,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
175,176,Lucid Dreams,Juice WRLD,144291,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
176,177,Envy Me,Calboy,144250,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX,,,,,,,,,,,,,,,,,
177,178,2002,Anne-Marie,143670,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
178,179,"Fire On Fire - From ""Watership Down""",Sam Smith,143519,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
179,180,Min Diamant,Ricky Rich,141317,https://open.spotify.com/track/5v3gBxtmgWSlTXGyytzphF,0.654,0.68,7.0,-7.778,1.0,0.19699999999999998,0.16399999999999998,0.0,0.0763,0.6779999999999999,114.921,audio_features,5v3gBxtmgWSlTXGyytzphF,spotify:track:5v3gBxtmgWSlTXGyytzphF,https://api.spotify.com/v1/audio-analysis/5v3gBxtmgWSlTXGyytzphF,183663.0,4.0
180,181,Get You The Moon (feat. Snøw),Kina,140925,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
181,182,Pari,Hov1,140205,https://open.spotify.com/track/4cLVqhNOTUavKjorcU4TqN,0.7070000000000001,0.6990000000000001,8.0,-7.315,0.0,0.272,0.0906,0.0,0.371,0.81,148.967,audio_features,4cLVqhNOTUavKjorcU4TqN,spotify:track:4cLVqhNOTUavKjorcU4TqN,https://api.spotify.com/v1/audio-analysis/4cLVqhNOTUavKjorcU4TqN,182627.0,4.0
182,183,Allt e mitt,Z.E,139998,https://open.spotify.com/track/7xUgqjLiJ4O4qUANFUyurV,0.653,0.32799999999999996,10.0,-11.977,0.0,0.517,0.292,0.0,0.625,0.7979999999999999,75.96300000000001,audio_features,7xUgqjLiJ4O4qUANFUyurV,spotify:track:7xUgqjLiJ4O4qUANFUyurV,https://api.spotify.com/v1/audio-analysis/7xUgqjLiJ4O4qUANFUyurV,194000.0,4.0
183,184,EVERY SINGLE DAY,FELIX SANDMAN,139532,https://open.spotify.com/track/7uIWoxy1dC4TPWWbwy1ltU,0.6579999999999999,0.226,11.0,-9.535,1.0,0.0465,0.8109999999999999,0.0,0.10400000000000001,0.426,137.017,audio_features,7uIWoxy1dC4TPWWbwy1ltU,spotify:track:7uIWoxy1dC4TPWWbwy1ltU,https://api.spotify.com/v1/audio-analysis/7uIWoxy1dC4TPWWbwy1ltU,185200.0,4.0
184,185,Duckar Popo,Einár,138398,https://open.spotify.com/track/5q8iB8p2ouas0lZ5rASiSG,0.728,0.581,7.0,-12.407,0.0,0.17600000000000002,0.156,2.89e-06,0.0864,0.0945,146.043,audio_features,5q8iB8p2ouas0lZ5rASiSG,spotify:track:5q8iB8p2ouas0lZ5rASiSG,https://api.spotify.com/v1/audio-analysis/5q8iB8p2ouas0lZ5rASiSG,212114.0,4.0
185,186,Avundsjuk,Jeano,138307,https://open.spotify.com/track/2Q6ZdakwnaZi8fAklraUUI,0.9079999999999999,0.479,9.0,-8.282,1.0,0.115,0.324,0.0,0.10800000000000001,0.762,138.009,audio_features,2Q6ZdakwnaZi8fAklraUUI,spotify:track:2Q6ZdakwnaZi8fAklraUUI,https://api.spotify.com/v1/audio-analysis/2Q6ZdakwnaZi8fAklraUUI,210284.0,4.0
186,187,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,138011,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
187,188,What I Like About You (feat. Theresa Rex),Jonas Blue,138000,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
188,189,IMPRINT,FELIX SANDMAN,137747,https://open.spotify.com/track/10UXRzj0jS58wxFR0qVm3r,0.7829999999999999,0.503,2.0,-9.652999999999999,1.0,0.0688,0.218,0.0,0.105,0.589,119.95100000000001,audio_features,10UXRzj0jS58wxFR0qVm3r,spotify:track:10UXRzj0jS58wxFR0qVm3r,https://api.spotify.com/v1/audio-analysis/10UXRzj0jS58wxFR0qVm3r,180542.0,4.0
189,190,Solo (feat. Demi Lovato),Clean Bandit,136666,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
190,191,Allt du gör och att du finns,Mares,136154,https://open.spotify.com/track/1esiASrlFXBkqzPZVswYNM,0.6859999999999999,0.738,7.0,-9.728,1.0,0.12300000000000001,0.292,8.59e-06,0.0973,0.7290000000000001,130.02200000000002,audio_features,1esiASrlFXBkqzPZVswYNM,spotify:track:1esiASrlFXBkqzPZVswYNM,https://api.spotify.com/v1/audio-analysis/1esiASrlFXBkqzPZVswYNM,260005.0,4.0
191,192,The Nights,Avicii,135881,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc,0.527,0.835,6.0,-5.297999999999999,1.0,0.0433,0.0166,0.0,0.249,0.654,125.98299999999999,audio_features,0ct6r3EGTcMLPtrXHDvVjc,spotify:track:0ct6r3EGTcMLPtrXHDvVjc,https://api.spotify.com/v1/audio-analysis/0ct6r3EGTcMLPtrXHDvVjc,176658.0,4.0
192,193,I Do Me,Malou Prytz,135847,https://open.spotify.com/track/3dlu81sbakUxdtEHFnTJmz,0.6409999999999999,0.8690000000000001,1.0,-2.946,1.0,0.0362,0.00045700000000000005,0.0,0.433,0.342,103.037,audio_features,3dlu81sbakUxdtEHFnTJmz,spotify:track:3dlu81sbakUxdtEHFnTJmz,https://api.spotify.com/v1/audio-analysis/3dlu81sbakUxdtEHFnTJmz,163263.0,4.0
193,194,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,135725,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
194,195,Think About You,Kygo,135341,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
195,196,Svårt,Jireel,135142,https://open.spotify.com/track/3NC6GMyLW22ms584InaVQf,0.755,0.612,8.0,-7.184,1.0,0.0878,0.069,0.0,0.34,0.483,149.944,audio_features,3NC6GMyLW22ms584InaVQf,spotify:track:3NC6GMyLW22ms584InaVQf,https://api.spotify.com/v1/audio-analysis/3NC6GMyLW22ms584InaVQf,195880.0,4.0
196,197,SAD!,XXXTENTACION,135061,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
197,198,Slå mig hårt i ansiktet,Thomas Stenström,134801,https://open.spotify.com/track/2Lv9FudgITbthtKK1B5wxY,0.528,0.88,1.0,-6.155,1.0,0.0367,0.0548,0.000263,0.342,0.7040000000000001,157.893,audio_features,2Lv9FudgITbthtKK1B5wxY,spotify:track:2Lv9FudgITbthtKK1B5wxY,https://api.spotify.com/v1/audio-analysis/2Lv9FudgITbthtKK1B5wxY,211360.0,4.0
198,199,Don't Stop Me Now - Remastered 2011,Queen,134795,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
199,200,Blah Blah Blah,Armin van Buuren,134634,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
