,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Det kommer aldrig va över för mig,Håkan Hellström,147389,https://open.spotify.com/track/3SjXx3rbNGk8nCho8YEoz5,0.552,0.872,0.0,-6.48,1.0,0.0459,0.0113,3.2e-05,0.507,0.469,127.027,audio_features,3SjXx3rbNGk8nCho8YEoz5,spotify:track:3SjXx3rbNGk8nCho8YEoz5,https://api.spotify.com/v1/audio-analysis/3SjXx3rbNGk8nCho8YEoz5,267107.0,4.0
141,142,Won't Be Late (feat. Drake),Swae Lee,147384,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa,0.915,0.588,7.0,-6.3020000000000005,0.0,0.0677,0.0824,0.000169,0.10400000000000001,0.32899999999999996,123.936,audio_features,2sqsNXfN0HtgDEgaHXiUTa,spotify:track:2sqsNXfN0HtgDEgaHXiUTa,https://api.spotify.com/v1/audio-analysis/2sqsNXfN0HtgDEgaHXiUTa,218710.0,4.0
142,143,För stora för den här stan (feat. Mapei),Anis Don Demina,147291,https://open.spotify.com/track/0Lt2O1YTuMvTXRrbp7JhlF,0.764,0.9,2.0,-3.906,1.0,0.266,0.122,0.0,0.217,0.8590000000000001,149.925,audio_features,0Lt2O1YTuMvTXRrbp7JhlF,spotify:track:0Lt2O1YTuMvTXRrbp7JhlF,https://api.spotify.com/v1/audio-analysis/0Lt2O1YTuMvTXRrbp7JhlF,170933.0,4.0
143,144,Panini,Lil Nas X,144155,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
144,145,NERÅT / UPPÅT,Miriam Bryant,143869,https://open.spotify.com/track/5ePQe6fhaFKZIMSitOTcdP,0.595,0.609,2.0,-6.962000000000001,1.0,0.114,0.0478,1.27e-05,0.10400000000000001,0.512,170.03099999999998,audio_features,5ePQe6fhaFKZIMSitOTcdP,spotify:track:5ePQe6fhaFKZIMSitOTcdP,https://api.spotify.com/v1/audio-analysis/5ePQe6fhaFKZIMSitOTcdP,245360.0,4.0
145,146,bad guy (with Justin Bieber),Billie Eilish,143779,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
146,147,Better Now,Måns Zelmerlöw,143688,https://open.spotify.com/track/6XPlVVAiGzpm1fnsd9ybvi,,,,,,,,,,,,,,,,,
147,148,Hon få mig,Fricky,143242,https://open.spotify.com/track/1Y6pL6kWGnQlPsxJaia7tY,0.7340000000000001,0.669,7.0,-5.757999999999999,1.0,0.15,0.514,1.82e-06,0.0881,0.508,96.052,audio_features,1Y6pL6kWGnQlPsxJaia7tY,spotify:track:1Y6pL6kWGnQlPsxJaia7tY,https://api.spotify.com/v1/audio-analysis/1Y6pL6kWGnQlPsxJaia7tY,213147.0,4.0
148,149,Goliat,Laleh,143225,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
149,150,Fram,Dree Low,142568,https://open.spotify.com/track/5wHlxItO473Q4D3sQ8hPPQ,0.648,0.43700000000000006,5.0,-13.171,0.0,0.395,0.7929999999999999,0.0,0.0911,0.515,98.49,audio_features,5wHlxItO473Q4D3sQ8hPPQ,spotify:track:5wHlxItO473Q4D3sQ8hPPQ,https://api.spotify.com/v1/audio-analysis/5wHlxItO473Q4D3sQ8hPPQ,207273.0,4.0
150,151,Höjer Våra Glas,De Vet Du,142526,https://open.spotify.com/track/1IHXQ1VBdCWaYkr9G8Y385,0.47600000000000003,0.8170000000000001,0.0,-6.011,1.0,0.228,0.0888,1.04e-05,0.0911,0.4,130.994,audio_features,1IHXQ1VBdCWaYkr9G8Y385,spotify:track:1IHXQ1VBdCWaYkr9G8Y385,https://api.spotify.com/v1/audio-analysis/1IHXQ1VBdCWaYkr9G8Y385,225000.0,4.0
151,152,Herren på Täppan,Z.E,142475,https://open.spotify.com/track/3uwDraKGHefaYqUG6cB8QD,0.9,0.484,1.0,-9.963,0.0,0.25,0.46399999999999997,2.15e-05,0.111,0.545,104.016,audio_features,3uwDraKGHefaYqUG6cB8QD,spotify:track:3uwDraKGHefaYqUG6cB8QD,https://api.spotify.com/v1/audio-analysis/3uwDraKGHefaYqUG6cB8QD,188654.0,4.0
152,153,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,140922,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
153,154,Maddafakka,Frej Larsson,140692,https://open.spotify.com/track/1BmuQxYra00fufQMPfEolE,0.914,0.787,1.0,-7.149,1.0,0.24100000000000002,0.0738,0.0,0.1,0.8079999999999999,120.037,audio_features,1BmuQxYra00fufQMPfEolE,spotify:track:1BmuQxYra00fufQMPfEolE,https://api.spotify.com/v1/audio-analysis/1BmuQxYra00fufQMPfEolE,248000.0,4.0
154,155,Blåmärkshårt (Mi Amor),Miriam Bryant,139796,https://open.spotify.com/track/2qKtQuFukH2d0m3FNROcqH,0.556,0.402,0.0,-5.178,1.0,0.0262,0.606,0.0,0.0979,0.483,81.954,audio_features,2qKtQuFukH2d0m3FNROcqH,spotify:track:2qKtQuFukH2d0m3FNROcqH,https://api.spotify.com/v1/audio-analysis/2qKtQuFukH2d0m3FNROcqH,248627.0,4.0
155,156,All the Time,Zara Larsson,139440,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,0.665,0.799,6.0,-2.8680000000000003,0.0,0.0617,0.18,0.0,0.125,0.5,101.976,audio_features,3OTSBoYKO7HzGVj8Bu2OH9,spotify:track:3OTSBoYKO7HzGVj8Bu2OH9,https://api.spotify.com/v1/audio-analysis/3OTSBoYKO7HzGVj8Bu2OH9,228112.0,4.0
156,157,Truth Hurts,Lizzo,138813,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
157,158,På oss,Dree Low,138658,https://open.spotify.com/track/3qJGyK60hT7NlkwLcHCVPP,0.72,0.636,5.0,-6.216,0.0,0.231,0.777,0.0,0.17,0.556,104.016,audio_features,3qJGyK60hT7NlkwLcHCVPP,spotify:track:3qJGyK60hT7NlkwLcHCVPP,https://api.spotify.com/v1/audio-analysis/3qJGyK60hT7NlkwLcHCVPP,139760.0,4.0
158,159,En timme till,Veronica Maggio,137247,https://open.spotify.com/track/7iyYNWiTDsMjnPq6jew4rf,,,,,,,,,,,,,,,,,
159,160,Pop Out (feat. Lil Tjay),Polo G,135777,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
160,161,Cruel Summer,Taylor Swift,135350,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,0.552,0.7020000000000001,9.0,-5.707000000000001,1.0,0.157,0.11699999999999999,2.0600000000000003e-05,0.105,0.564,169.99400000000003,audio_features,1BxfuPKGuaTgP7aM0Bbdwr,spotify:track:1BxfuPKGuaTgP7aM0Bbdwr,https://api.spotify.com/v1/audio-analysis/1BxfuPKGuaTgP7aM0Bbdwr,178427.0,4.0
161,162,Ma chérie,Hov1,135114,https://open.spotify.com/track/102vyskJwrkuJy9tlCLD25,0.517,0.54,7.0,-5.6339999999999995,1.0,0.0477,0.758,0.0,0.23399999999999999,0.73,80.887,audio_features,102vyskJwrkuJy9tlCLD25,spotify:track:102vyskJwrkuJy9tlCLD25,https://api.spotify.com/v1/audio-analysis/102vyskJwrkuJy9tlCLD25,277027.0,4.0
162,163,DEUTSCHLAND,Rammstein,135059,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
163,164,Gäng,Einár,134385,https://open.spotify.com/track/46ZRXwkecGsr3z5karqGUy,0.789,0.574,9.0,-7.5,0.0,0.1,0.764,0.0,0.18,0.675,94.04700000000001,audio_features,46ZRXwkecGsr3z5karqGUy,spotify:track:46ZRXwkecGsr3z5karqGUy,https://api.spotify.com/v1/audio-analysis/46ZRXwkecGsr3z5karqGUy,164043.0,4.0
164,165,rockstar (feat. 21 Savage),Post Malone,134142,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
165,166,Capri Sun,Mehmet,133646,https://open.spotify.com/track/0pplsymSJdtxGzc3EfvdmB,0.853,0.461,1.0,-12.835,0.0,0.265,0.46299999999999997,1.7e-06,0.121,0.56,99.042,audio_features,0pplsymSJdtxGzc3EfvdmB,spotify:track:0pplsymSJdtxGzc3EfvdmB,https://api.spotify.com/v1/audio-analysis/0pplsymSJdtxGzc3EfvdmB,157576.0,4.0
166,167,Större,Molly Sandén,133599,https://open.spotify.com/track/05kHxnnHprpntLT6mHT78m,0.652,0.642,8.0,-7.013999999999999,1.0,0.124,0.126,1.3e-06,0.107,0.424,136.08100000000002,audio_features,05kHxnnHprpntLT6mHT78m,spotify:track:05kHxnnHprpntLT6mHT78m,https://api.spotify.com/v1/audio-analysis/05kHxnnHprpntLT6mHT78m,209413.0,4.0
167,168,Don't Stop Believin',Journey,133523,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
168,169,Bilen,Norlie & KKV,133328,https://open.spotify.com/track/7MKgec3FrEALV8iC8w28eo,0.8059999999999999,0.655,4.0,-4.531000000000001,1.0,0.0522,0.146,0.0,0.0711,0.892,142.06,audio_features,7MKgec3FrEALV8iC8w28eo,spotify:track:7MKgec3FrEALV8iC8w28eo,https://api.spotify.com/v1/audio-analysis/7MKgec3FrEALV8iC8w28eo,179452.0,4.0
169,170,Sodavatten,Movits!,132219,https://open.spotify.com/track/5hqZPsDnUVDESEcj0MRN9r,0.535,0.588,0.0,-7.225,1.0,0.423,0.428,0.0,0.127,0.536,83.09700000000001,audio_features,5hqZPsDnUVDESEcj0MRN9r,spotify:track:5hqZPsDnUVDESEcj0MRN9r,https://api.spotify.com/v1/audio-analysis/5hqZPsDnUVDESEcj0MRN9r,260921.0,4.0
170,171,I Do,Arvingarna,132204,https://open.spotify.com/track/0pGX4KgirIW7JAHh93rzPU,0.531,0.9390000000000001,0.0,-2.766,1.0,0.0574,0.007809999999999999,0.0,0.22899999999999998,0.753,135.084,audio_features,0pGX4KgirIW7JAHh93rzPU,spotify:track:0pGX4KgirIW7JAHh93rzPU,https://api.spotify.com/v1/audio-analysis/0pGX4KgirIW7JAHh93rzPU,185467.0,4.0
171,172,"Lägg ner ditt vapen Remix - Recorded at Spotify Studios Stockholm (feat. Linda Pira, Parham, Naod, Saliboy, Aki, SHRN, Macky, Aleks, Blen, Ismael, Elias Abbas, Masse & Mack Beats)",Ison & Fille,132088,https://open.spotify.com/track/08AjLNql6tuf1avIzHdKns,0.502,0.634,7.0,-5.702000000000001,1.0,0.231,0.076,0.0,0.159,0.483,92.92299999999999,audio_features,08AjLNql6tuf1avIzHdKns,spotify:track:08AjLNql6tuf1avIzHdKns,https://api.spotify.com/v1/audio-analysis/08AjLNql6tuf1avIzHdKns,321120.0,4.0
172,173,Sverige Vet,Z.E,132044,https://open.spotify.com/track/3ZHnfKXAjulpLqKJfT7DEC,0.7190000000000001,0.45,2.0,-12.962,1.0,0.32799999999999996,0.675,0.000217,0.146,0.34700000000000003,100.031,audio_features,3ZHnfKXAjulpLqKJfT7DEC,spotify:track:3ZHnfKXAjulpLqKJfT7DEC,https://api.spotify.com/v1/audio-analysis/3ZHnfKXAjulpLqKJfT7DEC,211800.0,4.0
173,174,Supa Sova Sex & Likes,Elov & Beny,131963,https://open.spotify.com/track/7GzCTWZgd37OvqpqZ7BMnj,0.778,0.8270000000000001,5.0,-5.564,0.0,0.0352,0.0359,0.0,0.24,0.49,121.04,audio_features,7GzCTWZgd37OvqpqZ7BMnj,spotify:track:7GzCTWZgd37OvqpqZ7BMnj,https://api.spotify.com/v1/audio-analysis/7GzCTWZgd37OvqpqZ7BMnj,181087.0,4.0
174,175,"Yo x Ti, Tu x Mi",ROSALÍA,131532,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
175,176,Happy Thoughts,FELIX SANDMAN,130801,https://open.spotify.com/track/1Gegs7tIKCpwuYc5xzVe2Q,0.703,0.662,7.0,-9.024,1.0,0.124,0.535,1.79e-06,0.128,0.355,112.014,audio_features,1Gegs7tIKCpwuYc5xzVe2Q,spotify:track:1Gegs7tIKCpwuYc5xzVe2Q,https://api.spotify.com/v1/audio-analysis/1Gegs7tIKCpwuYc5xzVe2Q,165120.0,4.0
176,177,Summertime Love,Captain Cuts,130797,https://open.spotify.com/track/12gG0QAqYFNZNVi5YAruLB,0.713,0.85,6.0,-4.744,1.0,0.0582,0.14,1.0199999999999999e-05,0.174,0.672,121.98100000000001,audio_features,12gG0QAqYFNZNVi5YAruLB,spotify:track:12gG0QAqYFNZNVi5YAruLB,https://api.spotify.com/v1/audio-analysis/12gG0QAqYFNZNVi5YAruLB,143670.0,4.0
177,178,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,130725,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
178,179,Drip,Ant Wan,130369,https://open.spotify.com/track/1FnR4tCrLOcUaYu3JbyAEx,0.5329999999999999,0.736,3.0,-5.79,1.0,0.0425,0.742,0.000768,0.16699999999999998,0.392,126.538,audio_features,1FnR4tCrLOcUaYu3JbyAEx,spotify:track:1FnR4tCrLOcUaYu3JbyAEx,https://api.spotify.com/v1/audio-analysis/1FnR4tCrLOcUaYu3JbyAEx,167500.0,4.0
179,180,Cali,Näääk,130258,https://open.spotify.com/track/6KvsOwZSycmnPYVI2IKi9G,0.7909999999999999,0.759,5.0,-6.053,1.0,0.0893,0.0652,0.0,0.081,0.541,99.994,audio_features,6KvsOwZSycmnPYVI2IKi9G,spotify:track:6KvsOwZSycmnPYVI2IKi9G,https://api.spotify.com/v1/audio-analysis/6KvsOwZSycmnPYVI2IKi9G,177600.0,4.0
180,181,Wow.,Post Malone,130120,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
181,182,Cyklar ni så springer jag,Mares,129302,https://open.spotify.com/track/7ihOAPfUkJPrIAiQEv9GfW,0.6809999999999999,0.569,10.0,-5.535,1.0,0.0528,0.612,0.0,0.165,0.599,119.928,audio_features,7ihOAPfUkJPrIAiQEv9GfW,spotify:track:7ihOAPfUkJPrIAiQEv9GfW,https://api.spotify.com/v1/audio-analysis/7ihOAPfUkJPrIAiQEv9GfW,208764.0,4.0
182,183,In My Mind,Dynoro,129301,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
183,184,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,129171,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
184,185,Bohemian Rhapsody - Remastered 2011,Queen,128600,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
185,186,Fuck it I love you,Lana Del Rey,127956,https://open.spotify.com/track/28aEiMfveru430xmXhDCy3,,,,,,,,,,,,,,,,,
186,187,Con Calma,Daddy Yankee,127938,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
187,188,Bruises,Lewis Capaldi,127872,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
188,189,Valborg,Håkan Hellström,127282,https://open.spotify.com/track/0Hz0ySp6XYrBhEQPU16Hz8,0.316,0.3,7.0,-12.51,1.0,0.0301,0.884,0.0036799999999999997,0.0927,0.317,96.31,audio_features,0Hz0ySp6XYrBhEQPU16Hz8,spotify:track:0Hz0ySp6XYrBhEQPU16Hz8,https://api.spotify.com/v1/audio-analysis/0Hz0ySp6XYrBhEQPU16Hz8,198173.0,3.0
189,190,High Hopes,Panic! At The Disco,127240,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
190,191,Old Town Road,Lil Nas X,127078,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
191,192,Motivation,Normani,126360,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
192,193,Changes,Mike Perry,125992,https://open.spotify.com/track/6AmTvWvKe4i1fgNEKF52sA,0.716,0.748,10.0,-4.656000000000001,1.0,0.0364,0.0667,0.0,0.0581,0.47,120.031,audio_features,6AmTvWvKe4i1fgNEKF52sA,spotify:track:6AmTvWvKe4i1fgNEKF52sA,https://api.spotify.com/v1/audio-analysis/6AmTvWvKe4i1fgNEKF52sA,142019.0,4.0
193,194,Bara Få Va Mig Själv,Laleh,125649,https://open.spotify.com/track/2FnUyLhe7sjXgnZlK9sc0z,0.737,0.7170000000000001,8.0,-5.505,1.0,0.0482,0.00634,0.000223,0.0674,0.262,92.48899999999999,audio_features,2FnUyLhe7sjXgnZlK9sc0z,spotify:track:2FnUyLhe7sjXgnZlK9sc0z,https://api.spotify.com/v1/audio-analysis/2FnUyLhe7sjXgnZlK9sc0z,214888.0,4.0
194,195,Fastnade,Macky,124868,https://open.spotify.com/track/08YtFUbAluUFE1S6Nb3zXm,0.606,0.585,0.0,-7.961,0.0,0.294,0.522,0.0,0.19,0.318,120.014,audio_features,08YtFUbAluUFE1S6Nb3zXm,spotify:track:08YtFUbAluUFE1S6Nb3zXm,https://api.spotify.com/v1/audio-analysis/08YtFUbAluUFE1S6Nb3zXm,156000.0,4.0
195,196,EN GHETTO ROMANS,Rozh,124147,https://open.spotify.com/track/1zpmvbrmS2DtfdIae5CCrV,0.741,0.589,9.0,-8.751,0.0,0.23600000000000002,0.54,0.0008880000000000001,0.201,0.32299999999999995,96.985,audio_features,1zpmvbrmS2DtfdIae5CCrV,spotify:track:1zpmvbrmS2DtfdIae5CCrV,https://api.spotify.com/v1/audio-analysis/1zpmvbrmS2DtfdIae5CCrV,153344.0,4.0
196,197,Be Your Friend‬‬,Vigiland,124063,https://open.spotify.com/track/2mSIu1ZPo22Ihx3EwS4E6h,0.6,0.754,0.0,-4.204,1.0,0.0488,0.0688,0.0,0.151,0.6409999999999999,128.04399999999998,audio_features,2mSIu1ZPo22Ihx3EwS4E6h,spotify:track:2mSIu1ZPo22Ihx3EwS4E6h,https://api.spotify.com/v1/audio-analysis/2mSIu1ZPo22Ihx3EwS4E6h,180820.0,4.0
197,198,Falling Like The Stars,James Arthur,123684,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
198,199,Happier,Marshmello,123471,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
199,200,Slå mig hårt i ansiktet,Thomas Stenström,123380,https://open.spotify.com/track/2Lv9FudgITbthtKK1B5wxY,0.528,0.88,1.0,-6.155,1.0,0.0367,0.0548,0.000263,0.342,0.7040000000000001,157.893,audio_features,2Lv9FudgITbthtKK1B5wxY,spotify:track:2Lv9FudgITbthtKK1B5wxY,https://api.spotify.com/v1/audio-analysis/2Lv9FudgITbthtKK1B5wxY,211360.0,4.0
