,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Beautiful People (feat. Khalid),Ed Sheeran,165710,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
142,143,Winners,Mohombi,164640,https://open.spotify.com/track/0vqrCGQwn2B8p5u1ZIFDbo,0.597,0.7559999999999999,11.0,-5.131,0.0,0.0435,0.111,0.0,0.0694,0.43799999999999994,100.044,audio_features,0vqrCGQwn2B8p5u1ZIFDbo,spotify:track:0vqrCGQwn2B8p5u1ZIFDbo,https://api.spotify.com/v1/audio-analysis/0vqrCGQwn2B8p5u1ZIFDbo,185000.0,4.0
143,144,July,Noah Cyrus,164028,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
144,145,Hon dansar vidare i livet,Hov1,163885,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
145,146,What If I Told You That I Love You,Ali Gatie,161126,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
146,147,Då börjar fåglar sjunga,Miss Li,160822,https://open.spotify.com/track/7FemQvLSKHlBYsIM3PoCs8,0.71,0.6759999999999999,11.0,-7.007999999999999,0.0,0.0392,0.00277,0.00512,0.0334,0.429,97.99799999999999,audio_features,7FemQvLSKHlBYsIM3PoCs8,spotify:track:7FemQvLSKHlBYsIM3PoCs8,https://api.spotify.com/v1/audio-analysis/7FemQvLSKHlBYsIM3PoCs8,192918.0,4.0
147,148,Bro,Lelo,160612,https://open.spotify.com/track/0jngaMh4nKBzquXKeaaYzv,0.708,0.622,9.0,-8.503,0.0,0.377,0.17800000000000002,0.0,0.0819,0.555,173.13299999999998,audio_features,0jngaMh4nKBzquXKeaaYzv,spotify:track:0jngaMh4nKBzquXKeaaYzv,https://api.spotify.com/v1/audio-analysis/0jngaMh4nKBzquXKeaaYzv,168259.0,4.0
148,149,RÄKNA MINA DAGAR,1.Cuz,160462,https://open.spotify.com/track/39YxFKLZ1xbu1f9gQiwkFz,0.885,0.662,0.0,-8.517999999999999,0.0,0.0511,0.156,0.0,0.201,0.961,142.067,audio_features,39YxFKLZ1xbu1f9gQiwkFz,spotify:track:39YxFKLZ1xbu1f9gQiwkFz,https://api.spotify.com/v1/audio-analysis/39YxFKLZ1xbu1f9gQiwkFz,206197.0,4.0
149,150,Repeat After Me (Interlude),The Weeknd,159762,https://open.spotify.com/track/40U8d12pC5UHqmHwXjHjjl,0.555,0.619,0.0,-7.917999999999999,1.0,0.0314,0.0323,0.00022400000000000002,0.0917,0.141,95.03200000000001,audio_features,40U8d12pC5UHqmHwXjHjjl,spotify:track:40U8d12pC5UHqmHwXjHjjl,https://api.spotify.com/v1/audio-analysis/40U8d12pC5UHqmHwXjHjjl,195813.0,4.0
150,151,Without You (feat. Sandro Cavazza),Avicii,158980,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
151,152,Hotel Walls,Smith & Thell,155916,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
152,153,Ballerina,Malou Prytz,155423,https://open.spotify.com/track/5WlRSquSKNju4JEHkJ9Xh6,0.47200000000000003,0.61,9.0,-7.888,0.0,0.0648,0.00471,0.00558,0.217,0.306,93.788,audio_features,5WlRSquSKNju4JEHkJ9Xh6,spotify:track:5WlRSquSKNju4JEHkJ9Xh6,https://api.spotify.com/v1/audio-analysis/5WlRSquSKNju4JEHkJ9Xh6,182830.0,4.0
153,154,F.A.M.E (LeyLey),Dani M,154820,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
154,155,Solen har gått ner,Veronica Maggio,154248,https://open.spotify.com/track/10ylH6P7Lk02UVQbHSLSuJ,0.49700000000000005,0.315,2.0,-11.397,1.0,0.0383,0.769,0.0,0.10800000000000001,0.389,72.05199999999999,audio_features,10ylH6P7Lk02UVQbHSLSuJ,spotify:track:10ylH6P7Lk02UVQbHSLSuJ,https://api.spotify.com/v1/audio-analysis/10ylH6P7Lk02UVQbHSLSuJ,216027.0,4.0
155,156,Dior,Pop Smoke,154158,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
156,157,Never Seen the Rain,Tones And I,153938,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
157,158,Va Mig,Ant Wan,153804,https://open.spotify.com/track/5HsBJenkDnrzim7o7uKwQq,0.601,0.69,6.0,-6.226,0.0,0.0918,0.209,0.00101,0.127,0.287,198.128,audio_features,5HsBJenkDnrzim7o7uKwQq,spotify:track:5HsBJenkDnrzim7o7uKwQq,https://api.spotify.com/v1/audio-analysis/5HsBJenkDnrzim7o7uKwQq,165600.0,4.0
158,159,Wake Me Up,Avicii,152880,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
159,160,Rude Bwoy,Dani M,152712,https://open.spotify.com/track/5puhBFd3xNwGFnkh5cpaZg,0.6940000000000001,0.609,5.0,-7.425,0.0,0.37799999999999995,0.23199999999999998,0.0,0.11900000000000001,0.455,103.37899999999999,audio_features,5puhBFd3xNwGFnkh5cpaZg,spotify:track:5puhBFd3xNwGFnkh5cpaZg,https://api.spotify.com/v1/audio-analysis/5puhBFd3xNwGFnkh5cpaZg,124564.0,4.0
160,161,CITY OF ANGELS,24kGoldn,152389,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
161,162,Över dig,Newkid,151354,https://open.spotify.com/track/0BaPvhm5WVzIAsAEI0sbQQ,,,,,,,,,,,,,,,,,
162,163,Yummy,Justin Bieber,151070,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
163,164,Forever (feat. Post Malone & Clever),Justin Bieber,150599,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
164,165,Vi två,estraden,150329,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
165,166,BUGS BUNNY,Dree Low,150048,https://open.spotify.com/track/3GgMVwiFaQonxnA7PoR5hM,0.77,0.568,1.0,-8.458,0.0,0.0597,0.0686,0.0,0.1,0.301,89.98100000000001,audio_features,3GgMVwiFaQonxnA7PoR5hM,spotify:track:3GgMVwiFaQonxnA7PoR5hM,https://api.spotify.com/v1/audio-analysis/3GgMVwiFaQonxnA7PoR5hM,185047.0,4.0
166,167,Goat,Ant Wan,149995,https://open.spotify.com/track/6ujudUrnhMAHu08Nie6klI,,,,,,,,,,,,,,,,,
167,168,Alla våra smeknamn,Molly Sandén,149923,https://open.spotify.com/track/1yXRbopf6xxpwmbPfolBQo,0.755,0.536,6.0,-7.696000000000001,1.0,0.0941,0.271,2.25e-06,0.145,0.33799999999999997,114.889,audio_features,1yXRbopf6xxpwmbPfolBQo,spotify:track:1yXRbopf6xxpwmbPfolBQo,https://api.spotify.com/v1/audio-analysis/1yXRbopf6xxpwmbPfolBQo,189493.0,4.0
168,169,Lose Control,MEDUZA,148378,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
169,170,Supa,Kuselofte,148216,https://open.spotify.com/track/6vFSpgqf12oqpvn2ABcbQZ,0.649,0.815,11.0,-4.814,0.0,0.1,0.138,0.0,0.214,0.369,131.999,audio_features,6vFSpgqf12oqpvn2ABcbQZ,spotify:track:6vFSpgqf12oqpvn2ABcbQZ,https://api.spotify.com/v1/audio-analysis/6vFSpgqf12oqpvn2ABcbQZ,192214.0,4.0
170,171,Physical,Dua Lipa,148149,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
171,172,SAME GIRL,Fungz,147703,https://open.spotify.com/track/2iEMVP84Ce3SwMVDSQadj0,0.674,0.542,3.0,-7.704,0.0,0.33899999999999997,0.217,0.0,0.0749,0.461,68.469,audio_features,2iEMVP84Ce3SwMVDSQadj0,spotify:track:2iEMVP84Ce3SwMVDSQadj0,https://api.spotify.com/v1/audio-analysis/2iEMVP84Ce3SwMVDSQadj0,175914.0,5.0
172,173,Blåmärkshårt (Mi Amor),Miriam Bryant,147648,https://open.spotify.com/track/2qKtQuFukH2d0m3FNROcqH,0.556,0.402,0.0,-5.178,1.0,0.0262,0.606,0.0,0.0979,0.483,81.954,audio_features,2qKtQuFukH2d0m3FNROcqH,spotify:track:2qKtQuFukH2d0m3FNROcqH,https://api.spotify.com/v1/audio-analysis/2qKtQuFukH2d0m3FNROcqH,248627.0,4.0
173,174,Happy Now,Kygo,146775,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
174,175,"Alone, Pt. II",Alan Walker,145921,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
175,176,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,145774,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
176,177,DSGIS,Yasin,145157,https://open.spotify.com/track/1ett0ayp7e0sad3oWQtJPQ,0.759,0.625,0.0,-6.897,1.0,0.165,0.00594,0.0953,0.14,0.228,76.043,audio_features,1ett0ayp7e0sad3oWQtJPQ,spotify:track:1ett0ayp7e0sad3oWQtJPQ,https://api.spotify.com/v1/audio-analysis/1ett0ayp7e0sad3oWQtJPQ,144671.0,4.0
177,178,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,145095,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,0.649,0.718,8.0,-7.101,0.0,0.0506,0.0106,0.000198,0.11699999999999999,0.715,112.04899999999999,audio_features,1I7arMzqZe0nxd9TfkG0Dt,spotify:track:1I7arMzqZe0nxd9TfkG0Dt,https://api.spotify.com/v1/audio-analysis/1I7arMzqZe0nxd9TfkG0Dt,188166.0,4.0
178,179,Moral of the Story,Ashe,144437,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
179,180,Until I Bleed Out,The Weeknd,143649,https://open.spotify.com/track/2BcnxwxBuar5wjCaLqm5N3,0.245,0.39399999999999996,0.0,-9.887,0.0,0.0374,0.423,2.8999999999999997e-05,0.09300000000000001,0.14800000000000002,115.23299999999999,audio_features,2BcnxwxBuar5wjCaLqm5N3,spotify:track:2BcnxwxBuar5wjCaLqm5N3,https://api.spotify.com/v1/audio-analysis/2BcnxwxBuar5wjCaLqm5N3,190173.0,3.0
180,181,Complicated,Miss Li,143615,https://open.spotify.com/track/14RLxOJGYs6BkLnvZYZisy,0.879,0.479,0.0,-7.087000000000001,0.0,0.0545,0.102,0.0,0.102,0.843,116.04,audio_features,14RLxOJGYs6BkLnvZYZisy,spotify:track:14RLxOJGYs6BkLnvZYZisy,https://api.spotify.com/v1/audio-analysis/14RLxOJGYs6BkLnvZYZisy,160411.0,4.0
181,182,Don't Stop Believin',Journey,141774,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
182,183,Lucid Dreams,Juice WRLD,139508,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
183,184,Shout It Out,Mariette,139108,https://open.spotify.com/track/1GyUkIDUXbZ7xyi57Dn50v,0.517,0.8190000000000001,3.0,-6.557,1.0,0.102,0.057999999999999996,0.0,0.134,0.608,145.681,audio_features,1GyUkIDUXbZ7xyi57Dn50v,spotify:track:1GyUkIDUXbZ7xyi57Dn50v,https://api.spotify.com/v1/audio-analysis/1GyUkIDUXbZ7xyi57Dn50v,181011.0,4.0
184,185,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,139063,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
185,186,VEM E VEM ?,Dree Low,138538,https://open.spotify.com/track/3tHxZOR9pDLnsKGikqHqd8,0.784,0.583,9.0,-7.8420000000000005,0.0,0.0694,0.5,0.000299,0.10300000000000001,0.743,139.977,audio_features,3tHxZOR9pDLnsKGikqHqd8,spotify:track:3tHxZOR9pDLnsKGikqHqd8,https://api.spotify.com/v1/audio-analysis/3tHxZOR9pDLnsKGikqHqd8,132214.0,4.0
186,187,ANNA BOOK,Frej Larsson,137657,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
187,188,Det svåraste,estraden,136055,https://open.spotify.com/track/7Do7xOZdSa9a41RbBFORwe,0.721,0.441,10.0,-7.485,1.0,0.0362,0.285,0.0,0.128,0.348,116.992,audio_features,7Do7xOZdSa9a41RbBFORwe,spotify:track:7Do7xOZdSa9a41RbBFORwe,https://api.spotify.com/v1/audio-analysis/7Do7xOZdSa9a41RbBFORwe,217564.0,4.0
188,189,TOP CLASS,Dree Low,135763,https://open.spotify.com/track/4zKYAowoRnZNgL3kWVlXn4,0.83,0.691,7.0,-6.216,1.0,0.126,0.172,0.0,0.0994,0.604,109.992,audio_features,4zKYAowoRnZNgL3kWVlXn4,spotify:track:4zKYAowoRnZNgL3kWVlXn4,https://api.spotify.com/v1/audio-analysis/4zKYAowoRnZNgL3kWVlXn4,146788.0,4.0
189,190,Härifrån,Dizzy,134767,https://open.spotify.com/track/00b9utayyiUwzCkXLWSf8f,0.7909999999999999,0.439,4.0,-9.855,0.0,0.17,0.34,0.0,0.225,0.532,131.963,audio_features,00b9utayyiUwzCkXLWSf8f,spotify:track:00b9utayyiUwzCkXLWSf8f,https://api.spotify.com/v1/audio-analysis/00b9utayyiUwzCkXLWSf8f,190909.0,4.0
190,191,Think About Things,Daði Freyr,133586,https://open.spotify.com/track/5crhbtfcOWIfN5NbkqQRql,,,,,,,,,,,,,,,,,
191,192,Ballin' (with Roddy Ricch),Mustard,133442,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
192,193,Boyfriend,Mabel,133392,https://open.spotify.com/track/0B2su5lNZe9t3VjOkwtDLV,0.795,0.848,7.0,-3.128,1.0,0.0543,0.0569,0.0,0.0586,0.691,99.98100000000001,audio_features,0B2su5lNZe9t3VjOkwtDLV,spotify:track:0B2su5lNZe9t3VjOkwtDLV,https://api.spotify.com/v1/audio-analysis/0B2su5lNZe9t3VjOkwtDLV,225707.0,4.0
193,194,Always Remember Us This Way,Lady Gaga,132667,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
194,195,Best Time’s Right Now,Lance & Linton,132447,https://open.spotify.com/track/0GoIGVoX1ZYPeb1BvzaTYP,0.542,0.8290000000000001,4.0,-3.6069999999999998,1.0,0.0337,0.0249,0.0,0.198,0.5710000000000001,104.98,audio_features,0GoIGVoX1ZYPeb1BvzaTYP,spotify:track:0GoIGVoX1ZYPeb1BvzaTYP,https://api.spotify.com/v1/audio-analysis/0GoIGVoX1ZYPeb1BvzaTYP,199948.0,4.0
195,196,74 BARS,Z.E,131293,https://open.spotify.com/track/2eGPPxqTf4IxXZJ0opXNOy,0.907,0.541,7.0,-9.445,1.0,0.166,0.5329999999999999,2.1e-05,0.139,0.381,103.016,audio_features,2eGPPxqTf4IxXZJ0opXNOy,spotify:track:2eGPPxqTf4IxXZJ0opXNOy,https://api.spotify.com/v1/audio-analysis/2eGPPxqTf4IxXZJ0opXNOy,173301.0,4.0
196,197,"Du Med Dig, Akustisk",Miriam Bryant,131184,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
197,198,Smartare,estraden,130830,https://open.spotify.com/track/3xY2iyO2p65Z7j8Sck1CiY,0.674,0.515,2.0,-6.9110000000000005,1.0,0.16,0.429,0.0,0.14300000000000002,0.36700000000000005,76.024,audio_features,3xY2iyO2p65Z7j8Sck1CiY,spotify:track:3xY2iyO2p65Z7j8Sck1CiY,https://api.spotify.com/v1/audio-analysis/3xY2iyO2p65Z7j8Sck1CiY,177632.0,4.0
198,199,Walk Em Down (feat. Roddy Ricch),NLE Choppa,130346,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
199,200,Gango,Ant Wan,130019,https://open.spotify.com/track/2aLlB7L3D8KkjJ2FPOBzRJ,,,,,,,,,,,,,,,,,
