,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,XO,Yasin,181557,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
136,137,MAMACITA,Black Eyed Peas,181135,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
137,138,Thank You [Not So Bad],VIZE,179545,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
138,139,Var Ska Vi Sova Inatt,Perikles,178343,https://open.spotify.com/track/454J9ZekfjmjWbfcpFaur3,0.784,0.6629999999999999,0.0,-4.925,1.0,0.0328,0.136,0.0,0.0322,0.948,119.979,audio_features,454J9ZekfjmjWbfcpFaur3,spotify:track:454J9ZekfjmjWbfcpFaur3,https://api.spotify.com/v1/audio-analysis/454J9ZekfjmjWbfcpFaur3,220240.0,4.0
139,140,Shallow,Lady Gaga,175769,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
140,141,I Do,Arvingarna,175548,https://open.spotify.com/track/0pGX4KgirIW7JAHh93rzPU,0.531,0.9390000000000001,0.0,-2.766,1.0,0.0574,0.007809999999999999,0.0,0.22899999999999998,0.753,135.084,audio_features,0pGX4KgirIW7JAHh93rzPU,spotify:track:0pGX4KgirIW7JAHh93rzPU,https://api.spotify.com/v1/audio-analysis/0pGX4KgirIW7JAHh93rzPU,185467.0,4.0
141,142,Det kommer en tid,Linnea Henriksson,173729,https://open.spotify.com/track/2orNAHpABvx13XjP0cmmZ6,0.316,0.439,1.0,-5.92,1.0,0.0298,0.623,5.26e-06,0.109,0.18100000000000002,126.749,audio_features,2orNAHpABvx13XjP0cmmZ6,spotify:track:2orNAHpABvx13XjP0cmmZ6,https://api.spotify.com/v1/audio-analysis/2orNAHpABvx13XjP0cmmZ6,226875.0,4.0
142,143,Ju Mer Dom Spottar,Kapten Röd,173158,https://open.spotify.com/track/7i7zRj8jD5y2AGH4AJsdpB,0.741,0.748,5.0,-7.1339999999999995,1.0,0.3,0.244,0.0,0.109,0.843,97.26899999999999,audio_features,7i7zRj8jD5y2AGH4AJsdpB,spotify:track:7i7zRj8jD5y2AGH4AJsdpB,https://api.spotify.com/v1/audio-analysis/7i7zRj8jD5y2AGH4AJsdpB,192028.0,4.0
143,144,KLAMYDIA,Rasmus Gozzi,172105,https://open.spotify.com/track/5B1DtTYmgPEuGN26kPhE43,0.5710000000000001,0.762,6.0,-4.579,1.0,0.298,0.319,0.0,0.462,0.8059999999999999,163.851,audio_features,5B1DtTYmgPEuGN26kPhE43,spotify:track:5B1DtTYmgPEuGN26kPhE43,https://api.spotify.com/v1/audio-analysis/5B1DtTYmgPEuGN26kPhE43,159695.0,4.0
144,145,Lost Boy,Alex Järvi,171912,https://open.spotify.com/track/03BTqZzp7T65v9LvMDdrtU,0.44799999999999995,0.546,9.0,-6.631,1.0,0.0994,0.0538,0.0,0.076,0.29600000000000004,178.46200000000002,audio_features,03BTqZzp7T65v9LvMDdrtU,spotify:track:03BTqZzp7T65v9LvMDdrtU,https://api.spotify.com/v1/audio-analysis/03BTqZzp7T65v9LvMDdrtU,167360.0,4.0
145,146,Goliat,Laleh,170666,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
146,147,Frank Lucas,Einár,170561,https://open.spotify.com/track/4LBqlWxFO2mq1XSoJmGjhk,0.83,0.579,1.0,-8.987,0.0,0.379,0.217,0.0,0.0884,0.621,97.071,audio_features,4LBqlWxFO2mq1XSoJmGjhk,spotify:track:4LBqlWxFO2mq1XSoJmGjhk,https://api.spotify.com/v1/audio-analysis/4LBqlWxFO2mq1XSoJmGjhk,184387.0,4.0
147,148,Mamacita,Ant Wan,169399,https://open.spotify.com/track/62XmrMKgQEP03jMAvbvwh3,0.7829999999999999,0.527,5.0,-10.709000000000001,1.0,0.175,0.35100000000000003,0.0558,0.154,0.22899999999999998,96.031,audio_features,62XmrMKgQEP03jMAvbvwh3,spotify:track:62XmrMKgQEP03jMAvbvwh3,https://api.spotify.com/v1/audio-analysis/62XmrMKgQEP03jMAvbvwh3,185730.0,4.0
148,149,Vill ha dej,Style,169268,https://open.spotify.com/track/1gprScNuzOM4pOQuE2VQk7,0.696,0.738,9.0,-10.806,0.0,0.11699999999999999,0.134,0.0,0.466,0.92,117.76100000000001,audio_features,1gprScNuzOM4pOQuE2VQk7,spotify:track:1gprScNuzOM4pOQuE2VQk7,https://api.spotify.com/v1/audio-analysis/1gprScNuzOM4pOQuE2VQk7,219507.0,4.0
149,150,I'll Wait,Kygo,168917,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
150,151,Astronomia,Vicetone,168612,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
151,152,Ett sista glas,Miriam Bryant,165522,https://open.spotify.com/track/1SZDQMXX1FrA97YY7Lt3Fj,0.6609999999999999,0.373,10.0,-9.14,0.0,0.0322,0.0374,0.0,0.107,0.395,120.031,audio_features,1SZDQMXX1FrA97YY7Lt3Fj,spotify:track:1SZDQMXX1FrA97YY7Lt3Fj,https://api.spotify.com/v1/audio-analysis/1SZDQMXX1FrA97YY7Lt3Fj,186086.0,4.0
152,153,Far Away From Home (feat. Leony),Sam Feldt,164791,https://open.spotify.com/track/0Y9qJSwdV2LvPnFmAbNIc8,0.595,0.752,0.0,-5.232,1.0,0.09699999999999999,0.58,0.0,0.105,0.758,199.97099999999998,audio_features,0Y9qJSwdV2LvPnFmAbNIc8,spotify:track:0Y9qJSwdV2LvPnFmAbNIc8,https://api.spotify.com/v1/audio-analysis/0Y9qJSwdV2LvPnFmAbNIc8,163200.0,4.0
153,154,Afterwork,Bolaget,163902,https://open.spotify.com/track/6709eMbfnuHS64RVhlYLty,0.631,0.597,0.0,-8.443999999999999,1.0,0.34600000000000003,0.45399999999999996,0.0,0.239,0.528,160.17600000000002,audio_features,6709eMbfnuHS64RVhlYLty,spotify:track:6709eMbfnuHS64RVhlYLty,https://api.spotify.com/v1/audio-analysis/6709eMbfnuHS64RVhlYLty,169500.0,4.0
154,155,Sunday Best,Surfaces,163822,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
155,156,Bulletproof,Dotter,163693,https://open.spotify.com/track/4RcEx6TvICENelSh3O7gvu,0.462,0.607,11.0,-5.308,0.0,0.0421,0.0617,0.00013000000000000002,0.287,0.34600000000000003,189.96099999999998,audio_features,4RcEx6TvICENelSh3O7gvu,spotify:track:4RcEx6TvICENelSh3O7gvu,https://api.spotify.com/v1/audio-analysis/4RcEx6TvICENelSh3O7gvu,186395.0,4.0
156,157,E (Ventex),Albatraoz,162432,https://open.spotify.com/track/0nZPJ83AFwWPNSMrS2Jr5J,0.922,0.6609999999999999,10.0,-5.688,1.0,0.29,0.0484,0.0,0.185,0.764,138.036,audio_features,0nZPJ83AFwWPNSMrS2Jr5J,spotify:track:0nZPJ83AFwWPNSMrS2Jr5J,https://api.spotify.com/v1/audio-analysis/0nZPJ83AFwWPNSMrS2Jr5J,124830.0,4.0
157,158,Say So,Doja Cat,161817,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
158,159,Chris Tukker Ft Asme,Yasin,161771,https://open.spotify.com/track/4Z50RvPI081HocPy5SBkPW,0.8690000000000001,0.575,3.0,-8.172,0.0,0.364,0.485,0.0,0.10800000000000001,0.71,74.985,audio_features,4Z50RvPI081HocPy5SBkPW,spotify:track:4Z50RvPI081HocPy5SBkPW,https://api.spotify.com/v1/audio-analysis/4Z50RvPI081HocPy5SBkPW,136000.0,4.0
159,160,FÖRSENT,1.Cuz,161659,https://open.spotify.com/track/6mDcLPGVCmdhMN4gBzNb7s,0.937,0.7070000000000001,10.0,-5.153,0.0,0.146,0.18,0.000376,0.18600000000000003,0.7659999999999999,100.031,audio_features,6mDcLPGVCmdhMN4gBzNb7s,spotify:track:6mDcLPGVCmdhMN4gBzNb7s,https://api.spotify.com/v1/audio-analysis/6mDcLPGVCmdhMN4gBzNb7s,182400.0,4.0
160,161,goosebumps,Travis Scott,161054,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
161,162,Circles,Post Malone,160633,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
162,163,Ooa hela natten,Attack,160300,https://open.spotify.com/track/2pa73fbZD7ltJ09AB0Teox,0.711,0.544,2.0,-15.107999999999999,1.0,0.0676,0.162,0.0,0.276,0.718,124.882,audio_features,2pa73fbZD7ltJ09AB0Teox,spotify:track:2pa73fbZD7ltJ09AB0Teox,https://api.spotify.com/v1/audio-analysis/2pa73fbZD7ltJ09AB0Teox,253440.0,4.0
163,164,bad guy,Billie Eilish,159244,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
164,165,Lovefool,twocolors,159116,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
165,166,Jag kommer,Veronica Maggio,158987,https://open.spotify.com/track/5M2y8QdDepGYMsWyxhoxQU,0.5720000000000001,0.867,3.0,-6.354,1.0,0.0782,0.00562,3.32e-05,0.17800000000000002,0.863,151.076,audio_features,5M2y8QdDepGYMsWyxhoxQU,spotify:track:5M2y8QdDepGYMsWyxhoxQU,https://api.spotify.com/v1/audio-analysis/5M2y8QdDepGYMsWyxhoxQU,202747.0,4.0
166,167,ICE CREAM,Greekazo,158963,https://open.spotify.com/track/2NuIm7O7WwkRsiQ5K4mbnP,0.821,0.542,9.0,-8.0,0.0,0.449,0.371,0.0,0.11199999999999999,0.601,107.181,audio_features,2NuIm7O7WwkRsiQ5K4mbnP,spotify:track:2NuIm7O7WwkRsiQ5K4mbnP,https://api.spotify.com/v1/audio-analysis/2NuIm7O7WwkRsiQ5K4mbnP,181682.0,4.0
167,168,F.A.M.E (LeyLey),Dani M,158189,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
168,169,I'm Just Feelin' (Du Du Du),Imanbek,156477,https://open.spotify.com/track/73ThEGwF5i9GrsXXGyZBRa,0.736,0.657,0.0,-7.5120000000000005,1.0,0.0668,0.179,4.29e-06,0.11800000000000001,0.5479999999999999,115.98899999999999,audio_features,73ThEGwF5i9GrsXXGyZBRa,spotify:track:73ThEGwF5i9GrsXXGyZBRa,https://api.spotify.com/v1/audio-analysis/73ThEGwF5i9GrsXXGyZBRa,164885.0,4.0
169,170,I Don't Care (with Justin Bieber),Ed Sheeran,156472,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
170,171,Inget stoppar oss nu,BlackJack,156373,https://open.spotify.com/track/1uINDFsUumg9C2Ob5dgi0v,0.5670000000000001,0.9520000000000001,2.0,-2.314,0.0,0.0382,0.461,0.0,0.0664,0.8809999999999999,75.844,audio_features,1uINDFsUumg9C2Ob5dgi0v,spotify:track:1uINDFsUumg9C2Ob5dgi0v,https://api.spotify.com/v1/audio-analysis/1uINDFsUumg9C2Ob5dgi0v,188547.0,3.0
171,172,Jag Vil Ha Dig,Ringnes-Ronny,156298,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
172,173,Vem e som oss,Anis Don Demina,156013,https://open.spotify.com/track/20052FYa2SF5Lkp9VZTLJX,0.6940000000000001,0.8340000000000001,7.0,-4.39,1.0,0.12,0.306,0.0,0.132,0.882,145.991,audio_features,20052FYa2SF5Lkp9VZTLJX,spotify:track:20052FYa2SF5Lkp9VZTLJX,https://api.spotify.com/v1/audio-analysis/20052FYa2SF5Lkp9VZTLJX,175604.0,4.0
173,174,Talking In My Sleep,Paul Rey,155760,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
174,175,Vårt år,estraden,155483,https://open.spotify.com/track/2yNfaW5s5EXJDcKZWOjuzq,0.551,0.713,6.0,-5.527,1.0,0.0616,0.0128,0.0,0.377,0.616,93.00200000000001,audio_features,2yNfaW5s5EXJDcKZWOjuzq,spotify:track:2yNfaW5s5EXJDcKZWOjuzq,https://api.spotify.com/v1/audio-analysis/2yNfaW5s5EXJDcKZWOjuzq,209868.0,4.0
175,176,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,155449,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
176,177,Au Revoir,Lov1,154907,https://open.spotify.com/track/47nMVODSR4kwKcufoo22wH,0.722,0.6759999999999999,2.0,-6.022,1.0,0.0483,0.354,0.0,0.20199999999999999,0.48200000000000004,97.979,audio_features,47nMVODSR4kwKcufoo22wH,spotify:track:47nMVODSR4kwKcufoo22wH,https://api.spotify.com/v1/audio-analysis/47nMVODSR4kwKcufoo22wH,230204.0,4.0
177,178,Fem Komma Tvåan,Bolaget,154685,https://open.spotify.com/track/0BZSYucujCLGXwugCTbjMj,0.5770000000000001,0.435,11.0,-14.219000000000001,0.0,0.18,0.504,0.0,0.163,0.268,145.028,audio_features,0BZSYucujCLGXwugCTbjMj,spotify:track:0BZSYucujCLGXwugCTbjMj,https://api.spotify.com/v1/audio-analysis/0BZSYucujCLGXwugCTbjMj,158897.0,4.0
178,179,DANCE,CLMD,154473,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
179,180,För Evigt (feat. estraden),Jireel,154225,https://open.spotify.com/track/2P9cZg3klv47o3RvongAVt,0.6709999999999999,0.758,11.0,-6.537999999999999,1.0,0.12,0.00633,0.0,0.413,0.192,99.883,audio_features,2P9cZg3klv47o3RvongAVt,spotify:track:2P9cZg3klv47o3RvongAVt,https://api.spotify.com/v1/audio-analysis/2P9cZg3klv47o3RvongAVt,166653.0,4.0
180,181,Somebody's Watching Me,Chico Rose,153959,https://open.spotify.com/track/3vrm4dNThrhQ0BArrLIUOV,0.7120000000000001,0.857,1.0,-4.922,0.0,0.052000000000000005,0.0855,9.98e-05,0.0723,0.207,124.963,audio_features,3vrm4dNThrhQ0BArrLIUOV,spotify:track:3vrm4dNThrhQ0BArrLIUOV,https://api.spotify.com/v1/audio-analysis/3vrm4dNThrhQ0BArrLIUOV,176640.0,4.0
181,182,FREDAG,Staysman & Lazz,153779,https://open.spotify.com/track/7CrzOLGSbr4PFi9F9PNcJ4,0.6759999999999999,0.738,0.0,-7.108,1.0,0.0415,0.45799999999999996,0.0,0.35700000000000004,0.654,82.479,audio_features,7CrzOLGSbr4PFi9F9PNcJ4,spotify:track:7CrzOLGSbr4PFi9F9PNcJ4,https://api.spotify.com/v1/audio-analysis/7CrzOLGSbr4PFi9F9PNcJ4,168399.0,4.0
182,183,Intentions (feat. Quavo),Justin Bieber,153315,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
183,184,Guld och gröna skogar,Hasse Andersson,153142,https://open.spotify.com/track/6EnNjWkk1YX3fsTXtwO773,0.609,0.785,9.0,-4.312,1.0,0.0245,0.0312,0.0,0.149,0.657,103.833,audio_features,6EnNjWkk1YX3fsTXtwO773,spotify:track:6EnNjWkk1YX3fsTXtwO773,https://api.spotify.com/v1/audio-analysis/6EnNjWkk1YX3fsTXtwO773,183947.0,4.0
184,185,SOS (feat. Aloe Blacc),Avicii,152929,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
185,186,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,152498,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,0.649,0.718,8.0,-7.101,0.0,0.0506,0.0106,0.000198,0.11699999999999999,0.715,112.04899999999999,audio_features,1I7arMzqZe0nxd9TfkG0Dt,spotify:track:1I7arMzqZe0nxd9TfkG0Dt,https://api.spotify.com/v1/audio-analysis/1I7arMzqZe0nxd9TfkG0Dt,188166.0,4.0
186,187,Ta mig tillbaka,Darin,151689,https://open.spotify.com/track/6qjYBkoKcMRjQkVfwDU2Te,0.6579999999999999,0.523,4.0,-13.525,0.0,0.0505,0.478,0.000334,0.182,0.46,106.95100000000001,audio_features,6qjYBkoKcMRjQkVfwDU2Te,spotify:track:6qjYBkoKcMRjQkVfwDU2Te,https://api.spotify.com/v1/audio-analysis/6qjYBkoKcMRjQkVfwDU2Te,190347.0,4.0
187,188,HotSpot,Greekazo,151477,https://open.spotify.com/track/2YVhM13dAwdW321hNHtDVo,0.9229999999999999,0.365,0.0,-13.04,1.0,0.312,0.218,4.66e-05,0.201,0.7929999999999999,100.01299999999999,audio_features,2YVhM13dAwdW321hNHtDVo,spotify:track:2YVhM13dAwdW321hNHtDVo,https://api.spotify.com/v1/audio-analysis/2YVhM13dAwdW321hNHtDVo,134400.0,4.0
188,189,Ingen annan än du,Cherrie,151460,https://open.spotify.com/track/1mhCzMeUTXZppjxxnQjKB7,0.644,0.639,5.0,-5.574,1.0,0.039,0.115,0.0,0.0866,0.5589999999999999,94.985,audio_features,1mhCzMeUTXZppjxxnQjKB7,spotify:track:1mhCzMeUTXZppjxxnQjKB7,https://api.spotify.com/v1/audio-analysis/1mhCzMeUTXZppjxxnQjKB7,197797.0,4.0
189,190,Över dig,Newkid,150919,https://open.spotify.com/track/0yMqsfOKzzKnUqPtsSmwVy,0.6779999999999999,0.475,7.0,-8.674,1.0,0.10800000000000001,0.17300000000000001,0.0,0.0398,0.433,145.076,audio_features,0yMqsfOKzzKnUqPtsSmwVy,spotify:track:0yMqsfOKzzKnUqPtsSmwVy,https://api.spotify.com/v1/audio-analysis/0yMqsfOKzzKnUqPtsSmwVy,190422.0,4.0
190,191,Memories,Maroon 5,150599,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
191,192,Freedom,Kygo,150439,https://open.spotify.com/track/2nx0EIlIKMnMgWnj40O0HQ,,,,,,,,,,,,,,,,,
192,193,Danza Kuduro,Don Omar,150320,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,0.4,0.915,0.0,-4.89,1.0,0.28,0.0846,0.0,0.0503,0.878,88.917,audio_features,2a1o6ZejUi8U3wzzOtCOYw,spotify:track:2a1o6ZejUi8U3wzzOtCOYw,https://api.spotify.com/v1/audio-analysis/2a1o6ZejUi8U3wzzOtCOYw,198773.0,3.0
193,194,Mitten av september,Hov1,149254,https://open.spotify.com/track/7jjLKYImKi4sXsvPKwLoRq,0.677,0.5870000000000001,11.0,-7.542999999999999,1.0,0.327,0.387,0.0,0.158,0.377,129.946,audio_features,7jjLKYImKi4sXsvPKwLoRq,spotify:track:7jjLKYImKi4sXsvPKwLoRq,https://api.spotify.com/v1/audio-analysis/7jjLKYImKi4sXsvPKwLoRq,197654.0,3.0
194,195,Back på mig,Lelo,149252,https://open.spotify.com/track/1T9gfheXBcgPAZbmFoRRH2,0.602,0.6809999999999999,7.0,-9.895,1.0,0.247,0.562,0.0,0.0856,0.612,93.705,audio_features,1T9gfheXBcgPAZbmFoRRH2,spotify:track:1T9gfheXBcgPAZbmFoRRH2,https://api.spotify.com/v1/audio-analysis/1T9gfheXBcgPAZbmFoRRH2,168247.0,4.0
195,196,WHATS POPPIN,Jack Harlow,148944,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
196,197,Utan dina andetag,kent,147742,https://open.spotify.com/track/5eJ314ozT4CTPlyjdsGq78,0.272,0.657,7.0,-7.457999999999999,1.0,0.0293,0.0009050000000000001,0.00034500000000000004,0.12300000000000001,0.4,174.637,audio_features,5eJ314ozT4CTPlyjdsGq78,spotify:track:5eJ314ozT4CTPlyjdsGq78,https://api.spotify.com/v1/audio-analysis/5eJ314ozT4CTPlyjdsGq78,264067.0,4.0
197,198,Amen,Yasin,147019,https://open.spotify.com/track/50YUyjZk0Dt4OazNHTXgbL,0.7170000000000001,0.456,0.0,-8.508,1.0,0.23800000000000002,0.174,0.0,0.13699999999999998,0.237,149.822,audio_features,50YUyjZk0Dt4OazNHTXgbL,spotify:track:50YUyjZk0Dt4OazNHTXgbL,https://api.spotify.com/v1/audio-analysis/50YUyjZk0Dt4OazNHTXgbL,147200.0,4.0
198,199,Alla drömmar är uppfyllda,Håkan Hellström,146751,https://open.spotify.com/track/1qssB6V0u9ETaLUzaOoMuK,,,,,,,,,,,,,,,,,
199,200,Señorita,Shawn Mendes,145708,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
