,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,Ensam,Saliboy,158198,https://open.spotify.com/track/3Bbt1yb1cAA5Qx8aDjOmmw,0.5820000000000001,0.496,5.0,-8.76,0.0,0.11800000000000001,0.0461,0.0,0.125,0.065,110.74600000000001,audio_features,3Bbt1yb1cAA5Qx8aDjOmmw,spotify:track:3Bbt1yb1cAA5Qx8aDjOmmw,https://api.spotify.com/v1/audio-analysis/3Bbt1yb1cAA5Qx8aDjOmmw,191055.0,5.0
145,146,Hear Me Calling,Juice WRLD,158189,https://open.spotify.com/track/5UYK9MervBCROg8AHNeEIy,,,,,,,,,,,,,,,,,
146,147,I Fall Apart,Post Malone,158061,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
147,148,Promises (with Sam Smith),Calvin Harris,156963,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
148,149,Fendi,Ant Wan,156371,https://open.spotify.com/track/3GSjenaG7qGSU7jW725MQR,0.606,0.469,2.0,-12.437999999999999,0.0,0.115,0.42,0.000752,0.0927,0.139,161.965,audio_features,3GSjenaG7qGSU7jW725MQR,spotify:track:3GSjenaG7qGSU7jW725MQR,https://api.spotify.com/v1/audio-analysis/3GSjenaG7qGSU7jW725MQR,228000.0,1.0
149,150,Större,Molly Sandén,156270,https://open.spotify.com/track/05kHxnnHprpntLT6mHT78m,0.652,0.642,8.0,-7.013999999999999,1.0,0.124,0.126,1.3e-06,0.107,0.424,136.08100000000002,audio_features,05kHxnnHprpntLT6mHT78m,spotify:track:05kHxnnHprpntLT6mHT78m,https://api.spotify.com/v1/audio-analysis/05kHxnnHprpntLT6mHT78m,209413.0,4.0
150,151,Solo (feat. Demi Lovato),Clean Bandit,156023,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
151,152,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,155549,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
152,153,Kärleken finns kvar,Ann-Louise Hanson,155150,https://open.spotify.com/track/4YfXmGT2WEH8JbWUtyuEwi,0.588,0.7240000000000001,2.0,-5.816,1.0,0.0332,0.0727,0.0,0.281,0.636,100.101,audio_features,4YfXmGT2WEH8JbWUtyuEwi,spotify:track:4YfXmGT2WEH8JbWUtyuEwi,https://api.spotify.com/v1/audio-analysis/4YfXmGT2WEH8JbWUtyuEwi,179431.0,4.0
153,154,All For Love,Tungevaag,155083,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
154,155,Say Something,Kadiatou,154738,https://open.spotify.com/track/1TztkUc1qFYl61tT85MHU4,0.39299999999999996,0.146,2.0,-9.884,1.0,0.0335,0.868,0.0,0.0983,0.0793,140.56,audio_features,1TztkUc1qFYl61tT85MHU4,spotify:track:1TztkUc1qFYl61tT85MHU4,https://api.spotify.com/v1/audio-analysis/1TztkUc1qFYl61tT85MHU4,223720.0,3.0
155,156,idontwannabeyouanymore,Billie Eilish,154248,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
156,157,Stormbringer,Pagan Fury,153632,https://open.spotify.com/track/3J7aw9aV1xkwr3wbo7n4aQ,0.529,0.867,1.0,-5.136,0.0,0.0436,7.809999999999999e-05,0.00603,0.222,0.435,99.98899999999999,audio_features,3J7aw9aV1xkwr3wbo7n4aQ,spotify:track:3J7aw9aV1xkwr3wbo7n4aQ,https://api.spotify.com/v1/audio-analysis/3J7aw9aV1xkwr3wbo7n4aQ,189530.0,4.0
157,158,Jag e (vierge moderne),Molly Sandén,153434,https://open.spotify.com/track/7oPvnaenWbDjwrCzWWgfL0,0.7040000000000001,0.498,4.0,-6.327000000000001,1.0,0.0392,0.0437,3.62e-06,0.124,0.336,120.035,audio_features,7oPvnaenWbDjwrCzWWgfL0,spotify:track:7oPvnaenWbDjwrCzWWgfL0,https://api.spotify.com/v1/audio-analysis/7oPvnaenWbDjwrCzWWgfL0,178410.0,4.0
158,159,Don't Stop Believin',Journey,153009,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
159,160,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,151908,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
160,161,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,150413,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
161,162,Remind Me to Forget,Kygo,150291,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80,0.6890000000000001,0.505,0.0,-6.388999999999999,1.0,0.0933,0.158,0.0,0.138,0.312,99.01700000000001,audio_features,6xTU6B6nFwKKTSZ9ySXS80,spotify:track:6xTU6B6nFwKKTSZ9ySXS80,https://api.spotify.com/v1/audio-analysis/6xTU6B6nFwKKTSZ9ySXS80,217293.0,4.0
162,163,Jocelyn Flores,XXXTENTACION,149461,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
163,164,Akta mannen,1.Cuz,149432,https://open.spotify.com/track/57CHy5yC88e23fO7scjVru,0.531,0.498,1.0,-6.506,0.0,0.153,0.731,0.0,0.29600000000000004,0.39299999999999996,137.437,audio_features,57CHy5yC88e23fO7scjVru,spotify:track:57CHy5yC88e23fO7scjVru,https://api.spotify.com/v1/audio-analysis/57CHy5yC88e23fO7scjVru,221143.0,5.0
164,165,Ingen tid,Saliboy,149347,https://open.spotify.com/track/1dszfkQhjDts5no1sYz337,0.813,0.5870000000000001,0.0,-8.562999999999999,1.0,0.0722,0.425,0.0,0.0725,0.36200000000000004,110.007,audio_features,1dszfkQhjDts5no1sYz337,spotify:track:1dszfkQhjDts5no1sYz337,https://api.spotify.com/v1/audio-analysis/1dszfkQhjDts5no1sYz337,207276.0,4.0
165,166,Alla Dansar,Fakkboiz,148660,https://open.spotify.com/track/4Xjd2QDN0SkLMbE6oLeBGe,0.626,0.87,1.0,-5.444,1.0,0.0682,0.0328,0.0,0.451,0.418,128.004,audio_features,4Xjd2QDN0SkLMbE6oLeBGe,spotify:track:4Xjd2QDN0SkLMbE6oLeBGe,https://api.spotify.com/v1/audio-analysis/4Xjd2QDN0SkLMbE6oLeBGe,179531.0,4.0
166,167,Black Car (feat. ALMA) - Acoustic,Miriam Bryant,148522,https://open.spotify.com/track/7dKtLzhDKZ2aKDqoyZYdEw,0.62,0.43799999999999994,7.0,-6.176,1.0,0.0302,0.7659999999999999,0.0,0.366,0.255,111.803,audio_features,7dKtLzhDKZ2aKDqoyZYdEw,spotify:track:7dKtLzhDKZ2aKDqoyZYdEw,https://api.spotify.com/v1/audio-analysis/7dKtLzhDKZ2aKDqoyZYdEw,216830.0,4.0
167,168,bellyache,Billie Eilish,147637,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
168,169,Look Back at It,A Boogie Wit da Hoodie,146406,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
169,170,Baila Baila Baila,Ozuna,146015,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
170,171,Hey Baby - Remix,Lamix,145915,https://open.spotify.com/track/5KN6UJklrnBWR0NXXnt4Vz,0.618,0.642,5.0,-4.317,0.0,0.0858,0.61,0.0,0.0915,0.818,98.383,audio_features,5KN6UJklrnBWR0NXXnt4Vz,spotify:track:5KN6UJklrnBWR0NXXnt4Vz,https://api.spotify.com/v1/audio-analysis/5KN6UJklrnBWR0NXXnt4Vz,162311.0,4.0
171,172,Call My Name,In Flames,145796,https://open.spotify.com/track/0Ll9m8Aoy8N5pWV2EQMi5o,0.57,0.981,10.0,-5.662000000000001,0.0,0.10099999999999999,0.000234,0.00302,0.127,0.257,114.98700000000001,audio_features,0Ll9m8Aoy8N5pWV2EQMi5o,spotify:track:0Ll9m8Aoy8N5pWV2EQMi5o,https://api.spotify.com/v1/audio-analysis/0Ll9m8Aoy8N5pWV2EQMi5o,213774.0,4.0
172,173,No mercy,Asme,145505,https://open.spotify.com/track/5CjZeDa5scmZvECHgzhbJT,0.894,0.363,9.0,-12.344000000000001,0.0,0.165,0.483,0.0,0.11199999999999999,0.713,147.985,audio_features,5CjZeDa5scmZvECHgzhbJT,spotify:track:5CjZeDa5scmZvECHgzhbJT,https://api.spotify.com/v1/audio-analysis/5CjZeDa5scmZvECHgzhbJT,201081.0,4.0
173,174,a lot,21 Savage,145104,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
174,175,Don't Stop Me Now - Remastered 2011,Queen,145036,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
175,176,Perfect,Ed Sheeran,143636,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
176,177,Gäller,Z.E,143421,https://open.spotify.com/track/4qO9pX1ZnxQLpbqXk8VEKE,0.841,0.597,8.0,-11.825999999999999,1.0,0.301,0.442,9.350000000000001e-05,0.0869,0.693,100.09700000000001,audio_features,4qO9pX1ZnxQLpbqXk8VEKE,spotify:track:4qO9pX1ZnxQLpbqXk8VEKE,https://api.spotify.com/v1/audio-analysis/4qO9pX1ZnxQLpbqXk8VEKE,182400.0,4.0
177,178,Another One Bites The Dust - Remastered 2011,Queen,142526,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
178,179,Saturday Nights,Khalid,142083,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
179,180,Babblarnas vaggvisa,Babblarna,141659,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
180,181,California,Hot Shade,141322,https://open.spotify.com/track/4hBcYYxffKQJXKEXzRC7ou,0.619,0.735,7.0,-3.952,1.0,0.0445,0.017,1.78e-06,0.38799999999999996,0.6679999999999999,119.985,audio_features,4hBcYYxffKQJXKEXzRC7ou,spotify:track:4hBcYYxffKQJXKEXzRC7ou,https://api.spotify.com/v1/audio-analysis/4hBcYYxffKQJXKEXzRC7ou,169158.0,4.0
181,182,EVERY SINGLE DAY,FELIX SANDMAN,140857,https://open.spotify.com/track/7uIWoxy1dC4TPWWbwy1ltU,0.6579999999999999,0.226,11.0,-9.535,1.0,0.0465,0.8109999999999999,0.0,0.10400000000000001,0.426,137.017,audio_features,7uIWoxy1dC4TPWWbwy1ltU,spotify:track:7uIWoxy1dC4TPWWbwy1ltU,https://api.spotify.com/v1/audio-analysis/7uIWoxy1dC4TPWWbwy1ltU,185200.0,4.0
182,183,Pari,Hov1,140511,https://open.spotify.com/track/4cLVqhNOTUavKjorcU4TqN,0.7070000000000001,0.6990000000000001,8.0,-7.315,0.0,0.272,0.0906,0.0,0.371,0.81,148.967,audio_features,4cLVqhNOTUavKjorcU4TqN,spotify:track:4cLVqhNOTUavKjorcU4TqN,https://api.spotify.com/v1/audio-analysis/4cLVqhNOTUavKjorcU4TqN,182627.0,4.0
183,184,Förbjuden frukt,Nineb Youk,139706,https://open.spotify.com/track/1pzj4OmBLXAnolQYJckzAK,0.625,0.40700000000000003,8.0,-10.620999999999999,0.0,0.426,0.222,0.0,0.0704,0.578,110.024,audio_features,1pzj4OmBLXAnolQYJckzAK,spotify:track:1pzj4OmBLXAnolQYJckzAK,https://api.spotify.com/v1/audio-analysis/1pzj4OmBLXAnolQYJckzAK,226262.0,4.0
184,185,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,138859,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
185,186,MIA (feat. Drake),Bad Bunny,138648,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
186,187,Ingen som jag - Recorded at Spotify Studios Stockholm,Molly Sandén,138285,https://open.spotify.com/track/1B74XlQ7AIxiqZhW6yonuq,0.5589999999999999,0.402,6.0,-8.37,0.0,0.0649,0.188,0.0,0.138,0.213,81.911,audio_features,1B74XlQ7AIxiqZhW6yonuq,spotify:track:1B74XlQ7AIxiqZhW6yonuq,https://api.spotify.com/v1/audio-analysis/1B74XlQ7AIxiqZhW6yonuq,180120.0,4.0
187,188,Believer,Imagine Dragons,137188,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
188,189,LEK?,Jeano,136893,https://open.spotify.com/track/7wUnpGoJa1AhzYJyRglPI6,0.669,0.6559999999999999,7.0,-6.723,1.0,0.282,0.129,0.0,0.0615,0.77,105.04700000000001,audio_features,7wUnpGoJa1AhzYJyRglPI6,spotify:track:7wUnpGoJa1AhzYJyRglPI6,https://api.spotify.com/v1/audio-analysis/7wUnpGoJa1AhzYJyRglPI6,215037.0,4.0
189,190,Stjärna,Saliboy,136345,https://open.spotify.com/track/2OjQv5bIn6ZRv40sUe2rrj,0.81,0.544,4.0,-11.194,0.0,0.0619,0.581,1.15e-06,0.133,0.787,109.964,audio_features,2OjQv5bIn6ZRv40sUe2rrj,spotify:track:2OjQv5bIn6ZRv40sUe2rrj,https://api.spotify.com/v1/audio-analysis/2OjQv5bIn6ZRv40sUe2rrj,160227.0,4.0
190,191,I Am Above,In Flames,136043,https://open.spotify.com/track/2VWSItAetzRP6QwGiw0X3m,0.546,0.9790000000000001,10.0,-4.496,0.0,0.11,3.39e-05,7.000000000000001e-06,0.0689,0.18,120.02799999999999,audio_features,2VWSItAetzRP6QwGiw0X3m,spotify:track:2VWSItAetzRP6QwGiw0X3m,https://api.spotify.com/v1/audio-analysis/2VWSItAetzRP6QwGiw0X3m,229816.0,4.0
191,192,Blah Blah Blah,Armin van Buuren,135832,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
192,193,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,135814,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
193,194,Hey Baby (feat. A7S),Raaban,135801,https://open.spotify.com/track/6SzbkrY8OH3fHlLwdni592,0.695,0.889,11.0,-2.983,1.0,0.0729,0.0347,0.0,0.275,0.691,124.991,audio_features,6SzbkrY8OH3fHlLwdni592,spotify:track:6SzbkrY8OH3fHlLwdni592,https://api.spotify.com/v1/audio-analysis/6SzbkrY8OH3fHlLwdni592,180490.0,4.0
194,195,ocean eyes,Billie Eilish,135631,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
195,196,Shape of You,Ed Sheeran,135564,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
196,197,Body (feat. brando),Loud Luxury,135354,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
197,198,Tula hem och tula vall,Various Artists,135093,https://open.spotify.com/track/2X68XZPQe9tOnCzX1rmY3D,0.501,0.307,1.0,-9.087,0.0,0.0317,0.852,0.000305,0.0749,0.177,104.94,audio_features,2X68XZPQe9tOnCzX1rmY3D,spotify:track:2X68XZPQe9tOnCzX1rmY3D,https://api.spotify.com/v1/audio-analysis/2X68XZPQe9tOnCzX1rmY3D,159000.0,3.0
198,199,Shuffla,Samir & Viktor,135054,https://open.spotify.com/track/3bnS9O5Q9Zn9MD4Z3zDV62,0.6990000000000001,0.838,2.0,-4.648,0.0,0.0653,0.0107,0.0,0.177,0.602,128.028,audio_features,3bnS9O5Q9Zn9MD4Z3zDV62,spotify:track:3bnS9O5Q9Zn9MD4Z3zDV62,https://api.spotify.com/v1/audio-analysis/3bnS9O5Q9Zn9MD4Z3zDV62,184693.0,4.0
199,200,Moonlight,XXXTENTACION,134731,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
