,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Dö ung,Hov1,199739,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
140,141,Pineapple Kush,Thrife,199028,https://open.spotify.com/track/0qKnXmGHQ553tGX7CqxaO0,0.764,0.649,4.0,-6.162999999999999,0.0,0.182,0.0869,3.7000000000000006e-06,0.10300000000000001,0.61,99.97399999999999,audio_features,0qKnXmGHQ553tGX7CqxaO0,spotify:track:0qKnXmGHQ553tGX7CqxaO0,https://api.spotify.com/v1/audio-analysis/0qKnXmGHQ553tGX7CqxaO0,172950.0,4.0
141,142,Hon dansar vidare i livet,Hov1,197730,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
142,143,Be Alright,Dean Lewis,196599,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
143,144,ANNA BOOK,Frej Larsson,196477,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
144,145,My Oh My (feat. DaBaby),Camila Cabello,196121,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
145,146,SANTA LUCIA,Dree Low,194945,https://open.spotify.com/track/12cqy08ToKVuqNfYtdSMty,0.847,0.337,4.0,-11.455,0.0,0.26,0.318,0.0,0.134,0.557,95.999,audio_features,12cqy08ToKVuqNfYtdSMty,spotify:track:12cqy08ToKVuqNfYtdSMty,https://api.spotify.com/v1/audio-analysis/12cqy08ToKVuqNfYtdSMty,187500.0,4.0
146,147,No Idea,Don Toliver,194424,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
147,148,Fusk,Einár,192086,https://open.spotify.com/track/5gA0VPRSWB8QiDJmM5VDZd,0.703,0.494,4.0,-11.805,0.0,0.201,0.17800000000000002,0.0,0.17300000000000001,0.318,170.00799999999998,audio_features,5gA0VPRSWB8QiDJmM5VDZd,spotify:track:5gA0VPRSWB8QiDJmM5VDZd,https://api.spotify.com/v1/audio-analysis/5gA0VPRSWB8QiDJmM5VDZd,203384.0,4.0
148,149,Je T'aime,Ant Wan,192005,https://open.spotify.com/track/373KLxPCwIwbMAS7awgPLr,0.691,0.731,7.0,-7.4079999999999995,0.0,0.042,0.225,0.0,0.153,0.365,125.00399999999999,audio_features,373KLxPCwIwbMAS7awgPLr,spotify:track:373KLxPCwIwbMAS7awgPLr,https://api.spotify.com/v1/audio-analysis/373KLxPCwIwbMAS7awgPLr,138225.0,4.0
149,150,Det går bra nu,Magnus Uggla,191936,https://open.spotify.com/track/41sPsoM7Dv3q7IbGLfMLDK,,,,,,,,,,,,,,,,,
150,151,Vårt år,estraden,190898,https://open.spotify.com/track/2yNfaW5s5EXJDcKZWOjuzq,0.551,0.713,6.0,-5.527,1.0,0.0616,0.0128,0.0,0.377,0.616,93.00200000000001,audio_features,2yNfaW5s5EXJDcKZWOjuzq,spotify:track:2yNfaW5s5EXJDcKZWOjuzq,https://api.spotify.com/v1/audio-analysis/2yNfaW5s5EXJDcKZWOjuzq,209868.0,4.0
151,152,Rusch Timmar,Jireel,190030,https://open.spotify.com/track/3DI4oWdk6687SwwDPO2IIn,0.7240000000000001,0.83,1.0,-5.718,1.0,0.27899999999999997,0.11699999999999999,0.00037999999999999997,0.28,0.228,101.825,audio_features,3DI4oWdk6687SwwDPO2IIn,spotify:track:3DI4oWdk6687SwwDPO2IIn,https://api.spotify.com/v1/audio-analysis/3DI4oWdk6687SwwDPO2IIn,141493.0,4.0
152,153,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,188626,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
153,154,Close Your Eyes,Felix Jaehn,186734,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
154,155,Wow.,Post Malone,186127,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
155,156,lovely (with Khalid),Billie Eilish,185668,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
156,157,Legends,Juice WRLD,185501,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
157,158,Vindar på Mars,Hov1,185465,https://open.spotify.com/track/1ZdxC3zKhv7A8W0QOhcaAy,0.6609999999999999,0.6859999999999999,7.0,-6.093999999999999,1.0,0.054000000000000006,0.642,0.0,0.124,0.632,86.95100000000001,audio_features,1ZdxC3zKhv7A8W0QOhcaAy,spotify:track:1ZdxC3zKhv7A8W0QOhcaAy,https://api.spotify.com/v1/audio-analysis/1ZdxC3zKhv7A8W0QOhcaAy,235640.0,4.0
158,159,Nu tändas tusen juleljus,Carola,185246,https://open.spotify.com/track/08D5bPhVLw01WdNchYxsqg,0.17300000000000001,0.10300000000000001,4.0,-16.317,1.0,0.0387,0.938,2.08e-06,0.16699999999999998,0.255,169.956,audio_features,08D5bPhVLw01WdNchYxsqg,spotify:track:08D5bPhVLw01WdNchYxsqg,https://api.spotify.com/v1/audio-analysis/08D5bPhVLw01WdNchYxsqg,161293.0,5.0
159,160,If the World Was Ending - feat. Julia Michaels,JP Saxe,184912,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
160,161,Goodbyes (Feat. Young Thug),Post Malone,184314,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
161,162,Asme,24SJU,183508,https://open.spotify.com/track/02kcwD0i9br0GtcFjW5dxE,0.941,0.556,1.0,-9.213,1.0,0.10099999999999999,0.0227,0.0,0.11699999999999999,0.621,118.065,audio_features,02kcwD0i9br0GtcFjW5dxE,spotify:track:02kcwD0i9br0GtcFjW5dxE,https://api.spotify.com/v1/audio-analysis/02kcwD0i9br0GtcFjW5dxE,138305.0,4.0
162,163,Vi två,estraden,182934,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
163,164,bury a friend,Billie Eilish,182784,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
164,165,Blommor där du står,GAMMAL,181911,https://open.spotify.com/track/23MBpKcMc36cy26jjehN5A,0.716,0.331,3.0,-11.502,1.0,0.0331,0.825,0.0,0.0885,0.51,117.912,audio_features,23MBpKcMc36cy26jjehN5A,spotify:track:23MBpKcMc36cy26jjehN5A,https://api.spotify.com/v1/audio-analysis/23MBpKcMc36cy26jjehN5A,161422.0,4.0
165,166,My Only Wish (This Year),Britney Spears,181674,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
166,167,Ransom,Lil Tecca,180780,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
167,168,"Jul, jul, strålande jul",Linnea Henriksson,180452,https://open.spotify.com/track/6Kgil2ahi5EEBH1O381NR1,0.214,0.252,0.0,-12.845,1.0,0.0298,0.5760000000000001,0.000156,0.0817,0.256,93.914,audio_features,6Kgil2ahi5EEBH1O381NR1,spotify:track:6Kgil2ahi5EEBH1O381NR1,https://api.spotify.com/v1/audio-analysis/6Kgil2ahi5EEBH1O381NR1,283257.0,3.0
168,169,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,179685,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
169,170,Like It's Christmas,Jonas Brothers,179595,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
170,171,Sweet but Psycho,Ava Max,179090,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
171,172,Tro,Marie Fredriksson,178834,https://open.spotify.com/track/5pkO17U6riaIaaTvT7GwCn,0.535,0.37,2.0,-9.47,1.0,0.0282,0.22699999999999998,3.01e-05,0.149,0.136,119.919,audio_features,5pkO17U6riaIaaTvT7GwCn,spotify:track:5pkO17U6riaIaaTvT7GwCn,https://api.spotify.com/v1/audio-analysis/5pkO17U6riaIaaTvT7GwCn,298973.0,4.0
172,173,INGA ALTERNATIV,P.J,178392,https://open.spotify.com/track/4m3c8kAIpZ45C5yS39icjB,0.9590000000000001,0.5539999999999999,8.0,-8.607999999999999,0.0,0.256,0.0989,1.36e-06,0.114,0.321,129.982,audio_features,4m3c8kAIpZ45C5yS39icjB,spotify:track:4m3c8kAIpZ45C5yS39icjB,https://api.spotify.com/v1/audio-analysis/4m3c8kAIpZ45C5yS39icjB,148500.0,4.0
173,174,Tappat,Victor Leksell,178087,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
174,175,Bonfire,Petter,177682,https://open.spotify.com/track/0uldFfcKyzu3gkzbylHqlY,0.5870000000000001,0.595,7.0,-8.902999999999999,1.0,0.113,0.335,0.0,0.115,0.47600000000000003,123.802,audio_features,0uldFfcKyzu3gkzbylHqlY,spotify:track:0uldFfcKyzu3gkzbylHqlY,https://api.spotify.com/v1/audio-analysis/0uldFfcKyzu3gkzbylHqlY,152258.0,3.0
175,176,Kung för en dag,Petter,177576,https://open.spotify.com/track/2b2S8P5rezVZNPYxFWwJhi,0.736,0.639,3.0,-7.735,1.0,0.0791,0.09,0.0,0.203,0.76,146.118,audio_features,2b2S8P5rezVZNPYxFWwJhi,spotify:track:2b2S8P5rezVZNPYxFWwJhi,https://api.spotify.com/v1/audio-analysis/2b2S8P5rezVZNPYxFWwJhi,195205.0,4.0
176,177,Christmas Lights,Coldplay,176769,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
177,178,Don't Call Me Up,Mabel,175848,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
178,179,Underneath the Tree,Kelly Clarkson,175577,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
179,180,Winter Wonderland,Tony Bennett,174100,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
180,181,Happy Now,Kygo,174005,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
181,182,RITMO (Bad Boys For Life),Black Eyed Peas,173528,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
182,183,IGEN,Z.E,173389,https://open.spotify.com/track/2QJpAw53E3zTznEcjMH7bd,0.902,0.51,7.0,-10.344000000000001,1.0,0.235,0.321,1.03e-06,0.183,0.43799999999999994,101.991,audio_features,2QJpAw53E3zTznEcjMH7bd,spotify:track:2QJpAw53E3zTznEcjMH7bd,https://api.spotify.com/v1/audio-analysis/2QJpAw53E3zTznEcjMH7bd,160000.0,4.0
183,184,Sleigh Ride,The Ronettes,172895,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
184,185,Solen har gått ner,Veronica Maggio,172830,https://open.spotify.com/track/10ylH6P7Lk02UVQbHSLSuJ,0.49700000000000005,0.315,2.0,-11.397,1.0,0.0383,0.769,0.0,0.10800000000000001,0.389,72.05199999999999,audio_features,10ylH6P7Lk02UVQbHSLSuJ,spotify:track:10ylH6P7Lk02UVQbHSLSuJ,https://api.spotify.com/v1/audio-analysis/10ylH6P7Lk02UVQbHSLSuJ,216027.0,4.0
185,186,Watermelon Sugar,Harry Styles,172809,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
186,187,Second Life Replay,Miss Li,172277,https://open.spotify.com/track/4swCmTt0oqZPlPueZXoITj,0.418,0.561,6.0,-7.371,1.0,0.0555,0.0043100000000000005,0.000567,0.38799999999999996,0.273,114.82799999999999,audio_features,4swCmTt0oqZPlPueZXoITj,spotify:track:4swCmTt0oqZPlPueZXoITj,https://api.spotify.com/v1/audio-analysis/4swCmTt0oqZPlPueZXoITj,181760.0,4.0
187,188,Foreign,Unga Scener,171660,https://open.spotify.com/track/2B3WqjX1Z5jOS2a1dxanVM,0.8170000000000001,0.441,1.0,-14.634,0.0,0.0555,0.44,0.000381,0.20800000000000002,0.546,101.99799999999999,audio_features,2B3WqjX1Z5jOS2a1dxanVM,spotify:track:2B3WqjX1Z5jOS2a1dxanVM,https://api.spotify.com/v1/audio-analysis/2B3WqjX1Z5jOS2a1dxanVM,174521.0,4.0
188,189,Den som e den,Molly Sandén,171648,https://open.spotify.com/track/53T4MpkaHLd3oYK5PC5YH2,0.674,0.7929999999999999,3.0,-7.358,1.0,0.271,0.0176,1.0199999999999999e-05,0.17300000000000001,0.532,118.04,audio_features,53T4MpkaHLd3oYK5PC5YH2,spotify:track:53T4MpkaHLd3oYK5PC5YH2,https://api.spotify.com/v1/audio-analysis/53T4MpkaHLd3oYK5PC5YH2,201467.0,4.0
189,190,BOSS,Jiggz,171307,https://open.spotify.com/track/1KjqScv3wZXqeXdbULamgr,0.762,0.513,1.0,-10.52,1.0,0.505,0.271,0.0,0.155,0.47200000000000003,164.90099999999998,audio_features,1KjqScv3wZXqeXdbULamgr,spotify:track:1KjqScv3wZXqeXdbULamgr,https://api.spotify.com/v1/audio-analysis/1KjqScv3wZXqeXdbULamgr,121455.0,4.0
190,191,"Tomten, jag vill ha en riktig jul",Busungarna,170784,https://open.spotify.com/track/15yIbe7pIFuV4NVLU2Vo74,0.665,0.9059999999999999,7.0,-3.3160000000000003,1.0,0.0518,0.225,3.43e-06,0.147,0.583,127.303,audio_features,15yIbe7pIFuV4NVLU2Vo74,spotify:track:15yIbe7pIFuV4NVLU2Vo74,https://api.spotify.com/v1/audio-analysis/15yIbe7pIFuV4NVLU2Vo74,212146.0,4.0
191,192,Lights Up,Harry Styles,170344,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
192,193,Toucha Fame,Einár,169787,https://open.spotify.com/track/68DubWf6CNqogfxcnnsGDW,0.897,0.56,1.0,-9.466000000000001,1.0,0.196,0.071,7.76e-06,0.0754,0.573,95.0,audio_features,68DubWf6CNqogfxcnnsGDW,spotify:track:68DubWf6CNqogfxcnnsGDW,https://api.spotify.com/v1/audio-analysis/68DubWf6CNqogfxcnnsGDW,174316.0,4.0
193,194,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,169217,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,0.649,0.718,8.0,-7.101,0.0,0.0506,0.0106,0.000198,0.11699999999999999,0.715,112.04899999999999,audio_features,1I7arMzqZe0nxd9TfkG0Dt,spotify:track:1I7arMzqZe0nxd9TfkG0Dt,https://api.spotify.com/v1/audio-analysis/1I7arMzqZe0nxd9TfkG0Dt,188166.0,4.0
194,195,Så mörk är natten i midvintertid,"Sanna, Shirley & Sonja",169162,https://open.spotify.com/track/1X3EFC1ga6GhrbHdJW0KKy,0.3,0.10800000000000001,9.0,-12.77,1.0,0.0341,0.983,0.0,0.0892,0.12300000000000001,138.02100000000002,audio_features,1X3EFC1ga6GhrbHdJW0KKy,spotify:track:1X3EFC1ga6GhrbHdJW0KKy,https://api.spotify.com/v1/audio-analysis/1X3EFC1ga6GhrbHdJW0KKy,173640.0,1.0
195,196,När natt flyr,Peter Jöback,168839,https://open.spotify.com/track/79aGaZ5jvIiBoAKQEuoBwV,0.506,0.426,8.0,-7.131,1.0,0.0313,0.33,0.0,0.0436,0.34,94.061,audio_features,79aGaZ5jvIiBoAKQEuoBwV,spotify:track:79aGaZ5jvIiBoAKQEuoBwV,https://api.spotify.com/v1/audio-analysis/79aGaZ5jvIiBoAKQEuoBwV,256994.0,4.0
196,197,7 rings,Ariana Grande,167869,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
197,198,Inlåst,Sebastian Stakset,167823,https://open.spotify.com/track/1hY0Cala68sgo5OXID0rfs,0.596,0.691,11.0,-7.04,0.0,0.39,0.244,0.0,0.365,0.527,107.83200000000001,audio_features,1hY0Cala68sgo5OXID0rfs,spotify:track:1hY0Cala68sgo5OXID0rfs,https://api.spotify.com/v1/audio-analysis/1hY0Cala68sgo5OXID0rfs,218822.0,5.0
198,199,Too Late For Love,John Lundvik,167814,https://open.spotify.com/track/6kIdjk3D8XxA2UafE0THGK,0.401,0.746,0.0,-4.155,1.0,0.0734,0.19699999999999998,0.0,0.0657,0.41700000000000004,104.25200000000001,audio_features,6kIdjk3D8XxA2UafE0THGK,spotify:track:6kIdjk3D8XxA2UafE0THGK,https://api.spotify.com/v1/audio-analysis/6kIdjk3D8XxA2UafE0THGK,178133.0,4.0
199,200,Santa's Coming for Us,Sia,166521,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
