,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,ANNA BOOK,Frej Larsson,173076,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
139,140,Blåmärkshårt (Mi Amor),Miriam Bryant,171976,https://open.spotify.com/track/2qKtQuFukH2d0m3FNROcqH,0.556,0.402,0.0,-5.178,1.0,0.0262,0.606,0.0,0.0979,0.483,81.954,audio_features,2qKtQuFukH2d0m3FNROcqH,spotify:track:2qKtQuFukH2d0m3FNROcqH,https://api.spotify.com/v1/audio-analysis/2qKtQuFukH2d0m3FNROcqH,248627.0,4.0
140,141,Broarna Som Bär Oss Över,Petra Marklund,171807,https://open.spotify.com/track/6XsmYuP6Or6hrI3UcWHydw,0.5479999999999999,0.551,8.0,-8.59,0.0,0.0939,0.0661,1.07e-06,0.11199999999999999,0.426,76.712,audio_features,6XsmYuP6Or6hrI3UcWHydw,spotify:track:6XsmYuP6Or6hrI3UcWHydw,https://api.spotify.com/v1/audio-analysis/6XsmYuP6Or6hrI3UcWHydw,220645.0,4.0
141,142,Santa Tell Me,Ariana Grande,171570,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
142,143,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,171116,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
143,144,Mistletoe,Justin Bieber,169696,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
144,145,Without You (feat. Sandro Cavazza),Avicii,169570,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
145,146,Watermelon Sugar,Harry Styles,168084,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
146,147,Den som e den,Molly Sandén,166356,https://open.spotify.com/track/53T4MpkaHLd3oYK5PC5YH2,0.674,0.7929999999999999,3.0,-7.358,1.0,0.271,0.0176,1.0199999999999999e-05,0.17300000000000001,0.532,118.04,audio_features,53T4MpkaHLd3oYK5PC5YH2,spotify:track:53T4MpkaHLd3oYK5PC5YH2,https://api.spotify.com/v1/audio-analysis/53T4MpkaHLd3oYK5PC5YH2,201467.0,4.0
147,148,Are You Ready,Jill Johnson,165953,https://open.spotify.com/track/2AKQBMnYeN6C2WZdz5k40Z,0.45899999999999996,0.49,5.0,-6.599,1.0,0.0311,0.051,0.0,0.0727,0.15,139.966,audio_features,2AKQBMnYeN6C2WZdz5k40Z,spotify:track:2AKQBMnYeN6C2WZdz5k40Z,https://api.spotify.com/v1/audio-analysis/2AKQBMnYeN6C2WZdz5k40Z,218027.0,4.0
148,149,Lay By Me,Ruben,165568,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
149,150,Kall,Ant Wan,164874,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
150,151,Mama,Ant Wan,164661,https://open.spotify.com/track/6wpJWwioArxPaDzs27aDEn,0.741,0.7979999999999999,3.0,-5.858,1.0,0.0412,0.134,3.52e-05,0.309,0.5820000000000001,101.962,audio_features,6wpJWwioArxPaDzs27aDEn,spotify:track:6wpJWwioArxPaDzs27aDEn,https://api.spotify.com/v1/audio-analysis/6wpJWwioArxPaDzs27aDEn,209412.0,4.0
151,152,Goliat,Laleh,163244,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
152,153,Be Alright,Dean Lewis,162900,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
153,154,Kommer du ihåg mej än,Orup,162607,https://open.spotify.com/track/18RIZBPimrSlHdG11cMJKw,0.318,0.456,7.0,-9.134,1.0,0.0296,0.23800000000000002,5.22e-06,0.22899999999999998,0.242,149.315,audio_features,18RIZBPimrSlHdG11cMJKw,spotify:track:18RIZBPimrSlHdG11cMJKw,https://api.spotify.com/v1/audio-analysis/18RIZBPimrSlHdG11cMJKw,236246.0,4.0
154,155,Hate Me (with Juice WRLD),Ellie Goulding,160462,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
155,156,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,158640,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
156,157,Hey Ho,Freddy Kalas,158567,https://open.spotify.com/track/0eekaX32hUmJgcinPCL1iZ,0.7240000000000001,0.599,7.0,-5.669,1.0,0.0546,0.205,0.0,0.0712,0.6,79.975,audio_features,0eekaX32hUmJgcinPCL1iZ,spotify:track:0eekaX32hUmJgcinPCL1iZ,https://api.spotify.com/v1/audio-analysis/0eekaX32hUmJgcinPCL1iZ,174947.0,4.0
157,158,Trigger,Major Lazer,157530,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
158,159,Hallå,Orup,156959,https://open.spotify.com/track/6pnhvuASFUZ8Q25SKVmB3S,0.6509999999999999,0.54,0.0,-6.917999999999999,1.0,0.14,0.025,2.47e-06,0.0546,0.627,165.983,audio_features,6pnhvuASFUZ8Q25SKVmB3S,spotify:track:6pnhvuASFUZ8Q25SKVmB3S,https://api.spotify.com/v1/audio-analysis/6pnhvuASFUZ8Q25SKVmB3S,182218.0,4.0
159,160,Mean It,Lauv,156300,https://open.spotify.com/track/3GRSqlALWISqLeNncZMbpX,,,,,,,,,,,,,,,,,
160,161,Dö ung,Hov1,154971,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
161,162,Faith (with Dolly Parton) [feat. Mr. Probz],Galantis,153903,https://open.spotify.com/track/35MKhw2YBKApmD7fAnPERC,0.547,0.795,8.0,-3.721,1.0,0.0489,0.145,0.0,0.11,0.723,118.118,audio_features,35MKhw2YBKApmD7fAnPERC,spotify:track:35MKhw2YBKApmD7fAnPERC,https://api.spotify.com/v1/audio-analysis/35MKhw2YBKApmD7fAnPERC,186805.0,4.0
162,163,I'll Be Fine Somehow - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,152815,https://open.spotify.com/track/7bWxEJjDCSTkjTzJMZ6VKL,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,7bWxEJjDCSTkjTzJMZ6VKL,spotify:track:7bWxEJjDCSTkjTzJMZ6VKL,https://api.spotify.com/v1/audio-analysis/7bWxEJjDCSTkjTzJMZ6VKL,226449.0,1.0
163,164,Tills mitt hjärta går under,Myra Granberg,152740,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
164,165,How Did I Find You (feat. Miriam Bryant) - Acoustic,NEIKED,151279,https://open.spotify.com/track/3JSoS26Tr86KG9xV8PHExJ,0.466,0.24600000000000002,0.0,-7.9479999999999995,1.0,0.0286,0.6659999999999999,0.0,0.115,0.294,173.49599999999998,audio_features,3JSoS26Tr86KG9xV8PHExJ,spotify:track:3JSoS26Tr86KG9xV8PHExJ,https://api.spotify.com/v1/audio-analysis/3JSoS26Tr86KG9xV8PHExJ,182759.0,4.0
165,166,Sweet but Psycho,Ava Max,151048,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
166,167,Va det då?,Molly Sandén,150293,https://open.spotify.com/track/4zq3vo66raGBslISEk6Kg5,0.627,0.489,10.0,-7.7010000000000005,1.0,0.0296,0.0518,0.0,0.0928,0.597,130.02100000000002,audio_features,4zq3vo66raGBslISEk6Kg5,spotify:track:4zq3vo66raGBslISEk6Kg5,https://api.spotify.com/v1/audio-analysis/4zq3vo66raGBslISEk6Kg5,199573.0,4.0
167,168,Dripping (feat. Naod),Aden x Asme,150043,https://open.spotify.com/track/2eU1lbDEVhIuzmKInhRabW,0.669,0.675,8.0,-9.305,1.0,0.521,0.5,0.0,0.13699999999999998,0.85,97.98200000000001,audio_features,2eU1lbDEVhIuzmKInhRabW,spotify:track:2eU1lbDEVhIuzmKInhRabW,https://api.spotify.com/v1/audio-analysis/2eU1lbDEVhIuzmKInhRabW,205587.0,4.0
168,169,Jingle Bell Rock,Bobby Helms,149782,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
169,170,"Du Med Dig, Akustisk",Miriam Bryant,149621,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
170,171,It's Beginning to Look a Lot like Christmas,Michael Bublé,148727,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
171,172,Händerna mot himlen,Orup,148639,https://open.spotify.com/track/577ahqcguZPQZlPcvwWBqJ,0.606,0.485,0.0,-8.533999999999999,1.0,0.0279,0.7759999999999999,0.0,0.106,0.366,130.031,audio_features,577ahqcguZPQZlPcvwWBqJ,spotify:track:577ahqcguZPQZlPcvwWBqJ,https://api.spotify.com/v1/audio-analysis/577ahqcguZPQZlPcvwWBqJ,177602.0,4.0
172,173,Falling Like The Stars,James Arthur,147775,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,0.3,0.34700000000000003,6.0,-9.542,1.0,0.0364,0.79,2.14e-06,0.111,0.16399999999999998,169.361,audio_features,395KzBy0bkb57dEvg6cfzJ,spotify:track:395KzBy0bkb57dEvg6cfzJ,https://api.spotify.com/v1/audio-analysis/395KzBy0bkb57dEvg6cfzJ,211653.0,3.0
173,174,Stuck In A Dream (feat. Gunna),Lil Mosey,147683,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
174,175,Hon dansar vidare i livet,Hov1,147507,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
175,176,Wake Me Up,Avicii,147445,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
176,177,Mer jul,Adolphson & Falk,147058,https://open.spotify.com/track/6UbwfQeAEzhnolDwXiPowY,0.583,0.747,4.0,-5.632999999999999,0.0,0.0834,0.293,0.00656,0.659,0.662,160.865,audio_features,6UbwfQeAEzhnolDwXiPowY,spotify:track:6UbwfQeAEzhnolDwXiPowY,https://api.spotify.com/v1/audio-analysis/6UbwfQeAEzhnolDwXiPowY,233893.0,4.0
177,178,Au Revoir,Lov1,146979,https://open.spotify.com/track/47nMVODSR4kwKcufoo22wH,0.722,0.6759999999999999,2.0,-6.022,1.0,0.0483,0.354,0.0,0.20199999999999999,0.48200000000000004,97.979,audio_features,47nMVODSR4kwKcufoo22wH,spotify:track:47nMVODSR4kwKcufoo22wH,https://api.spotify.com/v1/audio-analysis/47nMVODSR4kwKcufoo22wH,230204.0,4.0
178,179,Roses - Imanbek Remix,SAINt JHN,146668,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
179,180,Happy Now,Kygo,146481,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
180,181,Afterwork,Bolaget,144643,https://open.spotify.com/track/6709eMbfnuHS64RVhlYLty,0.631,0.597,0.0,-8.443999999999999,1.0,0.34600000000000003,0.45399999999999996,0.0,0.239,0.528,160.17600000000002,audio_features,6709eMbfnuHS64RVhlYLty,spotify:track:6709eMbfnuHS64RVhlYLty,https://api.spotify.com/v1/audio-analysis/6709eMbfnuHS64RVhlYLty,169500.0,4.0
181,182,Graveyard,Halsey,144534,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
182,183,If the World Was Ending - feat. Julia Michaels,JP Saxe,144408,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
183,184,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,143495,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,0.649,0.718,8.0,-7.101,0.0,0.0506,0.0106,0.000198,0.11699999999999999,0.715,112.04899999999999,audio_features,1I7arMzqZe0nxd9TfkG0Dt,spotify:track:1I7arMzqZe0nxd9TfkG0Dt,https://api.spotify.com/v1/audio-analysis/1I7arMzqZe0nxd9TfkG0Dt,188166.0,4.0
184,185,Flames (with ZAYN),R3HAB,143323,https://open.spotify.com/track/2zJms5D9VSUYjc9y3VJR3q,0.358,0.644,5.0,-8.027000000000001,0.0,0.0811,0.154,0.0,0.0898,0.436,152.085,audio_features,2zJms5D9VSUYjc9y3VJR3q,spotify:track:2zJms5D9VSUYjc9y3VJR3q,https://api.spotify.com/v1/audio-analysis/2zJms5D9VSUYjc9y3VJR3q,155526.0,4.0
185,186,Look At Her Now,Selena Gomez,142172,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
186,187,Feliz Navidad,José Feliciano,142050,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
187,188,Vindar på Mars,Hov1,141957,https://open.spotify.com/track/1ZdxC3zKhv7A8W0QOhcaAy,0.6609999999999999,0.6859999999999999,7.0,-6.093999999999999,1.0,0.054000000000000006,0.642,0.0,0.124,0.632,86.95100000000001,audio_features,1ZdxC3zKhv7A8W0QOhcaAy,spotify:track:1ZdxC3zKhv7A8W0QOhcaAy,https://api.spotify.com/v1/audio-analysis/1ZdxC3zKhv7A8W0QOhcaAy,235640.0,4.0
188,189,F Mitt X,Einár,141893,https://open.spotify.com/track/22WFBBx0Lfa6TEDgbstwnP,0.899,0.534,3.0,-8.823,0.0,0.121,0.59,0.000526,0.11,0.387,90.03200000000001,audio_features,22WFBBx0Lfa6TEDgbstwnP,spotify:track:22WFBBx0Lfa6TEDgbstwnP,https://api.spotify.com/v1/audio-analysis/22WFBBx0Lfa6TEDgbstwnP,170667.0,4.0
189,190,Tappat,Victor Leksell,141856,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
190,191,Julen är här,Tommy Körberg,141823,https://open.spotify.com/track/4cGPWeCfoQTw7i0wqNRcjI,0.505,0.44,7.0,-6.687,1.0,0.0273,0.8009999999999999,0.0,0.158,0.26899999999999996,73.59899999999999,audio_features,4cGPWeCfoQTw7i0wqNRcjI,spotify:track:4cGPWeCfoQTw7i0wqNRcjI,https://api.spotify.com/v1/audio-analysis/4cGPWeCfoQTw7i0wqNRcjI,195880.0,4.0
191,192,Det är jul igen,Ringnes-Ronny,141714,https://open.spotify.com/track/0D1poH5QAA04xAT3h1CaW9,0.7040000000000001,0.5760000000000001,11.0,-6.308,1.0,0.0361,0.402,0.0,0.642,0.6970000000000001,81.043,audio_features,0D1poH5QAA04xAT3h1CaW9,spotify:track:0D1poH5QAA04xAT3h1CaW9,https://api.spotify.com/v1/audio-analysis/0D1poH5QAA04xAT3h1CaW9,154613.0,4.0
192,193,Nykter,Bolaget,141292,https://open.spotify.com/track/7C2AZZT5WdFSuDNmlG11jz,0.605,0.591,1.0,-8.433,0.0,0.34,0.35200000000000004,0.0,0.171,0.488,155.02100000000002,audio_features,7C2AZZT5WdFSuDNmlG11jz,spotify:track:7C2AZZT5WdFSuDNmlG11jz,https://api.spotify.com/v1/audio-analysis/7C2AZZT5WdFSuDNmlG11jz,152129.0,4.0
193,194,Walk With Me,Måns Zelmerlöw,140066,https://open.spotify.com/track/0a9zsZTPhhghZk9UIgG7uX,0.515,0.5579999999999999,10.0,-6.452999999999999,1.0,0.0359,0.309,0.0,0.10300000000000001,0.2,133.975,audio_features,0a9zsZTPhhghZk9UIgG7uX,spotify:track:0a9zsZTPhhghZk9UIgG7uX,https://api.spotify.com/v1/audio-analysis/0a9zsZTPhhghZk9UIgG7uX,168344.0,4.0
194,195,Better Now,Måns Zelmerlöw,139829,https://open.spotify.com/track/60ZQfbSmMv9HBEbnAmCAoQ,0.716,0.58,9.0,-7.372999999999999,1.0,0.0525,0.0961,0.0,0.293,0.444,82.01899999999999,audio_features,60ZQfbSmMv9HBEbnAmCAoQ,spotify:track:60ZQfbSmMv9HBEbnAmCAoQ,https://api.spotify.com/v1/audio-analysis/60ZQfbSmMv9HBEbnAmCAoQ,189013.0,4.0
195,196,Aqualung,Jill Johnson,139357,https://open.spotify.com/track/6EGOJgAsFSSBWkMsNHcESb,0.591,0.653,5.0,-5.975,0.0,0.0295,0.0966,1.76e-06,0.413,0.648,104.90700000000001,audio_features,6EGOJgAsFSSBWkMsNHcESb,spotify:track:6EGOJgAsFSSBWkMsNHcESb,https://api.spotify.com/v1/audio-analysis/6EGOJgAsFSSBWkMsNHcESb,188680.0,4.0
196,197,Liar,Camila Cabello,138588,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
197,198,Neon,Hov1,138438,https://open.spotify.com/track/3ohk7UW328iwdvQLz9sxCv,0.693,0.695,9.0,-5.03,1.0,0.461,0.376,0.0,0.0528,0.93,179.748,audio_features,3ohk7UW328iwdvQLz9sxCv,spotify:track:3ohk7UW328iwdvQLz9sxCv,https://api.spotify.com/v1/audio-analysis/3ohk7UW328iwdvQLz9sxCv,186867.0,4.0
198,199,Tongue Tied (with YUNGBLUD & blackbear),Marshmello,138373,https://open.spotify.com/track/7jzldCBnJjpJM3epzJ85KE,0.628,0.821,1.0,-2.721,0.0,0.0525,0.0208,0.0,0.426,0.465,93.001,audio_features,7jzldCBnJjpJM3epzJ85KE,spotify:track:7jzldCBnJjpJM3epzJ85KE,https://api.spotify.com/v1/audio-analysis/7jzldCBnJjpJM3epzJ85KE,186024.0,4.0
199,200,Craftmanship,Mwuana,137635,https://open.spotify.com/track/4j2gmxXXeXwUHMXsdMPtVc,0.8759999999999999,0.619,8.0,-7.09,1.0,0.185,0.297,0.000779,0.308,0.39799999999999996,102.994,audio_features,4j2gmxXXeXwUHMXsdMPtVc,spotify:track:4j2gmxXXeXwUHMXsdMPtVc,https://api.spotify.com/v1/audio-analysis/4j2gmxXXeXwUHMXsdMPtVc,212055.0,4.0
