,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Afterwork,Bolaget,157231,https://open.spotify.com/track/6709eMbfnuHS64RVhlYLty,0.631,0.597,0.0,-8.443999999999999,1.0,0.34600000000000003,0.45399999999999996,0.0,0.239,0.528,160.17600000000002,audio_features,6709eMbfnuHS64RVhlYLty,spotify:track:6709eMbfnuHS64RVhlYLty,https://api.spotify.com/v1/audio-analysis/6709eMbfnuHS64RVhlYLty,169500.0,4.0
142,143,Gangstas,Pop Smoke,157056,https://open.spotify.com/track/1hg3RlqFZXJb5YgRoK9qmF,0.5479999999999999,0.506,4.0,-7.434,0.0,0.102,0.203,0.0001,0.0788,0.557,119.98700000000001,audio_features,1hg3RlqFZXJb5YgRoK9qmF,spotify:track:1hg3RlqFZXJb5YgRoK9qmF,https://api.spotify.com/v1/audio-analysis/1hg3RlqFZXJb5YgRoK9qmF,160000.0,5.0
143,144,"Sol, vind och vatten",Ted Gärdestad,157018,https://open.spotify.com/track/0lwJH1BDr8Z4wfXvi6yC9y,0.44,0.529,8.0,-6.7620000000000005,1.0,0.0278,0.47100000000000003,0.0,0.12,0.336,152.025,audio_features,0lwJH1BDr8Z4wfXvi6yC9y,spotify:track:0lwJH1BDr8Z4wfXvi6yC9y,https://api.spotify.com/v1/audio-analysis/0lwJH1BDr8Z4wfXvi6yC9y,189560.0,4.0
144,145,DANCE,CLMD,156995,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
145,146,Vem e som oss,Anis Don Demina,156037,https://open.spotify.com/track/20052FYa2SF5Lkp9VZTLJX,0.6940000000000001,0.8340000000000001,7.0,-4.39,1.0,0.12,0.306,0.0,0.132,0.882,145.991,audio_features,20052FYa2SF5Lkp9VZTLJX,spotify:track:20052FYa2SF5Lkp9VZTLJX,https://api.spotify.com/v1/audio-analysis/20052FYa2SF5Lkp9VZTLJX,175604.0,4.0
146,147,I Don't Know Why,NOTD,155560,https://open.spotify.com/track/0ZXdzaT1k688dkpNeEgQiV,0.499,0.898,8.0,-4.181,0.0,0.124,0.124,7.2000000000000005e-06,0.0832,0.618,120.04,audio_features,0ZXdzaT1k688dkpNeEgQiV,spotify:track:0ZXdzaT1k688dkpNeEgQiV,https://api.spotify.com/v1/audio-analysis/0ZXdzaT1k688dkpNeEgQiV,207668.0,4.0
147,148,Stay High,Juice WRLD,155041,https://open.spotify.com/track/1AnkdcHl86kEhDvhaKDuIe,,,,,,,,,,,,,,,,,
148,149,Chambea,Newkid,154434,https://open.spotify.com/track/1FJ9ij3HBUuBuGUiRBqBuX,0.6629999999999999,0.5820000000000001,10.0,-9.679,0.0,0.0964,0.14300000000000002,0.0,0.0719,0.547,95.991,audio_features,1FJ9ij3HBUuBuGUiRBqBuX,spotify:track:1FJ9ij3HBUuBuGUiRBqBuX,https://api.spotify.com/v1/audio-analysis/1FJ9ij3HBUuBuGUiRBqBuX,170334.0,4.0
149,150,Bruises,Lewis Capaldi,154326,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
150,151,bad guy,Billie Eilish,154295,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
151,152,LOVERMAN,Mwuana,153453,https://open.spotify.com/track/66y0PlzFZZhoI32wgbsuPo,,,,,,,,,,,,,,,,,
152,153,Robbery,Juice WRLD,153309,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
153,154,Don't Stop Believin',Journey,153160,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
154,155,HotSpot,Greekazo,153046,https://open.spotify.com/track/2YVhM13dAwdW321hNHtDVo,0.9229999999999999,0.365,0.0,-13.04,1.0,0.312,0.218,4.66e-05,0.201,0.7929999999999999,100.01299999999999,audio_features,2YVhM13dAwdW321hNHtDVo,spotify:track:2YVhM13dAwdW321hNHtDVo,https://api.spotify.com/v1/audio-analysis/2YVhM13dAwdW321hNHtDVo,134400.0,4.0
155,156,Lovefool,twocolors,150852,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
156,157,Tell Me U Luv Me (with Trippie Redd),Juice WRLD,150554,https://open.spotify.com/track/7iIzwqG5UxPYwTYUUK4pzU,,,,,,,,,,,,,,,,,
157,158,Alla dessa gånger,Victor Leksell,150199,https://open.spotify.com/track/6zOl4SRKOapc0rQmJQ1Fjm,0.7859999999999999,0.48200000000000004,10.0,-7.681,1.0,0.0378,0.556,0.00020299999999999997,0.0953,0.442,118.044,audio_features,6zOl4SRKOapc0rQmJQ1Fjm,spotify:track:6zOl4SRKOapc0rQmJQ1Fjm,https://api.spotify.com/v1/audio-analysis/6zOl4SRKOapc0rQmJQ1Fjm,173918.0,4.0
158,159,KLAMYDIA,Rasmus Gozzi,150165,https://open.spotify.com/track/5B1DtTYmgPEuGN26kPhE43,0.5710000000000001,0.762,6.0,-4.579,1.0,0.298,0.319,0.0,0.462,0.8059999999999999,163.851,audio_features,5B1DtTYmgPEuGN26kPhE43,spotify:track:5B1DtTYmgPEuGN26kPhE43,https://api.spotify.com/v1/audio-analysis/5B1DtTYmgPEuGN26kPhE43,159695.0,4.0
159,160,Without You (feat. Sandro Cavazza),Avicii,149954,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
160,161,På Topp,Adel,149691,https://open.spotify.com/track/5vUW4AnnOlpEhiIzD6vxbv,0.8340000000000001,0.7559999999999999,7.0,-7.979,0.0,0.0789,0.27899999999999997,0.0,0.0938,0.927,97.956,audio_features,5vUW4AnnOlpEhiIzD6vxbv,spotify:track:5vUW4AnnOlpEhiIzD6vxbv,https://api.spotify.com/v1/audio-analysis/5vUW4AnnOlpEhiIzD6vxbv,161633.0,4.0
161,162,"Du Med Dig, Akustisk",Miriam Bryant,149144,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
162,163,F.A.M.E (LeyLey),Dani M,148799,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
163,164,"Oh, vilken härlig da'",Ted Gärdestad,148008,https://open.spotify.com/track/1Taqw1VEHl8Gy9qAZtRLAq,0.37,0.5720000000000001,5.0,-6.7860000000000005,0.0,0.0297,0.302,0.0,0.11699999999999999,0.767,164.11900000000003,audio_features,1Taqw1VEHl8Gy9qAZtRLAq,spotify:track:1Taqw1VEHl8Gy9qAZtRLAq,https://api.spotify.com/v1/audio-analysis/1Taqw1VEHl8Gy9qAZtRLAq,200333.0,4.0
164,165,TESLA,Macky,147339,https://open.spotify.com/track/4LZi20EAgNBhTR3OBWLzdr,0.7859999999999999,0.691,11.0,-6.96,0.0,0.185,0.376,0.0,0.105,0.307,129.768,audio_features,4LZi20EAgNBhTR3OBWLzdr,spotify:track:4LZi20EAgNBhTR3OBWLzdr,https://api.spotify.com/v1/audio-analysis/4LZi20EAgNBhTR3OBWLzdr,147711.0,4.0
165,166,Me Provocas,Dynoro,147154,https://open.spotify.com/track/7sEwsJK7Ol0J6PFV9nioxu,0.679,0.879,5.0,-3.321,0.0,0.0556,0.0115,0.0151,0.34299999999999997,0.325,126.079,audio_features,7sEwsJK7Ol0J6PFV9nioxu,spotify:track:7sEwsJK7Ol0J6PFV9nioxu,https://api.spotify.com/v1/audio-analysis/7sEwsJK7Ol0J6PFV9nioxu,147255.0,4.0
166,167,Ghetto Mamacita,Einár,146374,https://open.spotify.com/track/4HV4iJT0ZGyKGAWOmAkm2U,0.584,0.654,8.0,-6.694,0.0,0.429,0.21899999999999997,0.0,0.10300000000000001,0.575,107.80799999999999,audio_features,4HV4iJT0ZGyKGAWOmAkm2U,spotify:track:4HV4iJT0ZGyKGAWOmAkm2U,https://api.spotify.com/v1/audio-analysis/4HV4iJT0ZGyKGAWOmAkm2U,185960.0,5.0
167,168,MAMACITA,Black Eyed Peas,146316,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
168,169,I Want It,Juice WRLD,144256,https://open.spotify.com/track/6RsRMf9e4KUyo3MecGffNL,0.28800000000000003,0.638,4.0,-6.935,0.0,0.0779,0.133,8.159999999999999e-05,0.14,0.147,66.42399999999999,audio_features,6RsRMf9e4KUyo3MecGffNL,spotify:track:6RsRMf9e4KUyo3MecGffNL,https://api.spotify.com/v1/audio-analysis/6RsRMf9e4KUyo3MecGffNL,173114.0,3.0
169,170,SOS (feat. Aloe Blacc),Avicii,143960,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
170,171,Sand,Molly Sandén,143447,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
171,172,Mirakel,Kids of revolution,143231,https://open.spotify.com/track/21IFBWRrb0xHProUspYrF2,0.841,0.7659999999999999,2.0,-6.45,1.0,0.17800000000000002,0.105,0.0,0.19399999999999998,0.38799999999999996,100.065,audio_features,21IFBWRrb0xHProUspYrF2,spotify:track:21IFBWRrb0xHProUspYrF2,https://api.spotify.com/v1/audio-analysis/21IFBWRrb0xHProUspYrF2,184107.0,4.0
172,173,Över dig,Newkid,143190,https://open.spotify.com/track/0yMqsfOKzzKnUqPtsSmwVy,0.6779999999999999,0.475,7.0,-8.674,1.0,0.10800000000000001,0.17300000000000001,0.0,0.0398,0.433,145.076,audio_features,0yMqsfOKzzKnUqPtsSmwVy,spotify:track:0yMqsfOKzzKnUqPtsSmwVy,https://api.spotify.com/v1/audio-analysis/0yMqsfOKzzKnUqPtsSmwVy,190422.0,4.0
173,174,Slå mig hårt i ansiktet,Thomas Stenström,141655,https://open.spotify.com/track/2Lv9FudgITbthtKK1B5wxY,0.528,0.88,1.0,-6.155,1.0,0.0367,0.0548,0.000263,0.342,0.7040000000000001,157.893,audio_features,2Lv9FudgITbthtKK1B5wxY,spotify:track:2Lv9FudgITbthtKK1B5wxY,https://api.spotify.com/v1/audio-analysis/2Lv9FudgITbthtKK1B5wxY,211360.0,4.0
174,175,goosebumps,Travis Scott,141613,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
175,176,Circles,Post Malone,141539,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
176,177,Hotel Walls,Smith & Thell,141437,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
177,178,Can't Die,Juice WRLD,140914,https://open.spotify.com/track/6DuHcOuuGWXNvF3uocsrBa,,,,,,,,,,,,,,,,,
178,179,Inget stoppar oss nu,BlackJack,140864,https://open.spotify.com/track/1uINDFsUumg9C2Ob5dgi0v,0.5670000000000001,0.9520000000000001,2.0,-2.314,0.0,0.0382,0.461,0.0,0.0664,0.8809999999999999,75.844,audio_features,1uINDFsUumg9C2Ob5dgi0v,spotify:track:1uINDFsUumg9C2Ob5dgi0v,https://api.spotify.com/v1/audio-analysis/1uINDFsUumg9C2Ob5dgi0v,188547.0,3.0
179,180,Complicated,Miss Li,140640,https://open.spotify.com/track/14RLxOJGYs6BkLnvZYZisy,0.879,0.479,0.0,-7.087000000000001,0.0,0.0545,0.102,0.0,0.102,0.843,116.04,audio_features,14RLxOJGYs6BkLnvZYZisy,spotify:track:14RLxOJGYs6BkLnvZYZisy,https://api.spotify.com/v1/audio-analysis/14RLxOJGYs6BkLnvZYZisy,160411.0,4.0
180,181,If the World Was Ending - feat. Julia Michaels,JP Saxe,140237,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
181,182,ANNA BOOK,Frej Larsson,139947,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
182,183,THE SCOTTS,THE SCOTTS,139716,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
183,184,Händerna mot himlen,Petra Marklund,138942,https://open.spotify.com/track/14AJI1RloVWTh8bJe9gBPM,0.653,0.6759999999999999,5.0,-6.318,1.0,0.031,0.0273,0.0215,0.128,0.613,125.027,audio_features,14AJI1RloVWTh8bJe9gBPM,spotify:track:14AJI1RloVWTh8bJe9gBPM,https://api.spotify.com/v1/audio-analysis/14AJI1RloVWTh8bJe9gBPM,237813.0,4.0
184,185,Alla drömmar är uppfyllda,Håkan Hellström,138624,https://open.spotify.com/track/0zdIjvHllQn24vOZCzpbVu,0.65,0.8290000000000001,0.0,-7.21,1.0,0.0354,0.266,0.000124,0.0612,0.7290000000000001,113.11,audio_features,0zdIjvHllQn24vOZCzpbVu,spotify:track:0zdIjvHllQn24vOZCzpbVu,https://api.spotify.com/v1/audio-analysis/0zdIjvHllQn24vOZCzpbVu,320322.0,4.0
185,186,FREDAG,Staysman & Lazz,138565,https://open.spotify.com/track/7CrzOLGSbr4PFi9F9PNcJ4,0.6759999999999999,0.738,0.0,-7.108,1.0,0.0415,0.45799999999999996,0.0,0.35700000000000004,0.654,82.479,audio_features,7CrzOLGSbr4PFi9F9PNcJ4,spotify:track:7CrzOLGSbr4PFi9F9PNcJ4,https://api.spotify.com/v1/audio-analysis/7CrzOLGSbr4PFi9F9PNcJ4,168399.0,4.0
186,187,Up Up And Away,Juice WRLD,138549,https://open.spotify.com/track/5lcIegmdblnWqT9nS9EhZj,,,,,,,,,,,,,,,,,
187,188,Say So,Doja Cat,138274,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
188,189,Vart du sover,Victor Leksell,137620,https://open.spotify.com/track/0SQIqzlha4iu1cGlvm0gZO,0.7340000000000001,0.452,5.0,-10.984000000000002,0.0,0.0817,0.10800000000000001,1.63e-05,0.317,0.44,111.039,audio_features,0SQIqzlha4iu1cGlvm0gZO,spotify:track:0SQIqzlha4iu1cGlvm0gZO,https://api.spotify.com/v1/audio-analysis/0SQIqzlha4iu1cGlvm0gZO,188649.0,4.0
189,190,Fem Komma Tvåan,Bolaget,137211,https://open.spotify.com/track/0BZSYucujCLGXwugCTbjMj,0.5770000000000001,0.435,11.0,-14.219000000000001,0.0,0.18,0.504,0.0,0.163,0.268,145.028,audio_features,0BZSYucujCLGXwugCTbjMj,spotify:track:0BZSYucujCLGXwugCTbjMj,https://api.spotify.com/v1/audio-analysis/0BZSYucujCLGXwugCTbjMj,158897.0,4.0
190,191,Mood Swings (feat. Lil Tjay),Pop Smoke,137142,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
191,192,No Cap,Adel,136989,https://open.spotify.com/track/3G69nPByVZKPtgsesLKbx4,0.7959999999999999,0.564,8.0,-9.776,0.0,0.14800000000000002,0.306,0.0,0.096,0.8490000000000001,99.99700000000001,audio_features,3G69nPByVZKPtgsesLKbx4,spotify:track:3G69nPByVZKPtgsesLKbx4,https://api.spotify.com/v1/audio-analysis/3G69nPByVZKPtgsesLKbx4,170400.0,4.0
192,193,Kung för en dag,Magnus Uggla,136568,https://open.spotify.com/track/1teO1SPOqr2lRb49ayjy4e,0.713,0.892,10.0,-5.66,1.0,0.0862,0.0433,0.0,0.109,0.956,158.015,audio_features,1teO1SPOqr2lRb49ayjy4e,spotify:track:1teO1SPOqr2lRb49ayjy4e,https://api.spotify.com/v1/audio-analysis/1teO1SPOqr2lRb49ayjy4e,197013.0,4.0
193,194,Thank You [Not So Bad],VIZE,136533,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
194,195,Screw Juice,Juice WRLD,136524,https://open.spotify.com/track/2XSO13Gyndo7MDdtYibIxO,,,,,,,,,,,,,,,,,
195,196,Memories,Maroon 5,136092,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
196,197,Himlen är oskyldigt blå,Ted Gärdestad,135554,https://open.spotify.com/track/4rg0qXQd00nfQTTpu5U6sP,0.363,0.679,5.0,-6.895,1.0,0.0355,0.12,0.00038199999999999996,0.075,0.307,159.32299999999998,audio_features,4rg0qXQd00nfQTTpu5U6sP,spotify:track:4rg0qXQd00nfQTTpu5U6sP,https://api.spotify.com/v1/audio-analysis/4rg0qXQd00nfQTTpu5U6sP,273320.0,4.0
197,198,Let Him Go,JUNG,134419,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
198,199,Sad Child,Sandro Cavazza,134148,https://open.spotify.com/track/756V8q3qX8yeVhKSUnTaKa,0.812,0.7340000000000001,0.0,-5.7139999999999995,0.0,0.0337,0.00297,0.00044800000000000005,0.107,0.8220000000000001,124.021,audio_features,756V8q3qX8yeVhKSUnTaKa,spotify:track:756V8q3qX8yeVhKSUnTaKa,https://api.spotify.com/v1/audio-analysis/756V8q3qX8yeVhKSUnTaKa,182300.0,4.0
199,200,I Don't Care (with Justin Bieber),Ed Sheeran,133995,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
