,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,California,Hot Shade,156370,https://open.spotify.com/track/4hBcYYxffKQJXKEXzRC7ou,0.619,0.735,7.0,-3.952,1.0,0.0445,0.017,1.78e-06,0.38799999999999996,0.6679999999999999,119.985,audio_features,4hBcYYxffKQJXKEXzRC7ou,spotify:track:4hBcYYxffKQJXKEXzRC7ou,https://api.spotify.com/v1/audio-analysis/4hBcYYxffKQJXKEXzRC7ou,169158.0,4.0
143,144,Tack Förlåt,Laleh,156340,https://open.spotify.com/track/6CwZXbwNTJoPJNLeK7GfQD,,,,,,,,,,,,,,,,,
144,145,Eastside (with Halsey & Khalid),benny blanco,155858,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
145,146,I Do Me,Malou Prytz,154740,https://open.spotify.com/track/3dlu81sbakUxdtEHFnTJmz,0.6409999999999999,0.8690000000000001,1.0,-2.946,1.0,0.0362,0.00045700000000000005,0.0,0.433,0.342,103.037,audio_features,3dlu81sbakUxdtEHFnTJmz,spotify:track:3dlu81sbakUxdtEHFnTJmz,https://api.spotify.com/v1/audio-analysis/3dlu81sbakUxdtEHFnTJmz,163263.0,4.0
146,147,Svårt,Jireel,151862,https://open.spotify.com/track/3NC6GMyLW22ms584InaVQf,0.755,0.612,8.0,-7.184,1.0,0.0878,0.069,0.0,0.34,0.483,149.944,audio_features,3NC6GMyLW22ms584InaVQf,spotify:track:3NC6GMyLW22ms584InaVQf,https://api.spotify.com/v1/audio-analysis/3NC6GMyLW22ms584InaVQf,195880.0,4.0
147,148,Youngblood,5 Seconds of Summer,151145,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
148,149,Större,Molly Sandén,150811,https://open.spotify.com/track/05kHxnnHprpntLT6mHT78m,0.652,0.642,8.0,-7.013999999999999,1.0,0.124,0.126,1.3e-06,0.107,0.424,136.08100000000002,audio_features,05kHxnnHprpntLT6mHT78m,spotify:track:05kHxnnHprpntLT6mHT78m,https://api.spotify.com/v1/audio-analysis/05kHxnnHprpntLT6mHT78m,209413.0,4.0
149,150,Rika,Ricky Rich,150662,https://open.spotify.com/track/2K5Us8xDqhsseNiSvdpeaK,0.76,0.517,0.0,-10.085,1.0,0.05,0.489,0.0,0.278,0.456,90.04299999999999,audio_features,2K5Us8xDqhsseNiSvdpeaK,spotify:track:2K5Us8xDqhsseNiSvdpeaK,https://api.spotify.com/v1/audio-analysis/2K5Us8xDqhsseNiSvdpeaK,202681.0,4.0
150,151,Nobody,Martin Jensen,149791,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72,0.6729999999999999,0.687,6.0,-5.295,0.0,0.0623,0.26899999999999996,0.0,0.18100000000000002,0.524,96.964,audio_features,2qfEcCkEo5NscA9GL7ER72,spotify:track:2qfEcCkEo5NscA9GL7ER72,https://api.spotify.com/v1/audio-analysis/2qfEcCkEo5NscA9GL7ER72,211040.0,4.0
151,152,Hey Brother,Avicii,149001,https://open.spotify.com/track/4RXpgGM7A4Hg7cFBoH5KyF,0.545,0.78,7.0,-4.867,0.0,0.0436,0.0309,4.6399999999999996e-05,0.0828,0.45799999999999996,125.014,audio_features,4RXpgGM7A4Hg7cFBoH5KyF,spotify:track:4RXpgGM7A4Hg7cFBoH5KyF,https://api.spotify.com/v1/audio-analysis/4RXpgGM7A4Hg7cFBoH5KyF,255093.0,4.0
152,153,Babblarnas vaggvisa,Babblarna,148680,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
153,154,All For Love,Tungevaag,148012,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
154,155,Allt e mitt,Z.E,146466,https://open.spotify.com/track/7xUgqjLiJ4O4qUANFUyurV,0.653,0.32799999999999996,10.0,-11.977,0.0,0.517,0.292,0.0,0.625,0.7979999999999999,75.96300000000001,audio_features,7xUgqjLiJ4O4qUANFUyurV,spotify:track:7xUgqjLiJ4O4qUANFUyurV,https://api.spotify.com/v1/audio-analysis/7xUgqjLiJ4O4qUANFUyurV,194000.0,4.0
155,156,2002,Anne-Marie,145805,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
156,157,Mandy Moore,Hov1,145406,https://open.spotify.com/track/2vD1hN8Oxqfh4umefOVIqP,0.7609999999999999,0.59,6.0,-7.225,0.0,0.22699999999999998,0.0099,0.0,0.0854,0.598,114.915,audio_features,2vD1hN8Oxqfh4umefOVIqP,spotify:track:2vD1hN8Oxqfh4umefOVIqP,https://api.spotify.com/v1/audio-analysis/2vD1hN8Oxqfh4umefOVIqP,209710.0,4.0
157,158,Sativa,Ant Wan,144672,https://open.spotify.com/track/0GOxyKLhSWUJ81i3v7ehb4,0.732,0.5579999999999999,9.0,-7.946000000000001,0.0,0.335,0.703,2.36e-05,0.065,0.185,129.799,audio_features,0GOxyKLhSWUJ81i3v7ehb4,spotify:track:0GOxyKLhSWUJ81i3v7ehb4,https://api.spotify.com/v1/audio-analysis/0GOxyKLhSWUJ81i3v7ehb4,178000.0,4.0
158,159,Lonely Together (feat. Rita Ora),Avicii,144583,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab,0.655,0.6659999999999999,5.0,-5.309,1.0,0.0612,0.134,2.12e-05,0.0683,0.272,102.977,audio_features,2OALaHcDdKkjYEpAr0Qzab,spotify:track:2OALaHcDdKkjYEpAr0Qzab,https://api.spotify.com/v1/audio-analysis/2OALaHcDdKkjYEpAr0Qzab,181812.0,4.0
159,160,Lucid Dreams,Juice WRLD,143873,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
160,161,Baila Baila Baila,Ozuna,143792,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
161,162,Think About You,Kygo,143709,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
162,163,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,143588,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
163,164,Piece Of Your Heart,MEDUZA,142423,https://open.spotify.com/track/5p1ex0pXv6jSPJ6QbumQpD,,,,,,,,,,,,,,,,,
164,165,Get You The Moon (feat. Snøw),Kina,141477,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
165,166,Lay By Me,Ruben,140768,https://open.spotify.com/track/4l6boTiX3Erh3HYpKOa0D6,,,,,,,,,,,,,,,,,
166,167,"Fire On Fire - From ""Watership Down""",Sam Smith,140155,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
167,168,Say Love,James TW,139684,https://open.spotify.com/track/6r3JPmyGO3Gbpyx1FD5txL,,,,,,,,,,,,,,,,,
168,169,Fingertoppar,Parham,139378,https://open.spotify.com/track/66XWxo5RQ4VCqKY5G1lMnw,0.608,0.39799999999999996,6.0,-10.677,0.0,0.198,0.23800000000000002,0.0,0.0943,0.366,129.87,audio_features,66XWxo5RQ4VCqKY5G1lMnw,spotify:track:66XWxo5RQ4VCqKY5G1lMnw,https://api.spotify.com/v1/audio-analysis/66XWxo5RQ4VCqKY5G1lMnw,226467.0,4.0
169,170,IMPRINT,FELIX SANDMAN,139149,https://open.spotify.com/track/10UXRzj0jS58wxFR0qVm3r,0.7829999999999999,0.503,2.0,-9.652999999999999,1.0,0.0688,0.218,0.0,0.105,0.589,119.95100000000001,audio_features,10UXRzj0jS58wxFR0qVm3r,spotify:track:10UXRzj0jS58wxFR0qVm3r,https://api.spotify.com/v1/audio-analysis/10UXRzj0jS58wxFR0qVm3r,180542.0,4.0
170,171,EVERY SINGLE DAY,FELIX SANDMAN,139114,https://open.spotify.com/track/7uIWoxy1dC4TPWWbwy1ltU,0.6579999999999999,0.226,11.0,-9.535,1.0,0.0465,0.8109999999999999,0.0,0.10400000000000001,0.426,137.017,audio_features,7uIWoxy1dC4TPWWbwy1ltU,spotify:track:7uIWoxy1dC4TPWWbwy1ltU,https://api.spotify.com/v1/audio-analysis/7uIWoxy1dC4TPWWbwy1ltU,185200.0,4.0
171,172,Ingen som jag - Recorded at Spotify Studios Stockholm,Molly Sandén,138902,https://open.spotify.com/track/1B74XlQ7AIxiqZhW6yonuq,0.5589999999999999,0.402,6.0,-8.37,0.0,0.0649,0.188,0.0,0.138,0.213,81.911,audio_features,1B74XlQ7AIxiqZhW6yonuq,spotify:track:1B74XlQ7AIxiqZhW6yonuq,https://api.spotify.com/v1/audio-analysis/1B74XlQ7AIxiqZhW6yonuq,180120.0,4.0
172,173,Hon få mig,Fricky,138847,https://open.spotify.com/track/1Y6pL6kWGnQlPsxJaia7tY,0.7340000000000001,0.669,7.0,-5.757999999999999,1.0,0.15,0.514,1.82e-06,0.0881,0.508,96.052,audio_features,1Y6pL6kWGnQlPsxJaia7tY,spotify:track:1Y6pL6kWGnQlPsxJaia7tY,https://api.spotify.com/v1/audio-analysis/1Y6pL6kWGnQlPsxJaia7tY,213147.0,4.0
173,174,Bara Få Va Mig Själv,Laleh,137742,https://open.spotify.com/track/2FnUyLhe7sjXgnZlK9sc0z,0.737,0.7170000000000001,8.0,-5.505,1.0,0.0482,0.00634,0.000223,0.0674,0.262,92.48899999999999,audio_features,2FnUyLhe7sjXgnZlK9sc0z,spotify:track:2FnUyLhe7sjXgnZlK9sc0z,https://api.spotify.com/v1/audio-analysis/2FnUyLhe7sjXgnZlK9sc0z,214888.0,4.0
174,175,Giant (with Rag'n'Bone Man),Calvin Harris,137729,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
175,176,You & Me,James TW,137728,https://open.spotify.com/track/5g45gvxgaYVuhkDACPnvfh,,,,,,,,,,,,,,,,,
176,177,Avundsjuk,Jeano,137604,https://open.spotify.com/track/2Q6ZdakwnaZi8fAklraUUI,0.9079999999999999,0.479,9.0,-8.282,1.0,0.115,0.324,0.0,0.10800000000000001,0.762,138.009,audio_features,2Q6ZdakwnaZi8fAklraUUI,spotify:track:2Q6ZdakwnaZi8fAklraUUI,https://api.spotify.com/v1/audio-analysis/2Q6ZdakwnaZi8fAklraUUI,210284.0,4.0
177,178,Min Diamant,Ricky Rich,137352,https://open.spotify.com/track/5v3gBxtmgWSlTXGyytzphF,0.654,0.68,7.0,-7.778,1.0,0.19699999999999998,0.16399999999999998,0.0,0.0763,0.6779999999999999,114.921,audio_features,5v3gBxtmgWSlTXGyytzphF,spotify:track:5v3gBxtmgWSlTXGyytzphF,https://api.spotify.com/v1/audio-analysis/5v3gBxtmgWSlTXGyytzphF,183663.0,4.0
178,179,"Body on My (feat. brando, Pitbull & Nicky Jam)",Loud Luxury,136890,https://open.spotify.com/track/1mkWmYFHw1C4SYtJH6b8qA,0.7440000000000001,0.726,1.0,-4.675,1.0,0.0463,0.0399,0.0,0.374,0.687,121.985,audio_features,1mkWmYFHw1C4SYtJH6b8qA,spotify:track:1mkWmYFHw1C4SYtJH6b8qA,https://api.spotify.com/v1/audio-analysis/1mkWmYFHw1C4SYtJH6b8qA,192507.0,4.0
179,180,Envy Me,Calboy,136204,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX,,,,,,,,,,,,,,,,,
180,181,Don't Stop Me Now - Remastered 2011,Queen,135228,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
181,182,Shhh,Ricky Rich,134950,https://open.spotify.com/track/10pSBKrnwm21qrVlx5cc8F,0.799,0.5329999999999999,8.0,-7.847,1.0,0.0738,0.37,0.00084,0.384,0.289,80.99600000000001,audio_features,10pSBKrnwm21qrVlx5cc8F,spotify:track:10pSBKrnwm21qrVlx5cc8F,https://api.spotify.com/v1/audio-analysis/10pSBKrnwm21qrVlx5cc8F,155590.0,4.0
182,183,SAD!,XXXTENTACION,134947,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
183,184,Better,Khalid,134676,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
184,185,What I Like About You (feat. Theresa Rex),Jonas Blue,134669,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
185,186,"thank u, next",Ariana Grande,134457,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
186,187,Shape of You,Ed Sheeran,133361,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
187,188,Allt du gör och att du finns,Mares,133338,https://open.spotify.com/track/1esiASrlFXBkqzPZVswYNM,0.6859999999999999,0.738,7.0,-9.728,1.0,0.12300000000000001,0.292,8.59e-06,0.0973,0.7290000000000001,130.02200000000002,audio_features,1esiASrlFXBkqzPZVswYNM,spotify:track:1esiASrlFXBkqzPZVswYNM,https://api.spotify.com/v1/audio-analysis/1esiASrlFXBkqzPZVswYNM,260005.0,4.0
188,189,Solo (feat. Demi Lovato),Clean Bandit,132785,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
189,190,Remind Me to Forget,Kygo,132729,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80,0.6890000000000001,0.505,0.0,-6.388999999999999,1.0,0.0933,0.158,0.0,0.138,0.312,99.01700000000001,audio_features,6xTU6B6nFwKKTSZ9ySXS80,spotify:track:6xTU6B6nFwKKTSZ9ySXS80,https://api.spotify.com/v1/audio-analysis/6xTU6B6nFwKKTSZ9ySXS80,217293.0,4.0
190,191,Innan du väcker mig (feat. Danny Saucedo),SAMI,131183,https://open.spotify.com/track/6S04kOaQsvm633KXgHwAFf,0.755,0.5770000000000001,3.0,-7.5489999999999995,1.0,0.157,0.20199999999999999,0.0,0.23399999999999999,0.451,100.03399999999999,audio_features,6S04kOaQsvm633KXgHwAFf,spotify:track:6S04kOaQsvm633KXgHwAFf,https://api.spotify.com/v1/audio-analysis/6S04kOaQsvm633KXgHwAFf,216450.0,4.0
191,192,Taste (feat. Offset),Tyga,130944,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
192,193,I’m the Original,Mehmet,130099,https://open.spotify.com/track/06xqd22Hf5711ojIEIFecK,0.534,0.6859999999999999,1.0,-6.297000000000001,1.0,0.298,0.17,0.0,0.165,0.374,155.803,audio_features,06xqd22Hf5711ojIEIFecK,spotify:track:06xqd22Hf5711ojIEIFecK,https://api.spotify.com/v1/audio-analysis/06xqd22Hf5711ojIEIFecK,152094.0,4.0
193,194,Forever Young,John De Sohn,130082,https://open.spotify.com/track/0o9bHFc8Lt5tZFvTjNZTNf,0.6509999999999999,0.617,8.0,-6.077000000000001,1.0,0.0309,0.179,0.0,0.113,0.591,121.977,audio_features,0o9bHFc8Lt5tZFvTjNZTNf,spotify:track:0o9bHFc8Lt5tZFvTjNZTNf,https://api.spotify.com/v1/audio-analysis/0o9bHFc8Lt5tZFvTjNZTNf,167912.0,4.0
194,195,SOMETHING RIGHT,FELIX SANDMAN,129879,https://open.spotify.com/track/6XvmEZpmMZCqM8XGAVGJm9,0.9279999999999999,0.392,11.0,-6.319,1.0,0.15,0.41100000000000003,0.0,0.0472,0.871,103.96600000000001,audio_features,6XvmEZpmMZCqM8XGAVGJm9,spotify:track:6XvmEZpmMZCqM8XGAVGJm9,https://api.spotify.com/v1/audio-analysis/6XvmEZpmMZCqM8XGAVGJm9,125013.0,4.0
195,196,Black Car (feat. ALMA) - Acoustic,Miriam Bryant,129420,https://open.spotify.com/track/7dKtLzhDKZ2aKDqoyZYdEw,0.62,0.43799999999999994,7.0,-6.176,1.0,0.0302,0.7659999999999999,0.0,0.366,0.255,111.803,audio_features,7dKtLzhDKZ2aKDqoyZYdEw,spotify:track:7dKtLzhDKZ2aKDqoyZYdEw,https://api.spotify.com/v1/audio-analysis/7dKtLzhDKZ2aKDqoyZYdEw,216830.0,4.0
196,197,Schackmatt,Denz,129097,https://open.spotify.com/track/3cnrZKcvQwVpzkH3C059r9,0.846,0.718,0.0,-6.27,0.0,0.289,0.0643,3.38e-06,0.0947,0.521,87.053,audio_features,3cnrZKcvQwVpzkH3C059r9,spotify:track:3cnrZKcvQwVpzkH3C059r9,https://api.spotify.com/v1/audio-analysis/3cnrZKcvQwVpzkH3C059r9,156207.0,4.0
197,198,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,128993,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
198,199,Calma - Remix,Pedro Capó,128928,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
199,200,Another One Bites The Dust - Remastered 2011,Queen,128694,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
