,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Amilyen Hülye Vagy Én Úgy Szeretlek,Kowalsky Meg A Vega,15575,https://open.spotify.com/track/3oY6ANnDviyZIjYSIUX02G,0.813,0.877,7.0,-5.1739999999999995,1.0,0.033,0.185,0.0,0.102,0.853,108.993,audio_features,3oY6ANnDviyZIjYSIUX02G,spotify:track:3oY6ANnDviyZIjYSIUX02G,https://api.spotify.com/v1/audio-analysis/3oY6ANnDviyZIjYSIUX02G,254253.0,4.0
143,144,i'm so tired...,Lauv,15557,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
144,145,REMEDY,Alesso,15554,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
145,146,SAD!,XXXTENTACION,15522,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
146,147,you should see me in a crown,Billie Eilish,15500,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
147,148,Shape of You,Ed Sheeran,15499,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
148,149,Con Calma,Daddy Yankee,15472,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
149,150,PestiEst,Krúbi,15469,https://open.spotify.com/track/4aSDknafFjICMMpN05Ocot,0.736,0.66,10.0,-6.431,0.0,0.255,0.0411,1.19e-06,0.35700000000000004,0.47700000000000004,88.545,audio_features,4aSDknafFjICMMpN05Ocot,spotify:track:4aSDknafFjICMMpN05Ocot,https://api.spotify.com/v1/audio-analysis/4aSDknafFjICMMpN05Ocot,212760.0,4.0
150,151,Polaroid,Jonas Blue,15421,https://open.spotify.com/track/49COPp81lGS9Hl9OwKlsKl,0.652,0.898,7.0,-4.481,0.0,0.0361,0.29,0.0,0.073,0.47200000000000003,114.04299999999999,audio_features,49COPp81lGS9Hl9OwKlsKl,spotify:track:49COPp81lGS9Hl9OwKlsKl,https://api.spotify.com/v1/audio-analysis/49COPp81lGS9Hl9OwKlsKl,193377.0,4.0
151,152,SICKO MODE,Travis Scott,15375,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
152,153,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,15346,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
153,154,What Am I,Why Don't We,15256,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
154,155,Anya,ByeAlex és a Slepp,15200,https://open.spotify.com/track/0OdcPdZSIuXV7caP6RfEUb,,,,,,,,,,,,,,,,,
155,156,Bones (feat. OneRepublic),Galantis,15142,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
156,157,In the End,Linkin Park,15130,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
157,158,Without Me,Eminem,15116,https://open.spotify.com/track/7lQ8MOhq6IN2w8EYcFNSUk,0.9079999999999999,0.669,7.0,-2.827,1.0,0.0738,0.00286,0.0,0.237,0.662,112.238,audio_features,7lQ8MOhq6IN2w8EYcFNSUk,spotify:track:7lQ8MOhq6IN2w8EYcFNSUk,https://api.spotify.com/v1/audio-analysis/7lQ8MOhq6IN2w8EYcFNSUk,290320.0,4.0
158,159,Torn,Ava Max,14865,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
159,160,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,14794,https://open.spotify.com/track/1v7L65Lzy0j0vdpRjJewt1,0.6859999999999999,0.735,2.0,-4.6160000000000005,1.0,0.264,0.00921,0.00066,0.342,0.0596,171.355,audio_features,1v7L65Lzy0j0vdpRjJewt1,spotify:track:1v7L65Lzy0j0vdpRjJewt1,https://api.spotify.com/v1/audio-analysis/1v7L65Lzy0j0vdpRjJewt1,322227.0,4.0
160,161,Blöff,AK26,14723,https://open.spotify.com/track/2J2oAJHsQI2oZ2Tbx4cnG4,0.882,0.838,5.0,-6.019,0.0,0.0869,0.0182,0.0,0.109,0.655,130.005,audio_features,2J2oAJHsQI2oZ2Tbx4cnG4,spotify:track:2J2oAJHsQI2oZ2Tbx4cnG4,https://api.spotify.com/v1/audio-analysis/2J2oAJHsQI2oZ2Tbx4cnG4,236382.0,4.0
161,162,Maradj Így,Bagossy Brothers Company,14719,https://open.spotify.com/track/0eEU1ifLY7GaRlhIDKPkyG,0.462,0.434,0.0,-6.329,1.0,0.0391,0.507,0.0,0.0934,0.214,149.813,audio_features,0eEU1ifLY7GaRlhIDKPkyG,spotify:track:0eEU1ifLY7GaRlhIDKPkyG,https://api.spotify.com/v1/audio-analysis/0eEU1ifLY7GaRlhIDKPkyG,268500.0,4.0
162,163,Blood // Water,grandson,14684,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
163,164,Принцесса,Babek Mamedrzaev,14681,https://open.spotify.com/track/2ujOL4mZa07x8wK16CNuKw,0.79,0.922,7.0,-3.0,0.0,0.0992,0.016,0.0,0.521,0.433,116.044,audio_features,2ujOL4mZa07x8wK16CNuKw,spotify:track:2ujOL4mZa07x8wK16CNuKw,https://api.spotify.com/v1/audio-analysis/2ujOL4mZa07x8wK16CNuKw,177969.0,4.0
164,165,Százszor Visszajátszott - Radio Edit,Konyha,14601,https://open.spotify.com/track/1twe8VH56PYRazRTKNk089,0.67,0.521,4.0,-6.692,1.0,0.0343,0.301,0.0,0.14,0.419,93.02,audio_features,1twe8VH56PYRazRTKNk089,spotify:track:1twe8VH56PYRazRTKNk089,https://api.spotify.com/v1/audio-analysis/1twe8VH56PYRazRTKNk089,188593.0,4.0
165,166,Money In The Grave (Drake ft. Rick Ross),Drake,14568,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
166,167,Mad Love,Mabel,14485,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
167,168,Closed On Sunday,Kanye West,14449,https://open.spotify.com/track/3JWiDGQX2eTlFvKj3Yssj3,0.799,0.29100000000000004,11.0,-7.353,0.0,0.0318,0.873,0.000641,0.139,0.406,97.984,audio_features,3JWiDGQX2eTlFvKj3Yssj3,spotify:track:3JWiDGQX2eTlFvKj3Yssj3,https://api.spotify.com/v1/audio-analysis/3JWiDGQX2eTlFvKj3Yssj3,151873.0,4.0
168,169,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,14438,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,0.8420000000000001,0.8009999999999999,8.0,-4.167,0.0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,audio_features,0KoiMHhqKLoL4xM54rcWYY,spotify:track:0KoiMHhqKLoL4xM54rcWYY,https://api.spotify.com/v1/audio-analysis/0KoiMHhqKLoL4xM54rcWYY,212500.0,4.0
169,170,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,14348,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
170,171,Here With Me,Marshmello,14325,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
171,172,12 méter,Essemm,14270,https://open.spotify.com/track/1yksy9HDqMuaNtnjSqXL6E,0.813,0.691,1.0,-4.916,1.0,0.261,0.107,0.0,0.132,0.426,95.029,audio_features,1yksy9HDqMuaNtnjSqXL6E,spotify:track:1yksy9HDqMuaNtnjSqXL6E,https://api.spotify.com/v1/audio-analysis/1yksy9HDqMuaNtnjSqXL6E,214889.0,4.0
172,173,Apátok,Pixa,14231,https://open.spotify.com/track/5zQRIDAlR6QzpHyhHJz4ZJ,0.9259999999999999,0.602,5.0,-5.704,0.0,0.316,0.29,0.0,0.105,0.838,123.101,audio_features,5zQRIDAlR6QzpHyhHJz4ZJ,spotify:track:5zQRIDAlR6QzpHyhHJz4ZJ,https://api.spotify.com/v1/audio-analysis/5zQRIDAlR6QzpHyhHJz4ZJ,187317.0,4.0
173,174,Losing It,FISHER,14186,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,0.76,0.9640000000000001,2.0,-5.843999999999999,1.0,0.0577,0.0018100000000000002,0.703,0.0975,0.643,125.00299999999999,audio_features,6ho0GyrWZN3mhi9zVRW7xi,spotify:track:6ho0GyrWZN3mhi9zVRW7xi,https://api.spotify.com/v1/audio-analysis/6ho0GyrWZN3mhi9zVRW7xi,248036.0,4.0
174,175,Turn Me On (feat. Vula),Riton,14123,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
175,176,Eastside (with Halsey & Khalid),benny blanco,14091,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
176,177,Enemies (feat. DaBaby),Post Malone,14082,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
177,178,Fading,Alle Farben,14035,https://open.spotify.com/track/2WyNqDHLRJLzJuidCsO1Ey,,,,,,,,,,,,,,,,,
178,179,Pesetas,Rilès,14033,https://open.spotify.com/track/0Ei1aBiIELwXmUcIZDETOi,0.772,0.659,11.0,-5.218,0.0,0.335,0.0785,0.0,0.0834,0.536,147.149,audio_features,0Ei1aBiIELwXmUcIZDETOi,spotify:track:0Ei1aBiIELwXmUcIZDETOi,https://api.spotify.com/v1/audio-analysis/0Ei1aBiIELwXmUcIZDETOi,193562.0,4.0
179,180,Bad Liar,Imagine Dragons,14029,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
180,181,bad guy (with Justin Bieber),Billie Eilish,14027,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
181,182,Under Pressure - Remastered 2011,Queen,13978,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
182,183,Don't Stop Me Now - Remastered 2011,Queen,13971,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
183,184,Széllel szemben,ByeAlex és a Slepp,13935,https://open.spotify.com/track/73WOkGXrpgabwujX4RpOBm,0.7440000000000001,0.615,3.0,-8.401,1.0,0.0271,0.317,1.7e-05,0.276,0.693,105.01,audio_features,73WOkGXrpgabwujX4RpOBm,spotify:track:73WOkGXrpgabwujX4RpOBm,https://api.spotify.com/v1/audio-analysis/73WOkGXrpgabwujX4RpOBm,206857.0,4.0
184,185,Csendes Vizeken,Bagossy Brothers Company,13869,https://open.spotify.com/track/5yTBgzFUiO1yC4lsCyeZHT,0.564,0.675,2.0,-4.505,0.0,0.0293,0.0508,0.0,0.098,0.301,150.012,audio_features,5yTBgzFUiO1yC4lsCyeZHT,spotify:track:5yTBgzFUiO1yC4lsCyeZHT,https://api.spotify.com/v1/audio-analysis/5yTBgzFUiO1yC4lsCyeZHT,231507.0,4.0
185,186,I.F.L.Y.,Bazzi,13851,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
186,187,Highway to Hell,AC/DC,13841,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,0.574,0.9129999999999999,6.0,-4.793,0.0,0.133,0.061,0.00158,0.156,0.423,115.728,audio_features,2zYzyRzz6pRmhPzyfMEC8s,spotify:track:2zYzyRzz6pRmhPzyfMEC8s,https://api.spotify.com/v1/audio-analysis/2zYzyRzz6pRmhPzyfMEC8s,208400.0,4.0
187,188,FRIENDS,Marshmello,13758,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
188,189,God Is A Dancer (with Mabel),Tiësto,13745,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
189,190,Rise,Jonas Blue,13727,https://open.spotify.com/track/5ZSl6gDoV6bPPxzmLeneV9,,,,,,,,,,,,,,,,,
190,191,boyfriend (with Social House),Ariana Grande,13682,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
191,192,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,13635,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
192,193,Moonlight,XXXTENTACION,13581,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
193,194,Hajnali Kör,Irie Maffia,13563,https://open.spotify.com/track/4vYWvBnqNoJGDMk3f14rlv,0.807,0.828,1.0,-2.6069999999999998,1.0,0.0404,0.133,0.0,0.11800000000000001,0.86,99.962,audio_features,4vYWvBnqNoJGDMk3f14rlv,spotify:track:4vYWvBnqNoJGDMk3f14rlv,https://api.spotify.com/v1/audio-analysis/4vYWvBnqNoJGDMk3f14rlv,190500.0,4.0
194,195,Phoenix,League of Legends,13479,https://open.spotify.com/track/6zAiRKvAMlXHxEtyO4yxIO,0.42,0.723,10.0,-6.86,0.0,0.175,0.0638,1.17e-05,0.12300000000000001,0.28800000000000003,167.80599999999998,audio_features,6zAiRKvAMlXHxEtyO4yxIO,spotify:track:6zAiRKvAMlXHxEtyO4yxIO,https://api.spotify.com/v1/audio-analysis/6zAiRKvAMlXHxEtyO4yxIO,197634.0,4.0
195,196,Post Malone (feat. RANI),Sam Feldt,13437,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
196,197,Numb,Linkin Park,13402,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,0.496,0.863,9.0,-4.1530000000000005,1.0,0.0381,0.0046,0.0,0.639,0.243,110.01799999999999,audio_features,2nLtzopw4rPReszdYBJU6h,spotify:track:2nLtzopw4rPReszdYBJU6h,https://api.spotify.com/v1/audio-analysis/2nLtzopw4rPReszdYBJU6h,185587.0,4.0
197,198,Hagyod Menni,Follow The Flow,13396,https://open.spotify.com/track/1FGdZ4qCSVcnFYfbQFTkPD,0.706,0.586,0.0,-7.473,0.0,0.11,0.25,0.0,0.392,0.665,95.969,audio_features,1FGdZ4qCSVcnFYfbQFTkPD,spotify:track:1FGdZ4qCSVcnFYfbQFTkPD,https://api.spotify.com/v1/audio-analysis/1FGdZ4qCSVcnFYfbQFTkPD,185869.0,4.0
198,199,Instagram,Dimitri Vegas & Like Mike,13395,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
199,200,Body (feat. brando),Loud Luxury,13301,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
