,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Lalala,Y2K,4804,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
138,139,Falling,Harry Styles,4778,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
139,140,Gaas,Clicherik & Mäx,4774,https://open.spotify.com/track/6dvM0n14x52DRlXXyIuZhq,0.765,0.857,1.0,-7.434,1.0,0.11900000000000001,0.000981,1.92e-05,0.389,0.754,140.016,audio_features,6dvM0n14x52DRlXXyIuZhq,spotify:track:6dvM0n14x52DRlXXyIuZhq,https://api.spotify.com/v1/audio-analysis/6dvM0n14x52DRlXXyIuZhq,161143.0,4.0
140,141,Lovefool,twocolors,4752,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
141,142,Like It Is,Kygo,4752,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
142,143,Psycho!,MASN,4691,https://open.spotify.com/track/5LKkteRQ1wWv7XCIEA5F2q,0.868,0.365,7.0,-9.51,1.0,0.0383,0.433,0.0,0.207,0.47100000000000003,114.979,audio_features,5LKkteRQ1wWv7XCIEA5F2q,spotify:track:5LKkteRQ1wWv7XCIEA5F2q,https://api.spotify.com/v1/audio-analysis/5LKkteRQ1wWv7XCIEA5F2q,197217.0,4.0
143,144,Mojito,Smilers,4686,https://open.spotify.com/track/6OXIIVq7DpXMBjMgmpVlY2,0.469,0.738,4.0,-6.153,1.0,0.0335,0.10300000000000001,0.0,0.327,0.8220000000000001,168.19099999999997,audio_features,6OXIIVq7DpXMBjMgmpVlY2,spotify:track:6OXIIVq7DpXMBjMgmpVlY2,https://api.spotify.com/v1/audio-analysis/6OXIIVq7DpXMBjMgmpVlY2,252307.0,4.0
144,145,CITY OF ANGELS,24kGoldn,4682,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
145,146,Youngblood,5 Seconds of Summer,4678,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
146,147,Aurik Viljandist,Siimi,4675,https://open.spotify.com/track/4lcQQXsbC8UVBi7vLP2AXg,0.799,0.9420000000000001,8.0,-2.5639999999999996,1.0,0.0422,0.000916,0.0763,0.0832,0.8909999999999999,135.013,audio_features,4lcQQXsbC8UVBi7vLP2AXg,spotify:track:4lcQQXsbC8UVBi7vLP2AXg,https://api.spotify.com/v1/audio-analysis/4lcQQXsbC8UVBi7vLP2AXg,216894.0,4.0
147,148,XO Tour Llif3,Lil Uzi Vert,4669,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
148,149,Daisies,Katy Perry,4660,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
149,150,Lootuses,Ott Lepland,4652,https://open.spotify.com/track/5TBdZsbKZcyTASbjPlShH9,0.7140000000000001,0.311,3.0,-13.283,1.0,0.0418,0.531,0.0,0.0889,0.292,118.05799999999999,audio_features,5TBdZsbKZcyTASbjPlShH9,spotify:track:5TBdZsbKZcyTASbjPlShH9,https://api.spotify.com/v1/audio-analysis/5TBdZsbKZcyTASbjPlShH9,201356.0,4.0
150,151,7 rings,Ariana Grande,4618,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
151,152,Piece Of Your Heart,MEDUZA,4607,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
152,153,Falling Down - Bonus Track,Lil Peep,4600,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
153,154,You & I,Bru-C,4591,https://open.spotify.com/track/0PX9O7QzWYClP6PPuIaomj,0.6459999999999999,0.8640000000000001,9.0,-3.727,1.0,0.0718,0.087,0.0,0.0923,0.08199999999999999,87.419,audio_features,0PX9O7QzWYClP6PPuIaomj,spotify:track:0PX9O7QzWYClP6PPuIaomj,https://api.spotify.com/v1/audio-analysis/0PX9O7QzWYClP6PPuIaomj,264000.0,4.0
154,155,Midnight (feat. Liam Payne),Alesso,4512,https://open.spotify.com/track/4ZTTUAjJCd4NMZmIU7RB4c,0.5870000000000001,0.648,11.0,-6.9270000000000005,0.0,0.0439,0.0561,0.0,0.115,0.281,144.028,audio_features,4ZTTUAjJCd4NMZmIU7RB4c,spotify:track:4ZTTUAjJCd4NMZmIU7RB4c,https://api.spotify.com/v1/audio-analysis/4ZTTUAjJCd4NMZmIU7RB4c,220141.0,4.0
155,156,Desire (with Dimension),Sub Focus,4503,https://open.spotify.com/track/507UUx311ghfFTMSuHUeyS,0.537,0.9059999999999999,8.0,-1.167,0.0,0.0651,0.133,0.0187,0.319,0.504,173.898,audio_features,507UUx311ghfFTMSuHUeyS,spotify:track:507UUx311ghfFTMSuHUeyS,https://api.spotify.com/v1/audio-analysis/507UUx311ghfFTMSuHUeyS,215172.0,4.0
156,157,bloody valentine,Machine Gun Kelly,4495,https://open.spotify.com/track/1bWEngw5tAF7vWByrf5Oy5,,,,,,,,,,,,,,,,,
157,158,Maitea,AG,4493,https://open.spotify.com/track/3DZtZagLELZ8CjxhbCRUA8,0.595,0.898,7.0,-4.973,0.0,0.0837,0.12300000000000001,0.000331,0.261,0.39799999999999996,172.049,audio_features,3DZtZagLELZ8CjxhbCRUA8,spotify:track:3DZtZagLELZ8CjxhbCRUA8,https://api.spotify.com/v1/audio-analysis/3DZtZagLELZ8CjxhbCRUA8,185581.0,4.0
158,159,July,Noah Cyrus,4451,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
159,160,In Your Eyes (with Doja Cat) - Remix,The Weeknd,4443,https://open.spotify.com/track/0UnTaVkntyh3vqvLEvbpQx,0.679,0.731,7.0,-5.522,0.0,0.0319,0.00518,0.000127,0.0614,0.727,99.984,audio_features,0UnTaVkntyh3vqvLEvbpQx,spotify:track:0UnTaVkntyh3vqvLEvbpQx,https://api.spotify.com/v1/audio-analysis/0UnTaVkntyh3vqvLEvbpQx,237912.0,4.0
160,161,The Less I Know The Better,Tame Impala,4436,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
161,162,Hollywood,LA Vision,4431,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
162,163,Trampoline (with ZAYN),SHAED,4421,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
163,164,muusikakool,Nublu,4401,https://open.spotify.com/track/7DEirerYkkVLmFX763N8oQ,0.693,0.575,1.0,-7.541,1.0,0.0726,0.0771,0.0,0.0713,0.57,160.05,audio_features,7DEirerYkkVLmFX763N8oQ,spotify:track:7DEirerYkkVLmFX763N8oQ,https://api.spotify.com/v1/audio-analysis/7DEirerYkkVLmFX763N8oQ,156000.0,4.0
164,165,Selfish,Madison Beer,4365,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
165,166,Jõul (feat. Sass Henno),5MIINUST,4351,https://open.spotify.com/track/5vnHyf7nm9NWYbIWxEa5on,0.743,0.8690000000000001,0.0,-5.56,1.0,0.0673,0.00403,0.0,0.29600000000000004,0.805,129.982,audio_features,5vnHyf7nm9NWYbIWxEa5on,spotify:track:5vnHyf7nm9NWYbIWxEa5on,https://api.spotify.com/v1/audio-analysis/5vnHyf7nm9NWYbIWxEa5on,219000.0,4.0
166,167,Post Malone (feat. RANI),Sam Feldt,4350,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
167,168,After Hours,The Weeknd,4321,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
168,169,I’m Ready (with Demi Lovato),Sam Smith,4296,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
169,170,Bandit (with YoungBoy Never Broke Again),Juice WRLD,4293,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
170,171,Be Alright,Dean Lewis,4287,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
171,172,Muusik,AG,4281,https://open.spotify.com/track/5AoeCUENdDLRaYWkIEtBGb,0.853,0.637,11.0,-7.507000000000001,0.0,0.0737,0.272,1.18e-06,0.11,0.665,120.103,audio_features,5AoeCUENdDLRaYWkIEtBGb,spotify:track:5AoeCUENdDLRaYWkIEtBGb,https://api.spotify.com/v1/audio-analysis/5AoeCUENdDLRaYWkIEtBGb,212639.0,4.0
172,173,EARFQUAKE,"Tyler, The Creator",4278,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
173,174,Hate Me (with Juice WRLD),Ellie Goulding,4260,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
174,175,Müüdud Ja Pakitud,Uku Suviste,4242,https://open.spotify.com/track/01gG6EUb8jlS4qq2LhUFs9,0.863,0.52,2.0,-7.138,1.0,0.0484,0.226,0.0,0.132,0.932,109.98700000000001,audio_features,01gG6EUb8jlS4qq2LhUFs9,spotify:track:01gG6EUb8jlS4qq2LhUFs9,https://api.spotify.com/v1/audio-analysis/01gG6EUb8jlS4qq2LhUFs9,178909.0,4.0
175,176,Vikati Gäng,Suur Papa,4235,https://open.spotify.com/track/17jRwvZ6IbItGfA0Ke0XCR,0.872,0.6809999999999999,2.0,-7.974,1.0,0.146,0.0823,0.0,0.40399999999999997,0.34700000000000003,123.96700000000001,audio_features,17jRwvZ6IbItGfA0Ke0XCR,spotify:track:17jRwvZ6IbItGfA0Ke0XCR,https://api.spotify.com/v1/audio-analysis/17jRwvZ6IbItGfA0Ke0XCR,158799.0,4.0
176,177,Stunnin',Curtis Waters,4213,https://open.spotify.com/track/2LUdpPCiiza6UQugipjMeS,0.9059999999999999,0.604,11.0,-8.332,0.0,0.0746,0.32899999999999996,0.0,0.255,0.899,99.99600000000001,audio_features,2LUdpPCiiza6UQugipjMeS,spotify:track:2LUdpPCiiza6UQugipjMeS,https://api.spotify.com/v1/audio-analysis/2LUdpPCiiza6UQugipjMeS,144013.0,4.0
177,178,fk this up (feat. CHINCHILLA),NOËP,4190,https://open.spotify.com/track/5GHXYeXd47gXElQMEcPsvh,0.787,0.486,0.0,-9.433,0.0,0.122,0.107,2.93e-06,0.0518,0.669,123.82,audio_features,5GHXYeXd47gXElQMEcPsvh,spotify:track:5GHXYeXd47gXElQMEcPsvh,https://api.spotify.com/v1/audio-analysis/5GHXYeXd47gXElQMEcPsvh,186320.0,4.0
178,179,No Idea,Don Toliver,4180,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
179,180,You should be sad,Halsey,4161,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
180,181,Without Me,Halsey,4153,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
181,182,Houdini (feat. Swarmz & Tion Wayne),KSI,4137,https://open.spotify.com/track/0znWS8K0AI1PrG7IBpllt8,0.5489999999999999,0.522,1.0,-8.471,1.0,0.21899999999999997,0.000286,6.32e-05,0.13,0.708,104.509,audio_features,0znWS8K0AI1PrG7IBpllt8,spotify:track:0znWS8K0AI1PrG7IBpllt8,https://api.spotify.com/v1/audio-analysis/0znWS8K0AI1PrG7IBpllt8,168213.0,4.0
182,183,Stupid Love,Lady Gaga,4135,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,0.68,0.825,8.0,-4.296,1.0,0.0702,0.00173,0.000122,0.27,0.784,117.98700000000001,audio_features,7yBbV2k2S2uhaQc24NF2xt,spotify:track:7yBbV2k2S2uhaQc24NF2xt,https://api.spotify.com/v1/audio-analysis/7yBbV2k2S2uhaQc24NF2xt,193533.0,4.0
183,184,Take Me To Church,Hozier,4128,https://open.spotify.com/track/3dYD57lRAUcMHufyqn9GcI,0.5660000000000001,0.664,4.0,-5.303,0.0,0.0464,0.634,0.0,0.11599999999999999,0.43700000000000006,128.945,audio_features,3dYD57lRAUcMHufyqn9GcI,spotify:track:3dYD57lRAUcMHufyqn9GcI,https://api.spotify.com/v1/audio-analysis/3dYD57lRAUcMHufyqn9GcI,241688.0,4.0
184,185,In My Mind,Dynoro,4096,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
185,186,Rescue Me,OneRepublic,4080,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
186,187,Moonlight,XXXTENTACION,4078,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
187,188,Save That Shit,Lil Peep,4076,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
188,189,RITMO (Bad Boys For Life),Black Eyed Peas,4056,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
189,190,Mõtetes,Pluuto,4053,https://open.spotify.com/track/4DJAZ4h6tXIPII76UnNff1,0.68,0.588,9.0,-6.848,1.0,0.155,0.5,1.13e-05,0.11,0.37,95.994,audio_features,4DJAZ4h6tXIPII76UnNff1,spotify:track:4DJAZ4h6tXIPII76UnNff1,https://api.spotify.com/v1/audio-analysis/4DJAZ4h6tXIPII76UnNff1,215312.0,4.0
190,191,Devil Eyes,Hippie Sabotage,4046,https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL,0.391,0.396,1.0,-8.621,0.0,0.18899999999999997,0.7020000000000001,0.405,0.315,0.19899999999999998,99.11200000000001,audio_features,7MiZjKawmXTsTNePyTfPyL,spotify:track:7MiZjKawmXTsTNePyTfPyL,https://api.spotify.com/v1/audio-analysis/7MiZjKawmXTsTNePyTfPyL,131272.0,5.0
191,192,Go Flex,Post Malone,4023,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ,0.665,0.498,5.0,-8.185,1.0,0.0832,0.228,0.0,0.0757,0.127,81.96700000000001,audio_features,5yuShbu70mtHXY0yLzCQLQ,spotify:track:5yuShbu70mtHXY0yLzCQLQ,https://api.spotify.com/v1/audio-analysis/5yuShbu70mtHXY0yLzCQLQ,179613.0,4.0
192,193,"fuck, i'm lonely (with Anne-Marie)",Lauv,4018,https://open.spotify.com/track/09PGubKAMryhOWv1LHpCYz,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,09PGubKAMryhOWv1LHpCYz,spotify:track:09PGubKAMryhOWv1LHpCYz,https://api.spotify.com/v1/audio-analysis/09PGubKAMryhOWv1LHpCYz,198973.0,4.0
193,194,i'm so tired...,Lauv,4002,https://open.spotify.com/track/4vjpLMyL3ZO6aphdYr8XYw,,,,,,,,,,,,,,,,,
194,195,Believer,Imagine Dragons,3997,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
195,196,Solar System,Sub Focus,3996,https://open.spotify.com/track/5cRDn5aGMLvWsldoRmOOz0,0.544,0.9420000000000001,5.0,-2.552,0.0,0.0464,0.0355,0.435,0.631,0.303,173.97,audio_features,5cRDn5aGMLvWsldoRmOOz0,spotify:track:5cRDn5aGMLvWsldoRmOOz0,https://api.spotify.com/v1/audio-analysis/5cRDn5aGMLvWsldoRmOOz0,288000.0,4.0
196,197,Maniac,Conan Gray,3981,https://open.spotify.com/track/6KfoDhO4XUWSbnyKjNp9c4,0.628,0.639,8.0,-5.46,1.0,0.0435,0.00162,0.0,0.354,0.493,108.045,audio_features,6KfoDhO4XUWSbnyKjNp9c4,spotify:track:6KfoDhO4XUWSbnyKjNp9c4,https://api.spotify.com/v1/audio-analysis/6KfoDhO4XUWSbnyKjNp9c4,185773.0,4.0
197,198,Some Say,Nea,3970,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
198,199,SOS (feat. Aloe Blacc),Avicii,3953,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
199,200,witchblades,Lil Peep,3951,https://open.spotify.com/track/1Z8gpnzgTFQKAwmV43iLBB,0.642,0.5379999999999999,8.0,-7.206,1.0,0.0696,0.0242,0.0,0.273,0.57,143.921,audio_features,1Z8gpnzgTFQKAwmV43iLBB,spotify:track:1Z8gpnzgTFQKAwmV43iLBB,https://api.spotify.com/v1/audio-analysis/1Z8gpnzgTFQKAwmV43iLBB,150160.0,4.0
