,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Vossi Bop,Stormzy,4828,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
137,138,Bruises,Lewis Capaldi,4789,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
138,139,Truth - Radio Edit,Chingiz,4788,https://open.spotify.com/track/1pBieHBODFbJ6hjmnummIb,0.626,0.625,8.0,-6.845,0.0,0.0412,0.0465,1.4400000000000001e-05,0.09699999999999999,0.732,100.9,audio_features,1pBieHBODFbJ6hjmnummIb,spotify:track:1pBieHBODFbJ6hjmnummIb,https://api.spotify.com/v1/audio-analysis/1pBieHBODFbJ6hjmnummIb,209412.0,4.0
139,140,Chlorine,Twenty One Pilots,4773,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
140,141,Köievedu,Reket,4702,https://open.spotify.com/track/5KTrnkXClZkHmJvwhEjQoG,0.677,0.484,9.0,-11.395999999999999,0.0,0.10400000000000001,0.382,0.00010700000000000001,0.175,0.0866,100.044,audio_features,5KTrnkXClZkHmJvwhEjQoG,spotify:track:5KTrnkXClZkHmJvwhEjQoG,https://api.spotify.com/v1/audio-analysis/5KTrnkXClZkHmJvwhEjQoG,214146.0,4.0
141,142,DIAMANT,Rammstein,4702,https://open.spotify.com/track/1UZs9dauJnxrqYxMIzxnwC,0.34700000000000003,0.272,0.0,-11.841,0.0,0.0375,0.813,2.37e-05,0.102,0.122,140.506,audio_features,1UZs9dauJnxrqYxMIzxnwC,spotify:track:1UZs9dauJnxrqYxMIzxnwC,https://api.spotify.com/v1/audio-analysis/1UZs9dauJnxrqYxMIzxnwC,154299.0,4.0
142,143,Body (feat. brando),Loud Luxury,4694,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
143,144,No Sleep (feat. Bonn),Martin Garrix,4692,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
144,145,Happy Now,Kygo,4676,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
145,146,A BOY IS A GUN*,"Tyler, The Creator",4672,https://open.spotify.com/track/1nXZnTALNXiPlvXotqHm66,0.41700000000000004,0.6890000000000001,2.0,-8.302,0.0,0.17800000000000002,0.575,0.0,0.496,0.505,79.568,audio_features,1nXZnTALNXiPlvXotqHm66,spotify:track:1nXZnTALNXiPlvXotqHm66,https://api.spotify.com/v1/audio-analysis/1nXZnTALNXiPlvXotqHm66,210253.0,4.0
146,147,WEIT WEG,Rammstein,4667,https://open.spotify.com/track/0sMmtnF7by7WPNeRXCam9H,0.35100000000000003,0.833,9.0,-5.109,1.0,0.0508,0.0112,0.000292,0.166,0.303,202.03599999999997,audio_features,0sMmtnF7by7WPNeRXCam9H,spotify:track:0sMmtnF7by7WPNeRXCam9H,https://api.spotify.com/v1/audio-analysis/0sMmtnF7by7WPNeRXCam9H,260916.0,4.0
147,148,Another One Bites The Dust - Remastered 2011,Queen,4661,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
148,149,TATTOO,Rammstein,4639,https://open.spotify.com/track/6X5zsgjDlssIkv0sVYZgx1,0.612,0.96,9.0,-4.547,1.0,0.091,0.00262,7.929999999999999e-05,0.0846,0.302,141.042,audio_features,6X5zsgjDlssIkv0sVYZgx1,spotify:track:6X5zsgjDlssIkv0sVYZgx1,https://api.spotify.com/v1/audio-analysis/6X5zsgjDlssIkv0sVYZgx1,251659.0,4.0
149,150,Palava Pudru,Maian,4628,https://open.spotify.com/track/6Jn9zWdwYEIxBsn9nx7yjq,0.662,0.545,6.0,-6.355,0.0,0.0405,0.302,0.0,0.133,0.6579999999999999,90.05,audio_features,6Jn9zWdwYEIxBsn9nx7yjq,spotify:track:6Jn9zWdwYEIxBsn9nx7yjq,https://api.spotify.com/v1/audio-analysis/6Jn9zWdwYEIxBsn9nx7yjq,155298.0,4.0
150,151,WHAT'S GOOD,"Tyler, The Creator",4625,https://open.spotify.com/track/6bOkaEXc5CopinGazSLokx,0.45799999999999996,0.909,1.0,-6.553,1.0,0.48700000000000004,0.0567,4.26e-06,0.11,0.449,118.227,audio_features,6bOkaEXc5CopinGazSLokx,spotify:track:6bOkaEXc5CopinGazSLokx,https://api.spotify.com/v1/audio-analysis/6bOkaEXc5CopinGazSLokx,205627.0,4.0
151,152,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,4610,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
152,153,Falling Down - Bonus Track,Lil Peep,4601,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
153,154,Better,Khalid,4599,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
154,155,2 Quick Start,Nublu,4595,https://open.spotify.com/track/10grDfoRWXGpQmZs8MueFf,0.769,0.439,11.0,-7.31,1.0,0.146,0.365,0.0,0.10300000000000001,0.7170000000000001,158.05,audio_features,10grDfoRWXGpQmZs8MueFf,spotify:track:10grDfoRWXGpQmZs8MueFf,https://api.spotify.com/v1/audio-analysis/10grDfoRWXGpQmZs8MueFf,164155.0,4.0
155,156,Doin' Time,Lana Del Rey,4594,https://open.spotify.com/track/0cLS7FslBJgsuWwJNRnPWB,,,,,,,,,,,,,,,,,
156,157,Mo Bamba,Sheck Wes,4570,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
157,158,Shape of You,Ed Sheeran,4566,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
158,159,Promises (with Sam Smith),Calvin Harris,4566,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
159,160,Believer,Imagine Dragons,4562,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
160,161,San Francisco,Sander Mölder,4557,https://open.spotify.com/track/5PXIrziipQqtV3sm2UndCG,0.758,0.6759999999999999,7.0,-8.786,1.0,0.0815,0.0128,0.0008939999999999999,0.233,0.863,110.005,audio_features,5PXIrziipQqtV3sm2UndCG,spotify:track:5PXIrziipQqtV3sm2UndCG,https://api.spotify.com/v1/audio-analysis/5PXIrziipQqtV3sm2UndCG,253766.0,4.0
161,162,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,4549,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
162,163,ocean eyes,Billie Eilish,4524,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
163,164,Don't Stop Me Now - Remastered 2011,Queen,4485,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
164,165,Rulli Rulli Rulli - Nublu Remix,Öed,4484,https://open.spotify.com/track/5qdzvhnYpGt6rogTlOcJe3,0.73,0.6970000000000001,11.0,-8.504,0.0,0.0667,0.0453,0.0,0.405,0.652,139.988,audio_features,5qdzvhnYpGt6rogTlOcJe3,spotify:track:5qdzvhnYpGt6rogTlOcJe3,https://api.spotify.com/v1/audio-analysis/5qdzvhnYpGt6rogTlOcJe3,182224.0,4.0
165,166,Desire (with Dimension),Sub Focus,4480,https://open.spotify.com/track/507UUx311ghfFTMSuHUeyS,0.537,0.9059999999999999,8.0,-1.167,0.0,0.0651,0.133,0.0187,0.319,0.504,173.898,audio_features,507UUx311ghfFTMSuHUeyS,spotify:track:507UUx311ghfFTMSuHUeyS,https://api.spotify.com/v1/audio-analysis/507UUx311ghfFTMSuHUeyS,215172.0,4.0
166,167,Usain Bolt,Sip€lga 14,4468,https://open.spotify.com/track/0Bv1McuRRQkfq5uKvErzNV,0.677,0.44,11.0,-6.507999999999999,0.0,0.11199999999999999,0.0787,0.0327,0.121,0.18600000000000003,144.96,audio_features,0Bv1McuRRQkfq5uKvErzNV,spotify:track:0Bv1McuRRQkfq5uKvErzNV,https://api.spotify.com/v1/audio-analysis/0Bv1McuRRQkfq5uKvErzNV,239998.0,4.0
167,168,Pop Out (feat. Lil Tjay),Polo G,4440,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi,,,,,,,,,,,,,,,,,
168,169,ilomilo,Billie Eilish,4434,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
169,170,Erootika Pood,5MIINUST,4433,https://open.spotify.com/track/0irG7UHJP2APS0hul5MCat,0.8370000000000001,0.6809999999999999,10.0,-4.823,0.0,0.102,0.00864,0.0,0.168,0.794,115.03200000000001,audio_features,0irG7UHJP2APS0hul5MCat,spotify:track:0irG7UHJP2APS0hul5MCat,https://api.spotify.com/v1/audio-analysis/0irG7UHJP2APS0hul5MCat,267244.0,4.0
170,171,Lost In Japan,Shawn Mendes,4367,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
171,172,"GONE, GONE / THANK YOU","Tyler, The Creator",4360,https://open.spotify.com/track/1hz7SRTGUNAtIQ46qiNv2p,0.518,0.49200000000000005,10.0,-8.436,0.0,0.193,0.21600000000000003,0.0012,0.146,0.47100000000000003,78.848,audio_features,1hz7SRTGUNAtIQ46qiNv2p,spotify:track:1hz7SRTGUNAtIQ46qiNv2p,https://api.spotify.com/v1/audio-analysis/1hz7SRTGUNAtIQ46qiNv2p,375387.0,4.0
172,173,Thunder,Imagine Dragons,4347,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
173,174,XO Tour Llif3,Lil Uzi Vert,4341,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
174,175,idontwannabeyouanymore,Billie Eilish,4317,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
175,176,Moonlight,Gaullin,4269,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
176,177,Riptide,Vance Joy,4261,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
177,178,I'm a Mess,Bebe Rexha,4261,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
178,179,Natural,Imagine Dragons,4229,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
179,180,Üksinda koos,Jüri Pootsmann,4214,https://open.spotify.com/track/2EgoCIDNunNGBfhBt6XjOh,0.725,0.669,10.0,-5.569,1.0,0.0592,0.025,2.0600000000000003e-05,0.106,0.188,92.99600000000001,audio_features,2EgoCIDNunNGBfhBt6XjOh,spotify:track:2EgoCIDNunNGBfhBt6XjOh,https://api.spotify.com/v1/audio-analysis/2EgoCIDNunNGBfhBt6XjOh,179490.0,4.0
180,181,Rozovoye Vino,Eldzhey,4195,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
181,182,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,4183,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,0.302,0.414,2.0,-8.16,1.0,0.0319,0.0575,0.0,0.0861,0.105,110.508,audio_features,1iWHabUgUuuKLBa0TzTHfk,spotify:track:1iWHabUgUuuKLBa0TzTHfk,https://api.spotify.com/v1/audio-analysis/1iWHabUgUuuKLBa0TzTHfk,242956.0,4.0
182,183,New Heights,NOËP,4170,https://open.spotify.com/track/3ICpGhrulCHC1rw0qvs27W,0.684,0.755,11.0,-7.352,0.0,0.16699999999999998,0.255,0.0,0.175,0.39399999999999996,118.039,audio_features,3ICpGhrulCHC1rw0qvs27W,spotify:track:3ICpGhrulCHC1rw0qvs27W,https://api.spotify.com/v1/audio-analysis/3ICpGhrulCHC1rw0qvs27W,192209.0,4.0
183,184,Girls Like You (feat. Cardi B),Maroon 5,4161,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
184,185,no tears left to cry,Ariana Grande,4154,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
185,186,"Hey Look Ma, I Made It",Panic! At The Disco,4138,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa,0.5770000000000001,0.833,5.0,-3.3369999999999997,1.0,0.0695,0.0137,0.0,0.121,0.58,107.936,audio_features,22oEJW6r2rMb9z4IntfyEa,spotify:track:22oEJW6r2rMb9z4IntfyEa,https://api.spotify.com/v1/audio-analysis/22oEJW6r2rMb9z4IntfyEa,169667.0,4.0
186,187,ZEZE (feat. Travis Scott & Offset),Kodak Black,4130,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
187,188,a lot,21 Savage,4102,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
188,189,Taste (feat. Offset),Tyga,4097,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
189,190,Robbery,Juice WRLD,4075,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
190,191,PUPPET,"Tyler, The Creator",4060,https://open.spotify.com/track/0wEC0GNF74lAqrEFZJMl1m,0.508,0.557,8.0,-8.967,0.0,0.0478,0.00235,0.0134,0.588,0.19899999999999998,77.572,audio_features,0wEC0GNF74lAqrEFZJMl1m,spotify:track:0wEC0GNF74lAqrEFZJMl1m,https://api.spotify.com/v1/audio-analysis/0wEC0GNF74lAqrEFZJMl1m,179013.0,4.0
191,192,Aitäh,5MIINUST,4049,https://open.spotify.com/track/6YD1hlzPaEAZSrH1z0FmTV,0.527,0.823,7.0,-7.0889999999999995,1.0,0.27699999999999997,0.0428,0.0,0.0777,0.218,172.0,audio_features,6YD1hlzPaEAZSrH1z0FmTV,spotify:track:6YD1hlzPaEAZSrH1z0FmTV,https://api.spotify.com/v1/audio-analysis/6YD1hlzPaEAZSrH1z0FmTV,314323.0,4.0
192,193,One Touch,Jess Glynne,3970,https://open.spotify.com/track/3eS1VMcEmq2IUgpaeDysCb,0.6859999999999999,0.693,0.0,-6.245,0.0,0.131,0.32899999999999996,0.0,0.136,0.6990000000000001,124.206,audio_features,3eS1VMcEmq2IUgpaeDysCb,spotify:track:3eS1VMcEmq2IUgpaeDysCb,https://api.spotify.com/v1/audio-analysis/3eS1VMcEmq2IUgpaeDysCb,197876.0,4.0
193,194,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,3968,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
194,195,Pure Water (with Migos),Mustard,3965,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
195,196,Look Back at It,A Boogie Wit da Hoodie,3952,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
196,197,Need read,Karl-Erik Taukar,3916,https://open.spotify.com/track/2vX4oIoQC5gfMUWAtcHF5O,0.539,0.575,0.0,-7.99,1.0,0.0299,0.00595,0.0,0.10300000000000001,0.129,140.069,audio_features,2vX4oIoQC5gfMUWAtcHF5O,spotify:track:2vX4oIoQC5gfMUWAtcHF5O,https://api.spotify.com/v1/audio-analysis/2vX4oIoQC5gfMUWAtcHF5O,215235.0,4.0
197,198,Always Remember Us This Way,Lady Gaga,3895,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
198,199,Cradles,Sub Urban,3881,https://open.spotify.com/track/1y4jsQt7MjnZhiD1L6qFBC,0.534,0.589,1.0,-1.865,1.0,0.325,0.256,6.02e-05,0.17600000000000002,0.632,78.616,audio_features,1y4jsQt7MjnZhiD1L6qFBC,spotify:track:1y4jsQt7MjnZhiD1L6qFBC,https://api.spotify.com/v1/audio-analysis/1y4jsQt7MjnZhiD1L6qFBC,209829.0,4.0
199,200,One Kiss (with Dua Lipa),Calvin Harris,3870,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
