,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,1100 Cegonhas,Dillaz,30849,https://open.spotify.com/track/6Lu4LreN9YevvN26udZ5pE,0.8170000000000001,0.525,8.0,-9.495,1.0,0.136,0.0805,1.56e-06,0.13699999999999998,0.28600000000000003,100.11200000000001,audio_features,6Lu4LreN9YevvN26udZ5pE,spotify:track:6Lu4LreN9YevvN26udZ5pE,https://api.spotify.com/v1/audio-analysis/6Lu4LreN9YevvN26udZ5pE,235200.0,4.0
144,145,MIA (feat. Drake),Bad Bunny,30821,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
145,146,Bolero,X-Tense,30802,https://open.spotify.com/track/0iEoXBcUFgUI6m8fMVCaPJ,,,,,,,,,,,,,,,,,
146,147,Better,Khalid,30657,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
147,148,Malemolência,Dynho Alves,30304,https://open.spotify.com/track/5rwdmpN5eMWIIwK4R96vv1,0.8290000000000001,0.64,6.0,-5.537000000000001,0.0,0.231,0.5529999999999999,0.00021400000000000002,0.131,0.848,160.025,audio_features,5rwdmpN5eMWIIwK4R96vv1,spotify:track:5rwdmpN5eMWIIwK4R96vv1,https://api.spotify.com/v1/audio-analysis/5rwdmpN5eMWIIwK4R96vv1,135053.0,4.0
148,149,i love you,Billie Eilish,30102,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
149,150,Be Alright,Dean Lewis,29787,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
150,151,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,29678,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
151,152,Lost In Japan,Shawn Mendes,29632,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
152,153,Antes Dela Dizer Que Sim,Bárbara Tinoco,29618,https://open.spotify.com/track/6PLVLWG3bjuKrvMJmwjps1,0.409,0.32899999999999996,0.0,-10.031,1.0,0.0787,0.826,0.0,0.12,0.521,180.386,audio_features,6PLVLWG3bjuKrvMJmwjps1,spotify:track:6PLVLWG3bjuKrvMJmwjps1,https://api.spotify.com/v1/audio-analysis/6PLVLWG3bjuKrvMJmwjps1,185196.0,3.0
153,154,Favela chegou - Ao vivo,Ludmilla,29592,https://open.spotify.com/track/3X4vxzjSiCtmZY2QRumOKW,0.541,0.973,1.0,-3.722,0.0,0.231,0.648,5.6200000000000004e-05,0.9129999999999999,0.617,149.97299999999998,audio_features,3X4vxzjSiCtmZY2QRumOKW,spotify:track:3X4vxzjSiCtmZY2QRumOKW,https://api.spotify.com/v1/audio-analysis/3X4vxzjSiCtmZY2QRumOKW,177536.0,4.0
154,155,Parado no Bailão,MC L da Vinte,29489,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT,0.828,0.599,11.0,-1.624,1.0,0.149,0.381,0.0,0.0775,0.478,86.53299999999999,audio_features,3Hb9kUdm4yf839Fle4RIdT,spotify:track:3Hb9kUdm4yf839Fle4RIdT,https://api.spotify.com/v1/audio-analysis/3Hb9kUdm4yf839Fle4RIdT,171692.0,5.0
155,156,Higher Love,Kygo,29483,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
156,157,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,29423,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
157,158,No Me Conoce - Remix,Jhay Cortez,29339,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
158,159,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,28774,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
159,160,Get You The Moon (feat. Snøw),Kina,28713,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
160,161,"Fuego (with Sean Paul & Anitta, feat. Tainy)",DJ Snake,28610,https://open.spotify.com/track/660eekzsNZ7sdATvfIsAkR,0.8190000000000001,0.8590000000000001,8.0,-6.263999999999999,1.0,0.22399999999999998,0.0244,0.0,0.0916,0.612,104.906,audio_features,660eekzsNZ7sdATvfIsAkR,spotify:track:660eekzsNZ7sdATvfIsAkR,https://api.spotify.com/v1/audio-analysis/660eekzsNZ7sdATvfIsAkR,195429.0,4.0
161,162,Amor de Verdade,MC Kekel,28508,https://open.spotify.com/track/76KDy62J99FKu6ZsxMJy3j,0.638,0.7240000000000001,7.0,-7.966,1.0,0.0851,0.138,0.0,0.11199999999999999,0.461,120.235,audio_features,76KDy62J99FKu6ZsxMJy3j,spotify:track:76KDy62J99FKu6ZsxMJy3j,https://api.spotify.com/v1/audio-analysis/76KDy62J99FKu6ZsxMJy3j,197333.0,5.0
162,163,Believer,Imagine Dragons,28283,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
163,164,Only Human,Jonas Brothers,28264,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
164,165,bury a friend,Billie Eilish,28234,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
165,166,Mad Love,Mabel,28189,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
166,167,Post Malone (feat. RANI),Sam Feldt,28057,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
167,168,NÓS2 (feat. Deezy),Bispo,28006,https://open.spotify.com/track/4Pl3vnDKIJRQ1eXjeqimBR,,,,,,,,,,,,,,,,,
168,169,SICKO MODE,Travis Scott,27985,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
169,170,Lucid Dreams,Juice WRLD,27853,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
170,171,Find U Again (feat. Camila Cabello),Mark Ronson,27559,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
171,172,MIDDLE CHILD,J. Cole,27523,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
172,173,Polaroid,Jonas Blue,27415,https://open.spotify.com/track/49COPp81lGS9Hl9OwKlsKl,0.652,0.898,7.0,-4.481,0.0,0.0361,0.29,0.0,0.073,0.47200000000000003,114.04299999999999,audio_features,49COPp81lGS9Hl9OwKlsKl,spotify:track:49COPp81lGS9Hl9OwKlsKl,https://api.spotify.com/v1/audio-analysis/49COPp81lGS9Hl9OwKlsKl,193377.0,4.0
173,174,Porquê,Murta,27401,https://open.spotify.com/track/1YdJJrL1AXiuiKQe2VYmFD,,,,,,,,,,,,,,,,,
174,175,Onda diferente (feat. Papatinho),Anitta,27236,https://open.spotify.com/track/2H8ETIUEoN9YMf56X66bxd,0.705,0.721,1.0,-5.545,0.0,0.514,0.33299999999999996,0.0,0.10099999999999999,0.574,75.132,audio_features,2H8ETIUEoN9YMf56X66bxd,spotify:track:2H8ETIUEoN9YMf56X66bxd,https://api.spotify.com/v1/audio-analysis/2H8ETIUEoN9YMf56X66bxd,160900.0,4.0
175,176,Old Town Road,Lil Nas X,27116,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
176,177,Teu Olhar,Matias Damásio,27109,https://open.spotify.com/track/1AvnHYxwYDVJI2ff6h9z4m,0.6559999999999999,0.597,6.0,-8.304,0.0,0.0586,0.455,5.02e-06,0.18100000000000002,0.28800000000000003,89.023,audio_features,1AvnHYxwYDVJI2ff6h9z4m,spotify:track:1AvnHYxwYDVJI2ff6h9z4m,https://api.spotify.com/v1/audio-analysis/1AvnHYxwYDVJI2ff6h9z4m,239857.0,4.0
177,178,Faz Gostoso,Blaya,27026,https://open.spotify.com/track/7hcXVytGpjqpw4Z64TylYn,0.8190000000000001,0.583,10.0,-5.569,0.0,0.0659,0.262,0.0,0.0829,0.478,130.017,audio_features,7hcXVytGpjqpw4Z64TylYn,spotify:track:7hcXVytGpjqpw4Z64TylYn,https://api.spotify.com/v1/audio-analysis/7hcXVytGpjqpw4Z64TylYn,187443.0,4.0
178,179,Impec,Papillon,26835,https://open.spotify.com/track/37M00uZSz6smSxZ7pHchuh,0.799,0.23199999999999998,4.0,-15.807,1.0,0.0486,0.436,0.0,0.105,0.6920000000000001,105.09899999999999,audio_features,37M00uZSz6smSxZ7pHchuh,spotify:track:37M00uZSz6smSxZ7pHchuh,https://api.spotify.com/v1/audio-analysis/37M00uZSz6smSxZ7pHchuh,193492.0,4.0
179,180,Wonderwall - Remastered,Oasis,26831,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
180,181,Promises (with Sam Smith),Calvin Harris,26743,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
181,182,"thank u, next",Ariana Grande,26679,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
182,183,In My Mind,Dynoro,26572,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
183,184,Rain,mishlawi,26445,https://open.spotify.com/track/65GMCfqsrFRDSX7OWNoJeS,0.7809999999999999,0.45899999999999996,1.0,-8.555,1.0,0.255,0.0474,1.22e-05,0.109,0.259,149.844,audio_features,65GMCfqsrFRDSX7OWNoJeS,spotify:track:65GMCfqsrFRDSX7OWNoJeS,https://api.spotify.com/v1/audio-analysis/65GMCfqsrFRDSX7OWNoJeS,222400.0,4.0
184,185,SAD!,XXXTENTACION,26383,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
185,186,Ritual,Tiësto,26080,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
186,187,Aleluia,Wet Bed Gang,26070,https://open.spotify.com/track/3nOdmaNfqskNaYpBGPLDdG,0.721,0.665,4.0,-6.8839999999999995,0.0,0.18,0.424,0.0,0.115,0.201,119.98100000000001,audio_features,3nOdmaNfqskNaYpBGPLDdG,spotify:track:3nOdmaNfqskNaYpBGPLDdG,https://api.spotify.com/v1/audio-analysis/3nOdmaNfqskNaYpBGPLDdG,255785.0,4.0
187,188,High Hopes,Panic! At The Disco,26041,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
188,189,Hate Me (with Juice WRLD),Ellie Goulding,25909,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
189,190,Heaven,Avicii,25862,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
190,191,Pa Mí - Remix,Dalex,25809,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
191,192,Happy Now,Kygo,25641,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
192,193,Gold Roses (feat. Drake),Rick Ross,25618,https://open.spotify.com/track/4aPB8rSxGFISs0o6V2LrTy,,,,,,,,,,,,,,,,,
193,194,Todo Mundo Vai Sofrer - Ao Vivo,Marília Mendonça,25606,https://open.spotify.com/track/4E6RdcCWMiHTu7zy1VTNDo,0.621,0.743,3.0,-3.864,1.0,0.0738,0.281,0.0,0.41100000000000003,0.581,111.454,audio_features,4E6RdcCWMiHTu7zy1VTNDo,spotify:track:4E6RdcCWMiHTu7zy1VTNDo,https://api.spotify.com/v1/audio-analysis/4E6RdcCWMiHTu7zy1VTNDo,154661.0,4.0
194,195,New Light,John Mayer,25468,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
195,196,Pop Out (feat. Lil Tjay),Polo G,25413,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
196,197,2002,Anne-Marie,25388,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
197,198,Sauce,Sippinpurpp,25327,https://open.spotify.com/track/4v5cpw1zIlqShprCCgL5UL,,,,,,,,,,,,,,,,,
198,199,Suge,DaBaby,25273,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
199,200,I.F.L.Y.,Bazzi,25239,https://open.spotify.com/track/4R9ATNRRl1uth17i5qDCc0,,,,,,,,,,,,,,,,,
