,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,Snowman,Sia,40226,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
131,132,Não Me Importo,Carolina Deslandes,39985,https://open.spotify.com/track/6ltVrvuVdmDGYRboKObPVo,0.602,0.532,11.0,-8.213,0.0,0.195,0.625,0.000183,0.115,0.48100000000000004,186.02,audio_features,6ltVrvuVdmDGYRboKObPVo,spotify:track:6ltVrvuVdmDGYRboKObPVo,https://api.spotify.com/v1/audio-analysis/6ltVrvuVdmDGYRboKObPVo,194862.0,4.0
132,133,Savage Love (Laxed - Siren Beat),Jawsh 685,39976,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
133,134,Conclusão,Julinho Ksd,39965,https://open.spotify.com/track/3POu1ffLnehBhpNGuaaOG3,0.799,0.624,1.0,-8.845,0.0,0.0596,0.7290000000000001,0.0202,0.11800000000000001,0.107,117.04899999999999,audio_features,3POu1ffLnehBhpNGuaaOG3,spotify:track:3POu1ffLnehBhpNGuaaOG3,https://api.spotify.com/v1/audio-analysis/3POu1ffLnehBhpNGuaaOG3,147821.0,4.0
134,135,POPSTAR (feat. Drake),DJ Khaled,39381,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
135,136,Jocelyn Flores,XXXTENTACION,39287,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
136,137,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,39188,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
137,138,Desce Pro Play (PA PA PA),Mc Zaac,39029,https://open.spotify.com/track/4zGtfOglDBfVUypabBwIjQ,0.935,0.71,11.0,-5.085,0.0,0.158,0.0769,1.92e-06,0.17300000000000001,0.635,100.009,audio_features,4zGtfOglDBfVUypabBwIjQ,spotify:track:4zGtfOglDBfVUypabBwIjQ,https://api.spotify.com/v1/audio-analysis/4zGtfOglDBfVUypabBwIjQ,168507.0,4.0
138,139,SAD!,XXXTENTACION,38975,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
139,140,(não) era amor,Giulia Be,38724,https://open.spotify.com/track/7DmZMqXYgQ1oI3z3bGUEbi,0.534,0.551,5.0,-5.6979999999999995,0.0,0.256,0.314,0.0,0.177,0.428,77.285,audio_features,7DmZMqXYgQ1oI3z3bGUEbi,spotify:track:7DmZMqXYgQ1oI3z3bGUEbi,https://api.spotify.com/v1/audio-analysis/7DmZMqXYgQ1oI3z3bGUEbi,157990.0,3.0
140,141,Good Life,Kappa Jotta,38591,https://open.spotify.com/track/0kM7y3ykrd0pmixnTnMp23,0.797,0.6779999999999999,1.0,-6.431,0.0,0.138,0.308,0.000822,0.106,0.332,100.016,audio_features,0kM7y3ykrd0pmixnTnMp23,spotify:track:0kM7y3ykrd0pmixnTnMp23,https://api.spotify.com/v1/audio-analysis/0kM7y3ykrd0pmixnTnMp23,220800.0,4.0
141,142,Goosebumps,HVME,38329,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
142,143,Maçã Verde,MC Hariel,38269,https://open.spotify.com/track/7lJoRyuNJtuiqTcKtuMuIR,0.5820000000000001,0.531,10.0,-3.725,1.0,0.0905,0.0428,7.39e-06,0.1,0.16899999999999998,85.322,audio_features,7lJoRyuNJtuiqTcKtuMuIR,spotify:track:7lJoRyuNJtuiqTcKtuMuIR,https://api.spotify.com/v1/audio-analysis/7lJoRyuNJtuiqTcKtuMuIR,164308.0,5.0
143,144,MELHOR OU PIOR,WUANT,37716,https://open.spotify.com/track/14k0poH7ibLhg4kz4PGKSJ,0.633,0.8220000000000001,4.0,-6.178,0.0,0.0306,0.12300000000000001,0.0,0.364,0.376,124.98700000000001,audio_features,14k0poH7ibLhg4kz4PGKSJ,spotify:track:14k0poH7ibLhg4kz4PGKSJ,https://api.spotify.com/v1/audio-analysis/14k0poH7ibLhg4kz4PGKSJ,218694.0,4.0
144,145,Na Ponta do Pé 2,Mc Livinho,37511,https://open.spotify.com/track/6G5z2fh5MfVErDCsJJKNwv,0.5920000000000001,0.76,1.0,-0.573,1.0,0.14800000000000002,0.47200000000000003,1.05e-06,0.0906,0.634,65.994,audio_features,6G5z2fh5MfVErDCsJJKNwv,spotify:track:6G5z2fh5MfVErDCsJJKNwv,https://api.spotify.com/v1/audio-analysis/6G5z2fh5MfVErDCsJJKNwv,214727.0,4.0
145,146,Stuck with U (with Justin Bieber),Ariana Grande,37441,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
146,147,Flores,Vitão,37393,https://open.spotify.com/track/25gD4PQjxCLnwIY2n23aEl,0.626,0.599,6.0,-5.869,0.0,0.10300000000000001,0.255,0.0,0.16,0.621,100.00399999999999,audio_features,25gD4PQjxCLnwIY2n23aEl,spotify:track:25gD4PQjxCLnwIY2n23aEl,https://api.spotify.com/v1/audio-analysis/25gD4PQjxCLnwIY2n23aEl,155798.0,4.0
147,148,Daddy Issues,The Neighbourhood,37271,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
148,149,Ilusão (Cracolândia),MC Hariel,37044,https://open.spotify.com/track/6WXglvTFRmjlHHhgjYMNif,0.628,0.624,9.0,-7.968,0.0,0.254,0.11199999999999999,0.0,0.19699999999999998,0.47,159.64600000000002,audio_features,6WXglvTFRmjlHHhgjYMNif,spotify:track:6WXglvTFRmjlHHhgjYMNif,https://api.spotify.com/v1/audio-analysis/6WXglvTFRmjlHHhgjYMNif,324000.0,4.0
149,150,Teu Eternamente,Slow J,36856,https://open.spotify.com/track/3klZEB3gNmhKoOTqwVH92G,0.754,0.42200000000000004,7.0,-9.562999999999999,0.0,0.114,0.39299999999999996,0.0,0.107,0.272,99.98700000000001,audio_features,3klZEB3gNmhKoOTqwVH92G,spotify:track:3klZEB3gNmhKoOTqwVH92G,https://api.spotify.com/v1/audio-analysis/3klZEB3gNmhKoOTqwVH92G,175205.0,4.0
150,151,bad guy,Billie Eilish,36480,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
151,152,Shallow,Lady Gaga,36468,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
152,153,Señorita,Shawn Mendes,36441,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
153,154,pov,Ariana Grande,36247,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
154,155,Let's Fall in Love for the Night,FINNEAS,36230,https://open.spotify.com/track/3n5te2xbUAPjzAnhLgA42z,0.737,0.408,5.0,-7.941,1.0,0.10400000000000001,0.802,0.0,0.171,0.374,127.91799999999999,audio_features,3n5te2xbUAPjzAnhLgA42z,spotify:track:3n5te2xbUAPjzAnhLgA42z,https://api.spotify.com/v1/audio-analysis/3n5te2xbUAPjzAnhLgA42z,190348.0,4.0
155,156,1 de Abril,Plutónio,36227,https://open.spotify.com/track/5ZxHzpxIEr0rxGJN8Jsdjy,0.774,0.648,1.0,-8.196,1.0,0.209,0.193,0.0,0.0707,0.3,146.043,audio_features,5ZxHzpxIEr0rxGJN8Jsdjy,spotify:track:5ZxHzpxIEr0rxGJN8Jsdjy,https://api.spotify.com/v1/audio-analysis/5ZxHzpxIEr0rxGJN8Jsdjy,158115.0,4.0
156,157,Éden,xtinto,36167,https://open.spotify.com/track/58oPTT8xODJIa5lNYuhojR,0.754,0.45399999999999996,6.0,-11.552999999999999,0.0,0.10099999999999999,0.669,0.0,0.107,0.245,132.161,audio_features,58oPTT8xODJIa5lNYuhojR,spotify:track:58oPTT8xODJIa5lNYuhojR,https://api.spotify.com/v1/audio-analysis/58oPTT8xODJIa5lNYuhojR,221580.0,4.0
157,158,Say You Won't Let Go,James Arthur,35999,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
158,159,ROXANNE,Arizona Zervas,35976,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
159,160,Goosebumps - Remix,Travis Scott,35912,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
160,161,GO (feat. Juice WRLD),The Kid LAROI,35867,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
161,162,Gangsta,Instinto 26,35784,https://open.spotify.com/track/2lNBIMKsS5lEyYrp7nytfd,0.72,0.504,9.0,-11.613,0.0,0.145,0.5579999999999999,0.0,0.124,0.64,94.104,audio_features,2lNBIMKsS5lEyYrp7nytfd,spotify:track:2lNBIMKsS5lEyYrp7nytfd,https://api.spotify.com/v1/audio-analysis/2lNBIMKsS5lEyYrp7nytfd,250691.0,4.0
162,163,Meu Deus,Plutónio,35714,https://open.spotify.com/track/6jx4yp7a9uUUN28Hr244fp,0.731,0.593,1.0,-9.923,0.0,0.06,0.23600000000000002,1.13e-06,0.0886,0.165,114.988,audio_features,6jx4yp7a9uUUN28Hr244fp,spotify:track:6jx4yp7a9uUUN28Hr244fp,https://api.spotify.com/v1/audio-analysis/6jx4yp7a9uUUN28Hr244fp,222178.0,4.0
163,164,Star Shopping,Lil Peep,35678,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
164,165,Hoji N'ka ta Rola,Julinho Ksd,35636,https://open.spotify.com/track/3EtXiDhRO8psTWs2uY8nyA,0.58,0.503,0.0,-8.658,0.0,0.263,0.517,1.26e-05,0.11699999999999999,0.542,126.588,audio_features,3EtXiDhRO8psTWs2uY8nyA,spotify:track:3EtXiDhRO8psTWs2uY8nyA,https://api.spotify.com/v1/audio-analysis/3EtXiDhRO8psTWs2uY8nyA,236526.0,5.0
165,166,Podi Dan,Julinho Ksd,35242,https://open.spotify.com/track/4IfXjMIadfxUfJiDLrsvyb,0.748,0.677,1.0,-7.752999999999999,1.0,0.0648,0.209,3.37e-05,0.124,0.213,102.0,audio_features,4IfXjMIadfxUfJiDLrsvyb,spotify:track:4IfXjMIadfxUfJiDLrsvyb,https://api.spotify.com/v1/audio-analysis/4IfXjMIadfxUfJiDLrsvyb,230365.0,4.0
166,167,Falling,Harry Styles,35165,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
167,168,Deus é por nós,MC Marks,35127,https://open.spotify.com/track/6jcGoHrqfRW6fI2I6xtwBQ,0.782,0.475,8.0,-9.535,0.0,0.132,0.247,0.0,0.0785,0.441,94.928,audio_features,6jcGoHrqfRW6fI2I6xtwBQ,spotify:track:6jcGoHrqfRW6fI2I6xtwBQ,https://api.spotify.com/v1/audio-analysis/6jcGoHrqfRW6fI2I6xtwBQ,247592.0,4.0
168,169,I Wanna Be Yours,Arctic Monkeys,35117,https://open.spotify.com/track/7a8GawTVgHZvBLQOh46he7,0.46399999999999997,0.41700000000000004,0.0,-9.345,0.0,0.0256,0.136,0.022000000000000002,0.0974,0.479,67.528,audio_features,7a8GawTVgHZvBLQOh46he7,spotify:track:7a8GawTVgHZvBLQOh46he7,https://api.spotify.com/v1/audio-analysis/7a8GawTVgHZvBLQOh46he7,183956.0,4.0
169,170,TKN (feat. Travis Scott),ROSALÍA,35061,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
170,171,Maniac,Conan Gray,34931,https://open.spotify.com/track/6KfoDhO4XUWSbnyKjNp9c4,0.628,0.639,8.0,-5.46,1.0,0.0435,0.00162,0.0,0.354,0.493,108.045,audio_features,6KfoDhO4XUWSbnyKjNp9c4,spotify:track:6KfoDhO4XUWSbnyKjNp9c4,https://api.spotify.com/v1/audio-analysis/6KfoDhO4XUWSbnyKjNp9c4,185773.0,4.0
171,172,"SAFE (feat. Lhast, LON3R JOHNY & 9 Miller)",Mizzy Miles,34922,https://open.spotify.com/track/2DFM9kky0Jp7C4VSPspR2i,0.7929999999999999,0.685,9.0,-5.182,0.0,0.16899999999999998,0.0886,0.0,0.12,0.18899999999999997,138.036,audio_features,2DFM9kky0Jp7C4VSPspR2i,spotify:track:2DFM9kky0Jp7C4VSPspR2i,https://api.spotify.com/v1/audio-analysis/2DFM9kky0Jp7C4VSPspR2i,209882.0,4.0
172,173,Chemtrails Over The Country Club,Lana Del Rey,34833,https://open.spotify.com/track/1PZDyestTVydtHpaIcfUJg,0.33399999999999996,0.276,4.0,-13.125,0.0,0.0643,0.877,0.00024900000000000004,0.113,0.429,201.025,audio_features,1PZDyestTVydtHpaIcfUJg,spotify:track:1PZDyestTVydtHpaIcfUJg,https://api.spotify.com/v1/audio-analysis/1PZDyestTVydtHpaIcfUJg,271177.0,3.0
173,174,F.N,Lil Tjay,34748,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
174,175,505,Arctic Monkeys,34568,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,0.52,0.852,0.0,-5.8660000000000005,1.0,0.0543,0.00237,5.79e-05,0.0733,0.23399999999999999,140.267,audio_features,58ge6dfP91o9oXMzq3XkIS,spotify:track:58ge6dfP91o9oXMzq3XkIS,https://api.spotify.com/v1/audio-analysis/58ge6dfP91o9oXMzq3XkIS,253587.0,4.0
175,176,Bairro,Wet Bed Gang,34463,https://open.spotify.com/track/1ai9FDnFQDv18WAtFhMTIz,,,,,,,,,,,,,,,,,
176,177,Hope,XXXTENTACION,34182,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah,0.5920000000000001,0.457,9.0,-6.081,0.0,0.0603,0.6609999999999999,0.000331,0.146,0.225,146.04,audio_features,2ZRo7axmMPeSVUvDbGkJah,spotify:track:2ZRo7axmMPeSVUvDbGkJah,https://api.spotify.com/v1/audio-analysis/2ZRo7axmMPeSVUvDbGkJah,110886.0,4.0
177,178,HEI,ProfJam,33958,https://open.spotify.com/track/5IsQNZTVP4Lkfn2eMVE0nt,0.873,0.52,5.0,-10.374,0.0,0.078,0.648,0.0611,0.091,0.544,120.012,audio_features,5IsQNZTVP4Lkfn2eMVE0nt,spotify:track:5IsQNZTVP4Lkfn2eMVE0nt,https://api.spotify.com/v1/audio-analysis/5IsQNZTVP4Lkfn2eMVE0nt,208000.0,4.0
178,179,Rainha da Favela,Ludmilla,33951,https://open.spotify.com/track/3vu864xi5Xis9VfOsJpmXu,0.867,0.67,0.0,-3.839,0.0,0.0438,0.23,0.00468,0.0889,0.8909999999999999,135.064,audio_features,3vu864xi5Xis9VfOsJpmXu,spotify:track:3vu864xi5Xis9VfOsJpmXu,https://api.spotify.com/v1/audio-analysis/3vu864xi5Xis9VfOsJpmXu,160905.0,4.0
179,180,Moonlight,XXXTENTACION,33768,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
180,181,Lose Control,MEDUZA,33756,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
181,182,Reminds Me Of You,Juice WRLD,33338,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
182,183,De Una Vez,Selena Gomez,33274,https://open.spotify.com/track/0HC6S4VpCGAZvyxTdrMRIQ,0.6659999999999999,0.452,11.0,-7.096,0.0,0.265,0.21100000000000002,0.000992,0.18600000000000003,0.0398,163.694,audio_features,0HC6S4VpCGAZvyxTdrMRIQ,spotify:track:0HC6S4VpCGAZvyxTdrMRIQ,https://api.spotify.com/v1/audio-analysis/0HC6S4VpCGAZvyxTdrMRIQ,155956.0,4.0
183,184,Vivi Good,Julinho Ksd,33244,https://open.spotify.com/track/6MLQRF8D7LsOvZwkt1UcZP,0.826,0.8,0.0,-7.392,1.0,0.10400000000000001,0.539,1.93e-06,0.0862,0.596,104.988,audio_features,6MLQRF8D7LsOvZwkt1UcZP,spotify:track:6MLQRF8D7LsOvZwkt1UcZP,https://api.spotify.com/v1/audio-analysis/6MLQRF8D7LsOvZwkt1UcZP,214872.0,4.0
184,185,Antes Dela Dizer Que Sim,Bárbara Tinoco,33179,https://open.spotify.com/track/6PLVLWG3bjuKrvMJmwjps1,0.409,0.32899999999999996,0.0,-10.031,1.0,0.0787,0.826,0.0,0.12,0.521,180.386,audio_features,6PLVLWG3bjuKrvMJmwjps1,spotify:track:6PLVLWG3bjuKrvMJmwjps1,https://api.spotify.com/v1/audio-analysis/6PLVLWG3bjuKrvMJmwjps1,185196.0,3.0
185,186,Tranquilo,Aragão,32812,https://open.spotify.com/track/1fobXPCu47gikLMIoyQBLy,0.77,0.546,10.0,-8.113,0.0,0.308,0.629,0.0061,0.0938,0.382,98.03200000000001,audio_features,1fobXPCu47gikLMIoyQBLy,spotify:track:1fobXPCu47gikLMIoyQBLy,https://api.spotify.com/v1/audio-analysis/1fobXPCu47gikLMIoyQBLy,263131.0,4.0
186,187,Vencedor,Phoenix Rdc,32645,https://open.spotify.com/track/4a0H1kKez7UVLveRL5cEgy,0.496,0.6809999999999999,0.0,-5.829,0.0,0.375,0.8490000000000001,0.0,0.20600000000000002,0.491,87.277,audio_features,4a0H1kKez7UVLveRL5cEgy,spotify:track:4a0H1kKez7UVLveRL5cEgy,https://api.spotify.com/v1/audio-analysis/4a0H1kKez7UVLveRL5cEgy,260800.0,5.0
187,188,It's You,Ali Gatie,32627,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
188,189,Break My Heart,Dua Lipa,32626,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
189,190,Farda,Gson,32286,https://open.spotify.com/track/6YvBWNtX8L8VBxahAqo954,0.8220000000000001,0.684,1.0,-7.215,0.0,0.309,0.599,0.0,0.0997,0.742,111.992,audio_features,6YvBWNtX8L8VBxahAqo954,spotify:track:6YvBWNtX8L8VBxahAqo954,https://api.spotify.com/v1/audio-analysis/6YvBWNtX8L8VBxahAqo954,189011.0,4.0
190,191,GREECE (feat. Drake),DJ Khaled,32029,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
191,192,L.A Freestyle,Greg Ferreira,32010,https://open.spotify.com/track/1osY1ZqxEzaxxs3vZCs0UI,0.853,0.42200000000000004,1.0,-10.049,1.0,0.179,0.508,1.81e-06,0.147,0.177,117.066,audio_features,1osY1ZqxEzaxxs3vZCs0UI,spotify:track:1osY1ZqxEzaxxs3vZCs0UI,https://api.spotify.com/v1/audio-analysis/1osY1ZqxEzaxxs3vZCs0UI,152917.0,4.0
192,193,I Don't Care (with Justin Bieber),Ed Sheeran,31842,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
193,194,Tou Bem (feat. Lhast),ProfJam,31511,https://open.spotify.com/track/0gzwa0yJncSs29DjXajA5i,0.637,0.366,4.0,-12.863,0.0,0.425,0.41100000000000003,0.0,0.0991,0.332,131.138,audio_features,0gzwa0yJncSs29DjXajA5i,spotify:track:0gzwa0yJncSs29DjXajA5i,https://api.spotify.com/v1/audio-analysis/0gzwa0yJncSs29DjXajA5i,191679.0,4.0
