,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,bad guy,Billie Eilish,40730,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
131,132,Coroa,Piruka,40529,https://open.spotify.com/track/1YVym9anLH8iIeVYbxoFvs,0.767,0.764,9.0,-5.685,1.0,0.364,0.209,0.0,0.133,0.7040000000000001,90.365,audio_features,1YVym9anLH8iIeVYbxoFvs,spotify:track:1YVym9anLH8iIeVYbxoFvs,https://api.spotify.com/v1/audio-analysis/1YVym9anLH8iIeVYbxoFvs,160442.0,4.0
132,133,Train Wreck,James Arthur,40443,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
133,134,Se Eu,Fernando Daniel,40340,https://open.spotify.com/track/2avAoYtbiI5hw1O2F7skeN,0.54,0.441,11.0,-6.612,1.0,0.0382,0.228,0.0,0.267,0.552,171.827,audio_features,2avAoYtbiI5hw1O2F7skeN,spotify:track:2avAoYtbiI5hw1O2F7skeN,https://api.spotify.com/v1/audio-analysis/2avAoYtbiI5hw1O2F7skeN,196400.0,4.0
134,135,ROXANNE,Arizona Zervas,39708,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
135,136,Holly Jolly Christmas,Michael Bublé,39360,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
136,137,Sleigh Ride,The Ronettes,39048,https://open.spotify.com/track/7fUYUcWy853HS8YJn0b3Sr,0.529,0.772,2.0,-7.013,1.0,0.0287,0.40299999999999997,2.21e-06,0.316,0.853,91.751,audio_features,7fUYUcWy853HS8YJn0b3Sr,spotify:track:7fUYUcWy853HS8YJn0b3Sr,https://api.spotify.com/v1/audio-analysis/7fUYUcWy853HS8YJn0b3Sr,181267.0,4.0
137,138,Rainha da Favela,Ludmilla,38878,https://open.spotify.com/track/3vu864xi5Xis9VfOsJpmXu,0.867,0.67,0.0,-3.839,0.0,0.0438,0.23,0.00468,0.0889,0.8909999999999999,135.064,audio_features,3vu864xi5Xis9VfOsJpmXu,spotify:track:3vu864xi5Xis9VfOsJpmXu,https://api.spotify.com/v1/audio-analysis/3vu864xi5Xis9VfOsJpmXu,160905.0,4.0
138,139,Hoji N'ka ta Rola,Julinho Ksd,38688,https://open.spotify.com/track/3EtXiDhRO8psTWs2uY8nyA,0.58,0.503,0.0,-8.658,0.0,0.263,0.517,1.26e-05,0.11699999999999999,0.542,126.588,audio_features,3EtXiDhRO8psTWs2uY8nyA,spotify:track:3EtXiDhRO8psTWs2uY8nyA,https://api.spotify.com/v1/audio-analysis/3EtXiDhRO8psTWs2uY8nyA,236526.0,5.0
139,140,Señorita,Shawn Mendes,38630,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
140,141,Holy (feat. Chance The Rapper),Justin Bieber,38614,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
141,142,Me Gusta (with Cardi B & Myke Towers),Anitta,38520,https://open.spotify.com/track/7e1VoRlNumuEkXlITMHKLE,0.91,0.604,6.0,-4.3919999999999995,0.0,0.08199999999999999,0.44799999999999995,0.0,0.0863,0.807,110.075,audio_features,7e1VoRlNumuEkXlITMHKLE,spotify:track:7e1VoRlNumuEkXlITMHKLE,https://api.spotify.com/v1/audio-analysis/7e1VoRlNumuEkXlITMHKLE,180788.0,4.0
142,143,LA NOCHE DE ANOCHE,Bad Bunny,38406,https://open.spotify.com/track/2XIc1pqjXV3Cr2BQUGNBck,0.856,0.618,7.0,-4.8919999999999995,1.0,0.28600000000000003,0.0303,0.0,0.0866,0.391,81.993,audio_features,2XIc1pqjXV3Cr2BQUGNBck,spotify:track:2XIc1pqjXV3Cr2BQUGNBck,https://api.spotify.com/v1/audio-analysis/2XIc1pqjXV3Cr2BQUGNBck,203201.0,4.0
143,144,pov,Ariana Grande,38251,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
144,145,(não) era amor,Giulia Be,38150,https://open.spotify.com/track/7DmZMqXYgQ1oI3z3bGUEbi,0.534,0.551,5.0,-5.6979999999999995,0.0,0.256,0.314,0.0,0.177,0.428,77.285,audio_features,7DmZMqXYgQ1oI3z3bGUEbi,spotify:track:7DmZMqXYgQ1oI3z3bGUEbi,https://api.spotify.com/v1/audio-analysis/7DmZMqXYgQ1oI3z3bGUEbi,157990.0,3.0
145,146,Sólido,Instinto 26,38150,https://open.spotify.com/track/166Lpx4pr5vtIJYInQx4AJ,0.63,0.6779999999999999,7.0,-8.486,0.0,0.17300000000000001,0.5589999999999999,0.0,0.11,0.187,98.965,audio_features,166Lpx4pr5vtIJYInQx4AJ,spotify:track:166Lpx4pr5vtIJYInQx4AJ,https://api.spotify.com/v1/audio-analysis/166Lpx4pr5vtIJYInQx4AJ,255151.0,4.0
146,147,Good Life,Kappa Jotta,38054,https://open.spotify.com/track/0kM7y3ykrd0pmixnTnMp23,0.797,0.6779999999999999,1.0,-6.431,0.0,0.138,0.308,0.000822,0.106,0.332,100.016,audio_features,0kM7y3ykrd0pmixnTnMp23,spotify:track:0kM7y3ykrd0pmixnTnMp23,https://api.spotify.com/v1/audio-analysis/0kM7y3ykrd0pmixnTnMp23,220800.0,4.0
147,148,Lose Control,MEDUZA,37830,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
148,149,Stuck with U (with Justin Bieber),Ariana Grande,37590,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
149,150,Gangsta,Instinto 26,37439,https://open.spotify.com/track/2lNBIMKsS5lEyYrp7nytfd,0.72,0.504,9.0,-11.613,0.0,0.145,0.5579999999999999,0.0,0.124,0.64,94.104,audio_features,2lNBIMKsS5lEyYrp7nytfd,spotify:track:2lNBIMKsS5lEyYrp7nytfd,https://api.spotify.com/v1/audio-analysis/2lNBIMKsS5lEyYrp7nytfd,250691.0,4.0
150,151,Wishing Well,Juice WRLD,37423,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
151,152,Vivi Good,Julinho Ksd,36840,https://open.spotify.com/track/6MLQRF8D7LsOvZwkt1UcZP,0.826,0.8,0.0,-7.392,1.0,0.10400000000000001,0.539,1.93e-06,0.0862,0.596,104.988,audio_features,6MLQRF8D7LsOvZwkt1UcZP,spotify:track:6MLQRF8D7LsOvZwkt1UcZP,https://api.spotify.com/v1/audio-analysis/6MLQRF8D7LsOvZwkt1UcZP,214872.0,4.0
152,153,Teu Eternamente,Slow J,36783,https://open.spotify.com/track/3klZEB3gNmhKoOTqwVH92G,0.754,0.42200000000000004,7.0,-9.562999999999999,0.0,0.114,0.39299999999999996,0.0,0.107,0.272,99.98700000000001,audio_features,3klZEB3gNmhKoOTqwVH92G,spotify:track:3klZEB3gNmhKoOTqwVH92G,https://api.spotify.com/v1/audio-analysis/3klZEB3gNmhKoOTqwVH92G,175205.0,4.0
153,154,Te gusta,MC Kevinho,36714,https://open.spotify.com/track/0h5iRD8nlDtcn4rwbZzNgg,0.7240000000000001,0.7140000000000001,1.0,-4.4430000000000005,0.0,0.0892,0.16899999999999998,0.0,0.0874,0.961,129.886,audio_features,0h5iRD8nlDtcn4rwbZzNgg,spotify:track:0h5iRD8nlDtcn4rwbZzNgg,https://api.spotify.com/v1/audio-analysis/0h5iRD8nlDtcn4rwbZzNgg,151580.0,4.0
154,155,Bairro,Wet Bed Gang,36533,https://open.spotify.com/track/1ai9FDnFQDv18WAtFhMTIz,,,,,,,,,,,,,,,,,
155,156,Tudo no Sigilo (Vytinho NG e Bianca),Vytinho NG,36330,https://open.spotify.com/track/60wF0XnX7A0jVpDNA5v8vi,0.662,0.7,5.0,-5.148,0.0,0.0479,0.591,0.00238,0.0709,0.705,176.953,audio_features,60wF0XnX7A0jVpDNA5v8vi,spotify:track:60wF0XnX7A0jVpDNA5v8vi,https://api.spotify.com/v1/audio-analysis/60wF0XnX7A0jVpDNA5v8vi,156996.0,4.0
156,157,BICHOTA,KAROL G,36293,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,0.863,0.6659999999999999,1.0,-4.158,0.0,0.152,0.212,0.000493,0.10300000000000001,0.838,163.908,audio_features,7vrJn5hDSXRmdXoR30KgF1,spotify:track:7vrJn5hDSXRmdXoR30KgF1,https://api.spotify.com/v1/audio-analysis/7vrJn5hDSXRmdXoR30KgF1,178947.0,4.0
157,158,Papi Chulo,Octavian,36282,https://open.spotify.com/track/6Juv5N0dNU1imms9c9u1dA,0.866,0.563,11.0,-6.9639999999999995,0.0,0.10800000000000001,0.185,0.0,0.0889,0.307,127.954,audio_features,6Juv5N0dNU1imms9c9u1dA,spotify:track:6Juv5N0dNU1imms9c9u1dA,https://api.spotify.com/v1/audio-analysis/6Juv5N0dNU1imms9c9u1dA,161668.0,4.0
158,159,VianaViceCity,Chico da Tina,36178,https://open.spotify.com/track/6fRiWGPo5btT0HZ9UXyAmY,0.841,0.537,11.0,-9.363,0.0,0.198,0.44799999999999995,8.83e-05,0.12300000000000001,0.55,82.007,audio_features,6fRiWGPo5btT0HZ9UXyAmY,spotify:track:6fRiWGPo5btT0HZ9UXyAmY,https://api.spotify.com/v1/audio-analysis/6fRiWGPo5btT0HZ9UXyAmY,170000.0,4.0
159,160,Rain On Me (with Ariana Grande),Lady Gaga,36073,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
160,161,Freaky,WiNDOH,36054,https://open.spotify.com/track/0iQRPWxEkucBicEA3wauYI,0.733,0.39899999999999997,4.0,-9.823,0.0,0.0701,0.405,0.0,0.094,0.3,135.013,audio_features,0iQRPWxEkucBicEA3wauYI,spotify:track:0iQRPWxEkucBicEA3wauYI,https://api.spotify.com/v1/audio-analysis/0iQRPWxEkucBicEA3wauYI,183830.0,4.0
161,162,HEI,ProfJam,35804,https://open.spotify.com/track/5IsQNZTVP4Lkfn2eMVE0nt,0.873,0.52,5.0,-10.374,0.0,0.078,0.648,0.0611,0.091,0.544,120.012,audio_features,5IsQNZTVP4Lkfn2eMVE0nt,spotify:track:5IsQNZTVP4Lkfn2eMVE0nt,https://api.spotify.com/v1/audio-analysis/5IsQNZTVP4Lkfn2eMVE0nt,208000.0,4.0
162,163,Tranquilo,Aragão,35761,https://open.spotify.com/track/1fobXPCu47gikLMIoyQBLy,0.77,0.546,10.0,-8.113,0.0,0.308,0.629,0.0061,0.0938,0.382,98.03200000000001,audio_features,1fobXPCu47gikLMIoyQBLy,spotify:track:1fobXPCu47gikLMIoyQBLy,https://api.spotify.com/v1/audio-analysis/1fobXPCu47gikLMIoyQBLy,263131.0,4.0
163,164,Why'd You Only Call Me When You're High?,Arctic Monkeys,35078,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
164,165,Do They Know It's Christmas? - 1984 Version,Band Aid,35059,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
165,166,Shallow,Lady Gaga,34976,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
166,167,Reminds Me Of You,Juice WRLD,34831,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
167,168,If the World Was Ending - feat. Julia Michaels,JP Saxe,34778,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
168,169,I Don't Care (with Justin Bieber),Ed Sheeran,34620,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
169,170,Vencedor,Phoenix Rdc,34477,https://open.spotify.com/track/4a0H1kKez7UVLveRL5cEgy,0.496,0.6809999999999999,0.0,-5.829,0.0,0.375,0.8490000000000001,0.0,0.20600000000000002,0.491,87.277,audio_features,4a0H1kKez7UVLveRL5cEgy,spotify:track:4a0H1kKez7UVLveRL5cEgy,https://api.spotify.com/v1/audio-analysis/4a0H1kKez7UVLveRL5cEgy,260800.0,5.0
170,171,Break My Heart,Dua Lipa,34394,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
171,172,GIRL LIKE ME,Black Eyed Peas,34031,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
172,173,"SAFE (feat. Lhast, LON3R JOHNY & 9 Miller)",Mizzy Miles,33892,https://open.spotify.com/track/2DFM9kky0Jp7C4VSPspR2i,0.7929999999999999,0.685,9.0,-5.182,0.0,0.16899999999999998,0.0886,0.0,0.12,0.18899999999999997,138.036,audio_features,2DFM9kky0Jp7C4VSPspR2i,spotify:track:2DFM9kky0Jp7C4VSPspR2i,https://api.spotify.com/v1/audio-analysis/2DFM9kky0Jp7C4VSPspR2i,209882.0,4.0
173,174,SAD!,XXXTENTACION,33561,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
174,175,GO (feat. Juice WRLD),The Kid LAROI,33435,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
175,176,Hawái - Remix,Maluma,33315,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
176,177,Say So,Doja Cat,33312,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
177,178,The Christmas Song (Merry Christmas To You),Nat King Cole,33185,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
178,179,Antes Dela Dizer Que Sim,Bárbara Tinoco,33125,https://open.spotify.com/track/6PLVLWG3bjuKrvMJmwjps1,0.409,0.32899999999999996,0.0,-10.031,1.0,0.0787,0.826,0.0,0.12,0.521,180.386,audio_features,6PLVLWG3bjuKrvMJmwjps1,spotify:track:6PLVLWG3bjuKrvMJmwjps1,https://api.spotify.com/v1/audio-analysis/6PLVLWG3bjuKrvMJmwjps1,185196.0,3.0
179,180,ily (i love you baby) (feat. Emilee),Surf Mesa,32952,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
180,181,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,32682,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
181,182,Sentimento Safari,Julinho Ksd,32435,https://open.spotify.com/track/2t98sYRAQZAXqdwi3Sf6pQ,0.8009999999999999,0.868,8.0,-7.882000000000001,0.0,0.397,0.19,0.0,0.0761,0.39299999999999996,103.01700000000001,audio_features,2t98sYRAQZAXqdwi3Sf6pQ,spotify:track:2t98sYRAQZAXqdwi3Sf6pQ,https://api.spotify.com/v1/audio-analysis/2t98sYRAQZAXqdwi3Sf6pQ,205218.0,4.0
182,183,Driving Home for Christmas - 2019 Remaster,Chris Rea,32267,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
183,184,GREECE (feat. Drake),DJ Khaled,32258,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
184,185,Mama Ta Xinti,Julinho Ksd,32219,https://open.spotify.com/track/0JcH6gYb9AXehfiPeFE2wP,0.772,0.626,5.0,-7.371,0.0,0.35700000000000004,0.55,0.00031099999999999997,0.0948,0.544,96.12799999999999,audio_features,0JcH6gYb9AXehfiPeFE2wP,spotify:track:0JcH6gYb9AXehfiPeFE2wP,https://api.spotify.com/v1/audio-analysis/0JcH6gYb9AXehfiPeFE2wP,181875.0,4.0
185,186,Jocelyn Flores,XXXTENTACION,32194,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
186,187,Ride It,Regard,32160,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
187,188,Não Me Importo,Carolina Deslandes,32092,https://open.spotify.com/track/6ltVrvuVdmDGYRboKObPVo,0.602,0.532,11.0,-8.213,0.0,0.195,0.625,0.000183,0.115,0.48100000000000004,186.02,audio_features,6ltVrvuVdmDGYRboKObPVo,spotify:track:6ltVrvuVdmDGYRboKObPVo,https://api.spotify.com/v1/audio-analysis/6ltVrvuVdmDGYRboKObPVo,194862.0,4.0
188,189,Dpos D' Quarentena,Nelson Freitas,32070,https://open.spotify.com/track/12ZlD9aYWAvT6JtD50rG2q,0.8009999999999999,0.711,7.0,-8.328,0.0,0.0632,0.0504,0.0829,0.0971,0.597,96.99600000000001,audio_features,12ZlD9aYWAvT6JtD50rG2q,spotify:track:12ZlD9aYWAvT6JtD50rG2q,https://api.spotify.com/v1/audio-analysis/12ZlD9aYWAvT6JtD50rG2q,174003.0,4.0
189,190,Combatchy (feat. MC Rebecca),Anitta,31869,https://open.spotify.com/track/2bPtwnrpFNEe8N7Q85kLHw,0.826,0.73,1.0,-3.032,1.0,0.0809,0.38299999999999995,0.00037400000000000004,0.0197,0.605,150.134,audio_features,2bPtwnrpFNEe8N7Q85kLHw,spotify:track:2bPtwnrpFNEe8N7Q85kLHw,https://api.spotify.com/v1/audio-analysis/2bPtwnrpFNEe8N7Q85kLHw,157600.0,4.0
190,191,FINAIS,ProfJam,31793,https://open.spotify.com/track/3485UyMhs2ZF50l9sIZEys,0.75,0.615,11.0,-7.532,0.0,0.0674,0.642,0.0,0.23800000000000002,0.833,75.986,audio_features,3485UyMhs2ZF50l9sIZEys,spotify:track:3485UyMhs2ZF50l9sIZEys,https://api.spotify.com/v1/audio-analysis/3485UyMhs2ZF50l9sIZEys,207749.0,4.0
191,192,Só Tem Eu,Zé Felipe,31789,https://open.spotify.com/track/1X0MaGErD8rcspqQs9s2m0,0.797,0.531,1.0,-10.554,1.0,0.0472,0.114,0.0,0.10400000000000001,0.8690000000000001,129.995,audio_features,1X0MaGErD8rcspqQs9s2m0,spotify:track:1X0MaGErD8rcspqQs9s2m0,https://api.spotify.com/v1/audio-analysis/1X0MaGErD8rcspqQs9s2m0,164308.0,4.0
192,193,Ilusão (Cracolândia),MC Hariel,31776,https://open.spotify.com/track/6WXglvTFRmjlHHhgjYMNif,0.628,0.624,9.0,-7.968,0.0,0.254,0.11199999999999999,0.0,0.19699999999999998,0.47,159.64600000000002,audio_features,6WXglvTFRmjlHHhgjYMNif,spotify:track:6WXglvTFRmjlHHhgjYMNif,https://api.spotify.com/v1/audio-analysis/6WXglvTFRmjlHHhgjYMNif,324000.0,4.0
193,194,Wonderful Christmastime - Edited Version / Remastered 2011,Paul McCartney,31647,https://open.spotify.com/track/1SV1fxF65n9NhRHp3KlBuu,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,1SV1fxF65n9NhRHp3KlBuu,spotify:track:1SV1fxF65n9NhRHp3KlBuu,https://api.spotify.com/v1/audio-analysis/1SV1fxF65n9NhRHp3KlBuu,227653.0,4.0
