,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Suge,DaBaby,32334,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
144,145,Girls Like You (feat. Cardi B),Maroon 5,32176,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
145,146,Verte Ir,DJ Luian,32041,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
146,147,SAD!,XXXTENTACION,31642,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
147,148,Promises (with Sam Smith),Calvin Harris,31554,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
148,149,Polaroid,Jonas Blue,31404,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
149,150,New Light,John Mayer,31196,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
150,151,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,31114,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
151,152,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,31004,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
152,153,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,31001,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
153,154,Telemóveis,Conan Osíris,30968,https://open.spotify.com/track/6funCK6yFDM0YzcfxJJBcp,0.713,0.365,7.0,-11.524000000000001,1.0,0.055,0.622,0.0321,0.0803,0.239,123.088,audio_features,6funCK6yFDM0YzcfxJJBcp,spotify:track:6funCK6yFDM0YzcfxJJBcp,https://api.spotify.com/v1/audio-analysis/6funCK6yFDM0YzcfxJJBcp,185688.0,4.0
154,155,Aleluia,Wet Bed Gang,30808,https://open.spotify.com/track/3nOdmaNfqskNaYpBGPLDdG,0.721,0.665,4.0,-6.8839999999999995,0.0,0.18,0.424,0.0,0.115,0.201,119.98100000000001,audio_features,3nOdmaNfqskNaYpBGPLDdG,spotify:track:3nOdmaNfqskNaYpBGPLDdG,https://api.spotify.com/v1/audio-analysis/3nOdmaNfqskNaYpBGPLDdG,255785.0,4.0
155,156,you should see me in a crown,Billie Eilish,30561,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
156,157,Love Someone,Lukas Graham,30546,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
157,158,Down,Prodigio,30364,https://open.spotify.com/track/28QdaPf3o55CDIqRCaPhN3,0.634,0.71,4.0,-6.318,0.0,0.14400000000000002,0.46799999999999997,0.0,0.0806,0.278,119.875,audio_features,28QdaPf3o55CDIqRCaPhN3,spotify:track:28QdaPf3o55CDIqRCaPhN3,https://api.spotify.com/v1/audio-analysis/28QdaPf3o55CDIqRCaPhN3,279143.0,4.0
158,159,Say My Name,David Guetta,30159,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
159,160,Believer,Imagine Dragons,29834,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
160,161,Vingança - Ao Vivo,Luan Santana,29737,https://open.spotify.com/track/7KdcbYcVF8LkQeQcTYOixJ,0.608,0.7290000000000001,1.0,-7.4,1.0,0.128,0.151,0.0,0.201,0.431,165.959,audio_features,7KdcbYcVF8LkQeQcTYOixJ,spotify:track:7KdcbYcVF8LkQeQcTYOixJ,https://api.spotify.com/v1/audio-analysis/7KdcbYcVF8LkQeQcTYOixJ,181512.0,4.0
161,162,Minha,ProfJam,29309,https://open.spotify.com/track/0sAdiWtInRUw0dCR58gbEn,0.7090000000000001,0.53,8.0,-8.897,0.0,0.141,0.037000000000000005,8.3e-06,0.177,0.542,79.96,audio_features,0sAdiWtInRUw0dCR58gbEn,spotify:track:0sAdiWtInRUw0dCR58gbEn,https://api.spotify.com/v1/audio-analysis/0sAdiWtInRUw0dCR58gbEn,204000.0,4.0
162,163,Porquê,Murta,29240,https://open.spotify.com/track/1YdJJrL1AXiuiKQe2VYmFD,,,,,,,,,,,,,,,,,
163,164,2002,Anne-Marie,29238,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
164,165,Moonlight,XXXTENTACION,29092,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
165,166,Sendo Assim,Sam The Kid,28826,https://open.spotify.com/track/1PioBX3KlN13IXB014CFF6,0.583,0.748,6.0,-9.601,0.0,0.29,0.0571,0.0,0.192,0.0383,95.764,audio_features,1PioBX3KlN13IXB014CFF6,spotify:track:1PioBX3KlN13IXB014CFF6,https://api.spotify.com/v1/audio-analysis/1PioBX3KlN13IXB014CFF6,314133.0,4.0
166,167,Te Boté - Remix,Nio Garcia,28411,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
167,168,bellyache,Billie Eilish,28305,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
168,169,Bolero,X-Tense,28253,https://open.spotify.com/track/0iEoXBcUFgUI6m8fMVCaPJ,,,,,,,,,,,,,,,,,
169,170,In My Mind,Dynoro,28217,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
170,171,all the good girls go to hell,Billie Eilish,28183,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
171,172,Giant (with Rag'n'Bone Man),Calvin Harris,27910,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
172,173,Teu Olhar,Matias Damásio,27853,https://open.spotify.com/track/1AvnHYxwYDVJI2ff6h9z4m,0.6559999999999999,0.597,6.0,-8.304,0.0,0.0586,0.455,5.02e-06,0.18100000000000002,0.28800000000000003,89.023,audio_features,1AvnHYxwYDVJI2ff6h9z4m,spotify:track:1AvnHYxwYDVJI2ff6h9z4m,https://api.spotify.com/v1/audio-analysis/1AvnHYxwYDVJI2ff6h9z4m,239857.0,4.0
173,174,Wonderwall - Remastered,Oasis,27634,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
174,175,Power is Power (feat. The Weeknd & Travis Scott),SZA,27501,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,4cbdPT6uaBOgOQe3fLMofl,spotify:track:4cbdPT6uaBOgOQe3fLMofl,https://api.spotify.com/v1/audio-analysis/4cbdPT6uaBOgOQe3fLMofl,211267.0,4.0
175,176,Djadja,Aya Nakamura,27414,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
176,177,3 Nights,Dominic Fike,27350,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
177,178,Chaminé (Zara G),Wet Bed Gang,26956,https://open.spotify.com/track/53kn2KqWSG9neh5H3YQqxt,0.718,0.6629999999999999,5.0,-3.883,0.0,0.111,0.0943,0.0,0.317,0.405,132.026,audio_features,53kn2KqWSG9neh5H3YQqxt,spotify:track:53kn2KqWSG9neh5H3YQqxt,https://api.spotify.com/v1/audio-analysis/53kn2KqWSG9neh5H3YQqxt,161600.0,4.0
178,179,Mesa 8,Wet Bed Gang,26905,https://open.spotify.com/track/6ZWr4ogmKx2JlY6YOTcnON,0.7909999999999999,0.8220000000000001,1.0,-2.8139999999999996,0.0,0.16899999999999998,0.34700000000000003,0.00010400000000000001,0.217,0.27899999999999997,110.01700000000001,audio_features,6ZWr4ogmKx2JlY6YOTcnON,spotify:track:6ZWr4ogmKx2JlY6YOTcnON,https://api.spotify.com/v1/audio-analysis/6ZWr4ogmKx2JlY6YOTcnON,214819.0,4.0
179,180,Hoje Eu Vou Parar Na Gaiola,Mc Livinho,26897,https://open.spotify.com/track/0IQCOAw9ZAI6WnXIrl481F,0.65,0.361,2.0,-7.153,1.0,0.40399999999999997,0.0331,0.0,0.0978,0.8440000000000001,89.803,audio_features,0IQCOAw9ZAI6WnXIrl481F,spotify:track:0IQCOAw9ZAI6WnXIrl481F,https://api.spotify.com/v1/audio-analysis/0IQCOAw9ZAI6WnXIrl481F,177094.0,4.0
180,181,God's Plan,Drake,26757,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
181,182,Cell Phone,Waze,26619,https://open.spotify.com/track/6FdtdJ3xkfE6j18aE8PPr5,0.732,0.778,7.0,-7.02,1.0,0.23,0.562,0.00013000000000000002,0.256,0.779,179.91299999999998,audio_features,6FdtdJ3xkfE6j18aE8PPr5,spotify:track:6FdtdJ3xkfE6j18aE8PPr5,https://api.spotify.com/v1/audio-analysis/6FdtdJ3xkfE6j18aE8PPr5,192680.0,4.0
182,183,Beautiful (feat. Camila Cabello),Bazzi,26431,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
183,184,Impec,Papillon,26378,https://open.spotify.com/track/37M00uZSz6smSxZ7pHchuh,0.799,0.23199999999999998,4.0,-15.807,1.0,0.0486,0.436,0.0,0.105,0.6920000000000001,105.09899999999999,audio_features,37M00uZSz6smSxZ7pHchuh,spotify:track:37M00uZSz6smSxZ7pHchuh,https://api.spotify.com/v1/audio-analysis/37M00uZSz6smSxZ7pHchuh,193492.0,4.0
184,185,Falling Like The Stars,James Arthur,26202,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
185,186,Rise,Jonas Blue,26089,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
186,187,Jocelyn Flores,XXXTENTACION,26020,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
187,188,IDGAF,Dua Lipa,25999,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
188,189,You Say,Lauren Daigle,25931,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
189,190,Sou Favela,MC Bruninho,25743,https://open.spotify.com/track/4r0K5FOCCyuAEb6BsR2ziw,0.593,0.545,7.0,-6.405,0.0,0.0995,0.478,0.0,0.0879,0.413,150.048,audio_features,4r0K5FOCCyuAEb6BsR2ziw,spotify:track:4r0K5FOCCyuAEb6BsR2ziw,https://api.spotify.com/v1/audio-analysis/4r0K5FOCCyuAEb6BsR2ziw,209952.0,4.0
190,191,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,25602,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
191,192,Não sou obrigada,POCAH,25572,https://open.spotify.com/track/0nkDm27DGppCSk8dnGtvPa,0.8190000000000001,0.951,6.0,-2.8960000000000004,0.0,0.141,0.35600000000000004,0.0,0.145,0.963,153.963,audio_features,0nkDm27DGppCSk8dnGtvPa,spotify:track:0nkDm27DGppCSk8dnGtvPa,https://api.spotify.com/v1/audio-analysis/0nkDm27DGppCSk8dnGtvPa,148340.0,4.0
192,193,One Kiss (with Dua Lipa),Calvin Harris,25540,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
193,194,i love you,Billie Eilish,25379,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
194,195,Baila Baila Baila - Remix,Ozuna,25278,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
195,196,xanny,Billie Eilish,25179,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
196,197,Secreto,Anuel AA,25140,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
197,198,Hoje,ÁTOA,25048,https://open.spotify.com/track/2bocZMlSCRBEo3QOA94ZTT,,,,,,,,,,,,,,,,,
198,199,On My Way,Alan Walker,25021,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
199,200,my strange addiction,Billie Eilish,24999,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
