,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,40372,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24,0.6940000000000001,0.617,4.0,-7.837999999999999,0.0,0.0469,0.177,0.0,0.11,0.496,127.928,audio_features,2zy9TMoZlYGuCNY4TLqG24,spotify:track:2zy9TMoZlYGuCNY4TLqG24,https://api.spotify.com/v1/audio-analysis/2zy9TMoZlYGuCNY4TLqG24,183747.0,4.0
138,139,Feu de bois,Damso,40326,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
139,140,X-men,Lomepal,40273,https://open.spotify.com/track/6A3bL3MlU0l54kKlgpw0UT,0.7440000000000001,0.512,0.0,-8.429,0.0,0.255,0.252,0.0019100000000000002,0.107,0.451,140.44299999999998,audio_features,6A3bL3MlU0l54kKlgpw0UT,spotify:track:6A3bL3MlU0l54kKlgpw0UT,https://api.spotify.com/v1/audio-analysis/6A3bL3MlU0l54kKlgpw0UT,249560.0,4.0
140,141,Ocean (feat. Khalid),Martin Garrix,39973,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
141,142,Remind Me to Forget,Kygo,39962,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80,0.6890000000000001,0.505,0.0,-6.388999999999999,1.0,0.0933,0.158,0.0,0.138,0.312,99.01700000000001,audio_features,6xTU6B6nFwKKTSZ9ySXS80,spotify:track:6xTU6B6nFwKKTSZ9ySXS80,https://api.spotify.com/v1/audio-analysis/6xTU6B6nFwKKTSZ9ySXS80,217293.0,4.0
142,143,Thunderclouds,Sia,39590,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
143,144,Project Dreams,Marshmello,39558,https://open.spotify.com/track/0PowxVSTY2uh1CPc8EPKyX,,,,,,,,,,,,,,,,,
144,145,Psycho (feat. Ty Dolla $ign),Post Malone,39393,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
145,146,I'm a Mess,Bebe Rexha,39319,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
146,147,"Miljonair (feat. SBMG, Lil' Kleine, Boef & Ronnie Flex)",$hirak,38835,https://open.spotify.com/track/77wz2VtAwxAwYOGTJrZBKT,0.7040000000000001,0.6579999999999999,7.0,-5.534,0.0,0.163,0.579,0.0,0.305,0.7140000000000001,125.17200000000001,audio_features,77wz2VtAwxAwYOGTJrZBKT,spotify:track:77wz2VtAwxAwYOGTJrZBKT,https://api.spotify.com/v1/audio-analysis/77wz2VtAwxAwYOGTJrZBKT,189514.0,4.0
147,148,Born To Be Yours,Kygo,38691,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc,,,,,,,,,,,,,,,,,
148,149,Darkside,Alan Walker,38624,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
149,150,Silence,Marshmello,38327,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
150,151,Calma - Remix,Pedro Capó,38270,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
151,152,Ramenez la coupe à la maison,Vegedream,38098,https://open.spotify.com/track/1m0UFnuTktOkksvjbF9z0m,0.8079999999999999,0.6609999999999999,0.0,-6.237,0.0,0.0395,0.0358,0.0,0.138,0.804,107.992,audio_features,1m0UFnuTktOkksvjbF9z0m,spotify:track:1m0UFnuTktOkksvjbF9z0m,https://api.spotify.com/v1/audio-analysis/1m0UFnuTktOkksvjbF9z0m,235556.0,4.0
152,153,All of Me,John Legend,38093,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
153,154,Feel It Still,Portugal. The Man,38086,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
154,155,Happier,Ed Sheeran,38053,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
155,156,Trampoline,SHAED,38027,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk,,,,,,,,,,,,,,,,,
156,157,High On Life (feat. Bonn),Martin Garrix,37836,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
157,158,Wolves,Selena Gomez,37394,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
158,159,Another One Bites The Dust - Remastered 2011,Queen,37322,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
159,160,a lot,21 Savage,37270,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
160,161,Hope,The Chainsmokers,36946,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
161,162,La vérité,Lomepal,36942,https://open.spotify.com/track/1H0OfL0clmcI1odODWD2DS,0.79,0.5,1.0,-8.488999999999999,0.0,0.365,0.3,0.0,0.10099999999999999,0.451,131.81799999999998,audio_features,1H0OfL0clmcI1odODWD2DS,spotify:track:1H0OfL0clmcI1odODWD2DS,https://api.spotify.com/v1/audio-analysis/1H0OfL0clmcI1odODWD2DS,228653.0,4.0
162,163,Under Pressure - Remastered 2011,Queen,36314,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
163,164,Ice Cold,Netsky,36309,https://open.spotify.com/track/6ROC96qNrDlbWmIKtt93TV,0.46299999999999997,0.958,10.0,-3.622,0.0,0.122,0.0349,0.00785,0.0944,0.155,170.03,audio_features,6ROC96qNrDlbWmIKtt93TV,spotify:track:6ROC96qNrDlbWmIKtt93TV,https://api.spotify.com/v1/audio-analysis/6ROC96qNrDlbWmIKtt93TV,197680.0,4.0
164,165,On Fire,Oscar and the Wolf,36253,https://open.spotify.com/track/7dvLgy2cZz8CO7ZsS6K7rD,0.688,0.868,4.0,-5.756,0.0,0.0362,0.011000000000000001,0.0,0.312,0.44,116.948,audio_features,7dvLgy2cZz8CO7ZsS6K7rD,spotify:track:7dvLgy2cZz8CO7ZsS6K7rD,https://api.spotify.com/v1/audio-analysis/7dvLgy2cZz8CO7ZsS6K7rD,238492.0,4.0
165,166,RATATA,Boef,36101,https://open.spotify.com/track/1nq4cuh1lsanXBGGSrONMd,0.789,0.514,7.0,-7.787999999999999,1.0,0.309,0.139,0.0,0.156,0.29,180.05900000000003,audio_features,1nq4cuh1lsanXBGGSrONMd,spotify:track:1nq4cuh1lsanXBGGSrONMd,https://api.spotify.com/v1/audio-analysis/1nq4cuh1lsanXBGGSrONMd,170812.0,4.0
166,167,No Stylist (feat. Drake),French Montana,36027,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
167,168,Zoutelande (feat. Geike),BLØF,35890,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
168,169,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,35731,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
169,170,1950,King Princess,35723,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA,0.6,0.535,4.0,-7.042999999999999,1.0,0.107,0.648,4.7e-06,0.162,0.26899999999999996,71.91199999999999,audio_features,0CZ8lquoTX2Dkg7Ak2inwA,spotify:track:0CZ8lquoTX2Dkg7Ak2inwA,https://api.spotify.com/v1/audio-analysis/0CZ8lquoTX2Dkg7Ak2inwA,225133.0,4.0
170,171,Money,Cardi B,35604,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,0.95,0.59,8.0,-6.507999999999999,0.0,0.29,0.00534,0.0,0.11,0.21899999999999997,130.003,audio_features,2GGMabyHXnJmjY6CXhhB2e,spotify:track:2GGMabyHXnJmjY6CXhhB2e,https://api.spotify.com/v1/audio-analysis/2GGMabyHXnJmjY6CXhhB2e,183527.0,4.0
171,172,Mômes,Lomepal,35569,https://open.spotify.com/track/2FRnrkO72S9tbqu6eLjq6b,0.687,0.511,0.0,-8.148,0.0,0.184,0.456,2.37e-06,0.11599999999999999,0.42,149.92,audio_features,2FRnrkO72S9tbqu6eLjq6b,spotify:track:2FRnrkO72S9tbqu6eLjq6b,https://api.spotify.com/v1/audio-analysis/2FRnrkO72S9tbqu6eLjq6b,176800.0,4.0
172,173,YOSEMITE,Travis Scott,35542,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR,0.785,0.5539999999999999,0.0,-6.571000000000001,1.0,0.0409,0.28300000000000003,3.4e-06,0.11599999999999999,0.14400000000000002,128.047,audio_features,7lAK3oHbfEnvUQWosrMMpR,spotify:track:7lAK3oHbfEnvUQWosrMMpR,https://api.spotify.com/v1/audio-analysis/7lAK3oHbfEnvUQWosrMMpR,150043.0,4.0
173,174,Halo,Beyoncé,35462,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr,0.42200000000000004,0.7120000000000001,11.0,-5.907,0.0,0.1,0.273,0.0,0.051,0.47100000000000003,78.454,audio_features,2CvOqDpQIMw69cCzWqr5yr,spotify:track:2CvOqDpQIMw69cCzWqr5yr,https://api.spotify.com/v1/audio-analysis/2CvOqDpQIMw69cCzWqr5yr,261160.0,4.0
174,175,Thinking out Loud,Ed Sheeran,35454,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
175,176,FEFE,6ix9ine,35400,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK,0.9309999999999999,0.387,1.0,-9.127,1.0,0.41200000000000003,0.08800000000000001,0.0,0.136,0.376,125.978,audio_features,4QIyEq7TcTdAcxjI2AFlAK,spotify:track:4QIyEq7TcTdAcxjI2AFlAK,https://api.spotify.com/v1/audio-analysis/4QIyEq7TcTdAcxjI2AFlAK,179405.0,4.0
176,177,La même,GIMS,35260,https://open.spotify.com/track/7HK0UeyxUWJjc6ndRZVKFg,0.682,0.763,7.0,-5.742999999999999,0.0,0.0888,0.22,0.0,0.132,0.409,122.035,audio_features,7HK0UeyxUWJjc6ndRZVKFg,spotify:track:7HK0UeyxUWJjc6ndRZVKFg,https://api.spotify.com/v1/audio-analysis/7HK0UeyxUWJjc6ndRZVKFg,199040.0,4.0
177,178,La dot,Aya Nakamura,35226,https://open.spotify.com/track/3aRgAfrt6aQW8IimLq2aVG,0.44799999999999995,0.513,0.0,-6.108,1.0,0.163,0.203,0.0,0.0947,0.7509999999999999,82.45100000000001,audio_features,3aRgAfrt6aQW8IimLq2aVG,spotify:track:3aRgAfrt6aQW8IimLq2aVG,https://api.spotify.com/v1/audio-analysis/3aRgAfrt6aQW8IimLq2aVG,201720.0,4.0
178,179,Sultans Of Swing,Dire Straits,34809,https://open.spotify.com/track/37Tmv4NnfQeb0ZgUC4fOJj,0.733,0.794,5.0,-10.023,1.0,0.0307,0.0614,0.0367,0.33,0.9309999999999999,148.174,audio_features,37Tmv4NnfQeb0ZgUC4fOJj,spotify:track:37Tmv4NnfQeb0ZgUC4fOJj,https://api.spotify.com/v1/audio-analysis/37Tmv4NnfQeb0ZgUC4fOJj,348624.0,4.0
179,180,Sweet Dreams (Are Made of This) - Remastered,Eurythmics,34798,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS,0.6920000000000001,0.711,0.0,-7.497999999999999,0.0,0.0317,0.225,0.0,0.12,0.875,125.135,audio_features,1TfqLAPs4K3s2rJMoCokcS,spotify:track:1TfqLAPs4K3s2rJMoCokcS,https://api.spotify.com/v1/audio-analysis/1TfqLAPs4K3s2rJMoCokcS,216933.0,4.0
180,181,Perfect to Me,Anne-Marie,34742,https://open.spotify.com/track/0DC7Zs2qvAbNK1owWQ4mlL,0.604,0.546,8.0,-5.691,1.0,0.151,0.0889,0.0,0.0734,0.402,179.847,audio_features,0DC7Zs2qvAbNK1owWQ4mlL,spotify:track:0DC7Zs2qvAbNK1owWQ4mlL,https://api.spotify.com/v1/audio-analysis/0DC7Zs2qvAbNK1owWQ4mlL,197853.0,4.0
181,182,Undecided,Chris Brown,34737,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx,0.441,0.527,3.0,-5.318,1.0,0.0966,0.172,0.0,0.233,0.589,96.37,audio_features,7uiBocndm12aKbsdnQ3Scx,spotify:track:7uiBocndm12aKbsdnQ3Scx,https://api.spotify.com/v1/audio-analysis/7uiBocndm12aKbsdnQ3Scx,187298.0,4.0
182,183,I'll Be There,Jess Glynne,34615,https://open.spotify.com/track/73FebDuELlAEinHw1xWJCZ,0.627,0.858,7.0,-3.116,1.0,0.0394,0.0288,0.0,0.19899999999999998,0.39899999999999997,100.074,audio_features,73FebDuELlAEinHw1xWJCZ,spotify:track:73FebDuELlAEinHw1xWJCZ,https://api.spotify.com/v1/audio-analysis/73FebDuELlAEinHw1xWJCZ,194387.0,4.0
183,184,In My Head,Peter Manos,34457,https://open.spotify.com/track/1tT55K6VEyO6XFDxK4lDQe,0.499,0.18100000000000002,9.0,-15.359000000000002,0.0,0.0429,0.745,0.00123,0.106,0.0747,111.956,audio_features,1tT55K6VEyO6XFDxK4lDQe,spotify:track:1tT55K6VEyO6XFDxK4lDQe,https://api.spotify.com/v1/audio-analysis/1tT55K6VEyO6XFDxK4lDQe,214533.0,4.0
184,185,More Than You Know,Axwell /\ Ingrosso,34427,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
185,186,Ne me ramène pas,Lomepal,34341,https://open.spotify.com/track/0XzLCD3Gnk7G6U72PnOWfr,0.737,0.522,6.0,-8.492,0.0,0.511,0.542,0.0,0.0772,0.0496,89.913,audio_features,0XzLCD3Gnk7G6U72PnOWfr,spotify:track:0XzLCD3Gnk7G6U72PnOWfr,https://api.spotify.com/v1/audio-analysis/0XzLCD3Gnk7G6U72PnOWfr,136507.0,4.0
186,187,Lost In Japan - Remix,Shawn Mendes,34293,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv,0.706,0.855,10.0,-5.377000000000001,1.0,0.215,0.0911,0.0,0.34700000000000003,0.293,107.184,audio_features,575NJxNUVDqwJGdzBrlLbv,spotify:track:575NJxNUVDqwJGdzBrlLbv,https://api.spotify.com/v1/audio-analysis/575NJxNUVDqwJGdzBrlLbv,201253.0,4.0
187,188,Let You Down,NF,34272,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL,0.662,0.7140000000000001,5.0,-5.68,0.0,0.121,0.312,0.0,0.179,0.46399999999999997,147.997,audio_features,52okn5MNA47tk87PeZJLEL,spotify:track:52okn5MNA47tk87PeZJLEL,https://api.spotify.com/v1/audio-analysis/52okn5MNA47tk87PeZJLEL,212120.0,4.0
188,189,Solo,Lacrim,34237,https://open.spotify.com/track/0VUHYCOoWRgUV9uhdXo52u,,,,,,,,,,,,,,,,,
189,190,Falling Down - Bonus Track,Lil Peep,33998,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
190,191,Treat You Better,Shawn Mendes,33984,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
191,192,Sale mood,Bramsito,33812,https://open.spotify.com/track/7oxSh7uiB74lWGVIv2Qtlm,,,,,,,,,,,,,,,,,
192,193,Take on Me,a-ha,33761,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L,0.573,0.902,6.0,-7.638,0.0,0.054000000000000006,0.018000000000000002,0.00125,0.0928,0.8759999999999999,84.412,audio_features,2WfaOiMkCvy7F5fcp2zZ8L,spotify:track:2WfaOiMkCvy7F5fcp2zZ8L,https://api.spotify.com/v1/audio-analysis/2WfaOiMkCvy7F5fcp2zZ8L,225280.0,4.0
193,194,I Miss You (feat. Julia Michaels),Clean Bandit,33678,https://open.spotify.com/track/0Ult84lvFuqNvbyXwyRQ58,0.693,0.624,0.0,-7.482,0.0,0.0448,0.299,7.64e-06,0.0955,0.369,105.00200000000001,audio_features,0Ult84lvFuqNvbyXwyRQ58,spotify:track:0Ult84lvFuqNvbyXwyRQ58,https://api.spotify.com/v1/audio-analysis/0Ult84lvFuqNvbyXwyRQ58,205987.0,4.0
194,195,Love No More,Loud Luxury,33628,https://open.spotify.com/track/15fZrZhdK0g1BS9sDeW6sD,0.767,0.6779999999999999,0.0,-6.249,1.0,0.054000000000000006,0.0221,4.8200000000000006e-05,0.258,0.217,121.01,audio_features,15fZrZhdK0g1BS9sDeW6sD,spotify:track:15fZrZhdK0g1BS9sDeW6sD,https://api.spotify.com/v1/audio-analysis/15fZrZhdK0g1BS9sDeW6sD,168636.0,4.0
195,196,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,33501,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
196,197,Like I Do,David Guetta,33252,https://open.spotify.com/track/4aBYzs8RxZMuqyOanNlf8I,0.667,0.871,0.0,-4.905,0.0,0.0343,0.00569,0.00655,0.165,0.187,128.042,audio_features,4aBYzs8RxZMuqyOanNlf8I,spotify:track:4aBYzs8RxZMuqyOanNlf8I,https://api.spotify.com/v1/audio-analysis/4aBYzs8RxZMuqyOanNlf8I,201560.0,4.0
197,198,Plus de larmes,Lomepal,33252,https://open.spotify.com/track/2MknoFgWs0xJshIAGfGgf1,0.461,0.5329999999999999,9.0,-8.825,0.0,0.113,0.473,0.0,0.239,0.46399999999999997,127.25399999999999,audio_features,2MknoFgWs0xJshIAGfGgf1,spotify:track:2MknoFgWs0xJshIAGfGgf1,https://api.spotify.com/v1/audio-analysis/2MknoFgWs0xJshIAGfGgf1,214293.0,4.0
198,199,Smells Like Teen Spirit,Nirvana,33177,https://open.spotify.com/track/1f3yAtsJtY87CTmM8RLnxf,0.502,0.912,1.0,-4.556,1.0,0.0564,2.55e-05,0.000173,0.106,0.72,116.76100000000001,audio_features,1f3yAtsJtY87CTmM8RLnxf,spotify:track:1f3yAtsJtY87CTmM8RLnxf,https://api.spotify.com/v1/audio-analysis/1f3yAtsJtY87CTmM8RLnxf,301920.0,4.0
199,200,Adan y Eva,Paulo Londra,32963,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,,,,,,,,,,,,,,,,,
